7.584410102923482100e+01,2.318559456923398443e+01,-5.662903920558407833e+01
7.641065331620914947e+01,2.321313400028273222e+01,-5.659593838796502041e+01
7.701434067052915111e+01,2.323970903972411151e+01,-5.655993951706736311e+01
7.762308894851852870e+01,2.326367784755058565e+01,-5.652284785670449452e+01
7.833154534064135532e+01,2.328808313468190505e+01,-5.647863880396734260e+01
7.885146691774392025e+01,2.330366274177081820e+01,-5.644545337750502512e+01
7.890248158143717205e+01,2.330508692744100685e+01,-5.644216251010374918e+01
7.947568864541869971e+01,2.331982570230542962e+01,-5.640474931019604554e+01
8.009606829888663526e+01,2.333320769652642213e+01,-5.636333053006590177e+01
8.079071858884191215e+01,2.334510642997199525e+01,-5.631576637904926486e+01
8.096506850847249837e+01,2.334759228394153752e+01,-5.630362566986458006e+01
8.164941884928373383e+01,2.335545311556311887e+01,-5.625516218880738961e+01
8.208119736408681888e+01,2.335888825201521612e+01,-5.622390526194675431e+01
8.223691275225134234e+01,2.335984345756572722e+01,-5.621250080565734208e+01
8.283646553853398586e+01,2.336214396561025453e+01,-5.616792259167546320e+01
8.347642965321347219e+01,2.336224146613183095e+01,-5.611914184232308855e+01
8.412219308279736651e+01,2.335994885887665973e+01,-5.606862508923626365e+01
8.486867035485153110e+01,2.335440934795439816e+01,-5.600855624285015466e+01
8.534996269340973640e+01,2.334924877112272767e+01,-5.596884735483477158e+01
8.547286512320059160e+01,2.334773614021314003e+01,-5.595858174306223276e+01
8.608620407640358962e+01,2.333902899860240510e+01,-5.590657440998975858e+01
8.674315169018593963e+01,2.332761722968897544e+01,-5.584940447908931560e+01
8.740499564618426120e+01,2.331401846452092386e+01,-5.579023560524082370e+01
8.816796266298590012e+01,2.329582905893806100e+01,-5.572001372695004306e+01
8.865344308869873657e+01,2.328290692831656727e+01,-5.567418205840268541e+01
8.878519480666676600e+01,2.327922425664924333e+01,-5.566158732110618246e+01
8.941241304136921997e+01,2.326068975519806870e+01,-5.560069779578387994e+01
9.008319183199370173e+01,2.323908879276061512e+01,-5.553384922010686608e+01
9.075808260922723036e+01,2.321557717286282951e+01,-5.546474709252782986e+01
9.143521291364419312e+01,2.319027359160859803e+01,-5.539351782434635396e+01
9.221905452574910100e+01,2.315893979755059462e+01,-5.530863905678813808e+01
9.276975805395099428e+01,2.313567454371898435e+01,-5.524742051234721885e+01
9.284936852828360543e+01,2.313222867438158659e+01,-5.523846105548517471e+01
9.348408531386738218e+01,2.310403127641194843e+01,-5.516602795094983946e+01
9.416727639135763184e+01,2.307228971426694031e+01,-5.508605120616545037e+01
9.485494261628451795e+01,2.303895375465350526e+01,-5.500341006313797720e+01
9.554490061435615189e+01,2.300417810620836079e+01,-5.491830088032249790e+01
9.633912474932455439e+01,2.296258625013051358e+01,-5.481756712326485825e+01
9.685326228526579939e+01,2.293481469322704669e+01,-5.475075837352866159e+01
9.698283275103813139e+01,2.292771452183177061e+01,-5.473372128289265248e+01
9.763660496775347042e+01,2.289128702268305204e+01,-5.464651676520046664e+01
9.833629435637978133e+01,2.285122771718133450e+01,-5.455087014500163889e+01
9.904181405687147333e+01,2.280976679968098253e+01,-5.445196657343921487e+01
9.975155092722079075e+01,2.276703075727159842e+01,-5.434994353473835815e+01
1.004663691580185230e+02,2.272299930953242608e+01,-5.424458934517820552e+01
1.011862614649782870e+02,2.267770105857067620e+01,-5.413580990356554423e+01
1.019121698664328903e+02,2.263110116896031343e+01,-5.402335898350219878e+01
1.027538157916575727e+02,2.257596759341802084e+01,-5.388944934360837635e+01
1.033193388057382833e+02,2.253828490554371911e+01,-5.379731026420956397e+01
1.034381507694911875e+02,2.253030490468894698e+01,-5.377772927361574062e+01
1.041366906167512099e+02,2.248295503460142442e+01,-5.366102205285203297e+01
1.048910446433520036e+02,2.243101328355644952e+01,-5.353191774688745141e+01
1.056563056639797651e+02,2.237749040198837491e+01,-5.339763978072873840e+01
1.064311728639102341e+02,2.232246668926380195e+01,-5.325823586677865507e+01
1.072159546596585074e+02,2.226590486105439481e+01,-5.311347680250812431e+01
1.080111374948701268e+02,2.220774528377196333e+01,-5.296309649481859338e+01
1.088169743364365729e+02,2.214793409264231627e+01,-5.280687076047657058e+01
1.096340079402597212e+02,2.208638311172398616e+01,-5.264451984710618149e+01
1.104631356846658150e+02,2.202296173309764171e+01,-5.247568975965725002e+01
1.113913216799628003e+02,2.195077334222871457e+01,-5.228182766572224693e+01
1.123398625860096445e+02,2.187563977037827812e+01,-5.207843620574780630e+01
1.133020664193210507e+02,2.179793767358349754e+01,-5.186670637119941318e+01
1.142780961525513135e+02,2.171750169823929610e+01,-5.164641750626044825e+01
1.152673376389205941e+02,2.163422656147681167e+01,-5.141752082270772206e+01
1.162700363509324006e+02,2.154794144573017078e+01,-5.117975587091547141e+01
1.172854710601381782e+02,2.145857391784110746e+01,-5.093306261610320718e+01
1.183136105372162490e+02,2.136601558694386682e+01,-5.067718590399844913e+01
1.193540218315615675e+02,2.127021749745208723e+01,-5.041193979650147128e+01
1.204062565485812684e+02,2.117114871634296946e+01,-5.013713561582428468e+01
1.215792876818011337e+02,2.105811525995400402e+01,-4.982295545755613375e+01
1.217548690113031000e+02,2.104095886831622053e+01,-4.977521748866453777e+01
1.227110749390042770e+02,2.094641679961636527e+01,-4.951201266223533537e+01
1.234798148648387439e+02,2.086900790588687116e+01,-4.929650906684385347e+01
1.237122494225887124e+02,2.084534652044203895e+01,-4.923067881046381444e+01
1.247437722896923731e+02,2.073882618144257606e+01,-4.893487910435075605e+01
1.258546244782966710e+02,2.062115483404064875e+01,-4.860994173875346291e+01
1.269829403048368590e+02,2.049819523122041076e+01,-4.827352653277290528e+01
1.282424322323240062e+02,2.035655314865689292e+01,-4.789081281151463543e+01
1.284229619176140034e+02,2.033586216164949079e+01,-4.783534646811715874e+01
1.294490637918400182e+02,2.021641607690914810e+01,-4.751715807602136721e+01
1.301162603020400184e+02,2.013710039325886925e+01,-4.730755020182016324e+01
1.305378747643195823e+02,2.008632517826822195e+01,-4.717397357871637809e+01
1.312571673273738782e+02,1.999854004088364334e+01,-4.694408681444981823e+01
1.316708055842610747e+02,1.994738324750998260e+01,-4.681077671092383241e+01
1.323985139665835220e+02,1.985610593417418102e+01,-4.657443441604440437e+01
1.333731344491038158e+02,1.973092387737537834e+01,-4.625493475809003741e+01
1.337870864537836724e+02,1.967655887516309221e+01,-4.611849215572016192e+01
1.352747429927616736e+02,1.947469935635499283e+01,-4.562515590595310044e+01
1.365922042606917728e+02,1.929450545059183852e+01,-4.517175353590678810e+01
