1.561213908707221378e+02,-1.628370281658127183e+01,-1.849694416837371236e+01
1.569300746716012895e+02,-1.658774677141426324e+01,-1.834997722216134974e+01
1.577324239345759338e+02,-1.688826006593264495e+01,-1.820372957216484266e+01
1.585284656031702184e+02,-1.718518393952471968e+01,-1.805834472879515928e+01
1.593180692062876176e+02,-1.747840432398966470e+01,-1.791398813618534547e+01
1.601011567318620052e+02,-1.776783166214734067e+01,-1.777080766119336985e+01
1.608816329994575369e+02,-1.805484296469980521e+01,-1.762821495866552013e+01
1.614998743232887364e+02,-1.828110777410950760e+01,-1.751542073787155829e+01
1.621159084422633612e+02,-1.850556311640787754e+01,-1.740323106243506146e+01
1.627296604810636609e+02,-1.872815124029017753e+01,-1.729171224744789015e+01
1.633406025084392468e+02,-1.894865334826327796e+01,-1.718100889704947676e+01
1.639483322883552319e+02,-1.916690098353237559e+01,-1.707123797986665537e+01
1.645528550217617862e+02,-1.938287517234031299e+01,-1.696243834002657636e+01
1.651541365119856835e+02,-1.959654405051933068e+01,-1.685465186232009316e+01
1.657521263090496006e+02,-1.980787091092152963e+01,-1.674791942060228678e+01
1.663469181985476268e+02,-2.001687023964447576e+01,-1.664225247445041589e+01
1.669386992898875803e+02,-2.022358790683024310e+01,-1.653764303785751366e+01
1.675276620960223397e+02,-2.042806926205351914e+01,-1.643407980882313524e+01
1.681138445130254979e+02,-2.063030332092752062e+01,-1.633157659036176668e+01
1.686974520958274582e+02,-2.083033407092478839e+01,-1.623011599965323626e+01
1.692786267662665978e+02,-2.102817953645896054e+01,-1.612969065385556178e+01
1.698577658573478573e+02,-2.122393945819550964e+01,-1.603024867301585488e+01
1.704356430255439534e+02,-2.141783192088242771e+01,-1.593167491265590208e+01
1.710134136379043639e+02,-2.161018969952089108e+01,-1.583379294016550531e+01
1.715908591066242082e+02,-2.180087658369824766e+01,-1.573666208321929005e+01
1.721685713036291361e+02,-2.199001779535602097e+01,-1.564020620529937489e+01
1.727460651435804095e+02,-2.217737853124180347e+01,-1.554453067798542421e+01
1.733237666182872374e+02,-2.236301619395174711e+01,-1.544959001871215420e+01
1.739017048107002950e+02,-2.254685257565458656e+01,-1.535540651446306981e+01
1.739091677190752989e+02,-2.254921379358256317e+01,-1.535419564320468133e+01
1.741996141038289068e+02,-2.264085197865704302e+01,-1.530717766632367294e+01
1.744904437250656883e+02,-2.273210137812406018e+01,-1.526030961154924448e+01
1.750458977648002872e+02,-2.290491798076289243e+01,-1.517139900924880180e+01
1.756019341993931846e+02,-2.307592588153741886e+01,-1.508320848966767791e+01
1.761584077399890020e+02,-2.324499187926337740e+01,-1.499578880333757702e+01
1.767155586057138521e+02,-2.341210104818962279e+01,-1.490912975990931066e+01
1.770794087825929068e+02,-2.352002716640513924e+01,-1.485301640801403522e+01
1.773198897485499685e+02,-2.359082433151266400e+01,-1.481614094219053612e+01
1.776571574463023069e+02,-2.368938586971749771e+01,-1.476471190697091096e+01
1.778821163727879764e+02,-2.375464685476738325e+01,-1.473059716263458441e+01
1.782329048130232820e+02,-2.385563409320642236e+01,-1.467770503021023920e+01
1.784426306587189970e+02,-2.391555407405751055e+01,-1.464626101844863548e+01
1.788064244285997404e+02,-2.401867138303975224e+01,-1.459203736470791490e+01
1.790004150115714765e+02,-2.407322882169722078e+01,-1.456328955635237499e+01
1.795468100393507598e+02,-2.422527631257443659e+01,-1.448294452147968592e+01
1.800940398468534909e+02,-2.437514277523551698e+01,-1.440340534641375214e+01
1.806424543234527391e+02,-2.452290088290404668e+01,-1.432462335594977532e+01
1.811919923461828148e+02,-2.466852501039653589e+01,-1.424660290407470775e+01
1.817424634528578054e+02,-2.481197385916398446e+01,-1.416935762377610786e+01
1.822938485921058600e+02,-2.495326915763616071e+01,-1.409286782810565875e+01
1.828463348434571571e+02,-2.509249848484538248e+01,-1.401707716873987941e+01
1.833996703358483273e+02,-2.522964913238880769e+01,-1.394198210181360942e+01
1.839541034864677727e+02,-2.536483758789885812e+01,-1.386750542254978136e+01
1.845092371726378815e+02,-2.549801779538041657e+01,-1.379365436330042627e+01
1.850654244054862829e+02,-2.562930689477305890e+01,-1.372033887608057690e+01
1.856223236381714514e+02,-2.575862021980569594e+01,-1.364757108526176488e+01
1.861791403745618538e+02,-2.588571487023951434e+01,-1.357544080073899195e+01
1.867363730868666778e+02,-2.601055609486588693e+01,-1.350390329002225087e+01
1.872932627906203606e+02,-2.613269702410752870e+01,-1.343312728144894308e+01
1.878487792089145785e+02,-2.625147150811341845e+01,-1.336338476785977747e+01
1.884008780840406700e+02,-2.636580474991409417e+01,-1.329516341501080490e+01
1.889494212788547713e+02,-2.647478065117642387e+01,-1.322882724828500933e+01
1.894988682588352162e+02,-2.657799885136028806e+01,-1.316435839324356216e+01
