9.519207385205186256e+01,4.588996533415078183e+00,-7.472321965730812643e+00
9.577855424079399427e+01,4.353664513201243480e+00,-7.471534567964283724e+00
9.636900127622763534e+01,4.112590061285618326e+00,-7.470700476953761715e+00
9.696569075413046335e+01,3.864789283996608482e+00,-7.469814704662366189e+00
9.745274367908201896e+01,3.659445124404022032e+00,-7.469059082021868079e+00
9.756349311975341720e+01,3.612370395637990228e+00,-7.468883101056347229e+00
9.816550553476065488e+01,3.354027509867168355e+00,-7.467898955638733405e+00
9.877326164634141037e+01,3.089059284159939356e+00,-7.466856948564793761e+00
9.938593809673469082e+01,2.817777469788756317e+00,-7.465755120158641844e+00
1.000037489094093672e+02,2.540049788493772276e+00,-7.464589258345982081e+00
1.006267419534940188e+02,2.255818121262351372e+00,-7.463354830852551025e+00
1.012550226975693732e+02,1.964999941368501757e+00,-7.462046535023882932e+00
1.018887919386829282e+02,1.667468752189237735e+00,-7.460658136795371931e+00
1.025282241151221001e+02,1.363109513872860168e+00,-7.459182659491510492e+00
1.031739694510428791e+02,1.051575908361763290e+00,-7.457611101872973158e+00
1.038988554046225374e+02,6.969729866469758228e-01,-7.455742002783672717e+00
1.046304792857839487e+02,3.339478184509627745e-01,-7.453734121839002746e+00
1.053690765063629726e+02,-3.763476087822398286e-02,-7.451573363675533912e+00
1.061150139083798507e+02,-4.179761733309106386e-01,-7.449243914042267711e+00
1.068689423044620952e+02,-8.074271741499876587e-01,-7.446727598153080940e+00
1.076311493174051037e+02,-1.206155664556331830e+00,-7.444005956364520671e+00
1.084021423546378031e+02,-1.614444482697875882e+00,-7.441058408430168747e+00
1.091821741986117473e+02,-2.032441738523756314e+00,-7.437864036882438690e+00
1.099716986455207604e+02,-2.460400192947407305e+00,-7.434399959383134693e+00
1.107713827374344362e+02,-2.898689039235809339e+00,-7.430641064160324660e+00
1.115841042833394852e+02,-3.348911076714306656e+00,-7.426549325050869399e+00
1.117411205365275180e+02,-3.436433326462889237e+00,-7.425726145718367199e+00
1.124071965884815398e+02,-3.809601000753878086e+00,-7.422113022709861951e+00
1.130298618508414137e+02,-4.161145049044846722e+00,-7.418553750839101291e+00
1.132396805701156950e+02,-4.280175446964066488e+00,-7.417313910275604272e+00
1.140851126783937843e+02,-4.762614034654887973e+00,-7.412106333936452351e+00
1.149453644622835640e+02,-5.257978120453090654e+00,-7.406450095520260568e+00
1.158202766747324262e+02,-5.766159674137812274e+00,-7.400315998932073924e+00
1.167132224691099225e+02,-6.289099119859709930e+00,-7.393647272216077759e+00
1.168781632112472693e+02,-6.386145570801108562e+00,-7.392369441589332624e+00
1.176215197351914981e+02,-6.825182818606619684e+00,-7.386429296871949823e+00
1.181567939317759937e+02,-7.142948267266227447e+00,-7.381965703829508563e+00
1.185453983943572212e+02,-7.374455541368162059e+00,-7.378625924205498343e+00
1.190490139198995365e+02,-7.675452978679843774e+00,-7.374171775078696811e+00
1.194305226106409350e+02,-7.904172881449456511e+00,-7.370701750987374901e+00
1.200184052901476406e+02,-8.257745160726397415e+00,-7.365190485854766322e+00
1.207050598301560598e+02,-8.672355219586917130e+00,-7.358496673129704568e+00
1.210857968110105105e+02,-8.902960536539261227e+00,-7.354663698520719883e+00
1.221365174691668329e+02,-9.541775333771859380e+00,-7.343624865895186815e+00
1.231673151810804825e+02,-1.017154881547164180e+01,-7.332115634590534725e+00
1.241821675720806439e+02,-1.079409818704114876e+01,-7.320095736499220074e+00
1.251821228962080141e+02,-1.140951685806467353e+01,-7.307549140235692242e+00
1.261682927151255313e+02,-1.201798481438844490e+01,-7.294453454341631726e+00
1.270469977890876123e+02,-1.256109607241522852e+01,-7.282145997911267266e+00
1.271407098799787860e+02,-1.261905790015615203e+01,-7.280796475383392696e+00
1.281037737192662007e+02,-1.321503129221355799e+01,-7.266497950010421647e+00
1.290544239581114709e+02,-1.380361950224686751e+01,-7.251582410951922242e+00
1.299947229490465475e+02,-1.438573655675232921e+01,-7.235997879204081329e+00
1.309249471197371122e+02,-1.496121994347486250e+01,-7.219718174803132271e+00
1.318458286953521963e+02,-1.553021561389860494e+01,-7.202709439507187561e+00
1.327576713143732547e+02,-1.609262904981296671e+01,-7.184946379778808456e+00
1.336609846919856750e+02,-1.664851598361516594e+01,-7.166401805876895459e+00
1.345561366003526302e+02,-1.719786587754919438e+01,-7.147053877951225154e+00
1.354434139215738071e+02,-1.774063868210608774e+01,-7.126885931659463935e+00
1.363230355782776542e+02,-1.827677199167197486e+01,-7.105886956841059643e+00
1.371953311588843576e+02,-1.880628862863894568e+01,-7.084047594730006558e+00
1.380605124148038669e+02,-1.932915594043270247e+01,-7.061365609459797632e+00
1.389188310364962149e+02,-1.984538057546028611e+01,-7.037842001065225617e+00
1.397704702792323985e+02,-2.035494177114247449e+01,-7.013483614279002687e+00
1.406156983941372118e+02,-2.085788206421300117e+01,-6.988298422319209280e+00
1.414547740627805297e+02,-2.135424868875939097e+01,-6.962297457629090580e+00
1.422880148005194201e+02,-2.184413240394993849e+01,-6.935491999292968224e+00
1.431156212550727673e+02,-2.232756271687851068e+01,-6.907898510177194140e+00
1.439378453287635580e+02,-2.280460606464260209e+01,-6.879532748927050356e+00
1.447549452829221650e+02,-2.327533788628556977e+01,-6.850410428655498762e+00
1.455671656411890922e+02,-2.373982994577104932e+01,-6.820547328964043032e+00
1.463747748637337338e+02,-2.419817094004466895e+01,-6.789957382691190979e+00
1.471805220759406723e+02,-2.465184273406400806e+01,-6.758555016806081284e+00
1.473103125063651646e+02,-2.472457518680704425e+01,-6.753414737686495251e+00
1.474168805062382717e+02,-2.478422154853278059e+01,-6.749177228429785735e+00
1.479430091471075457e+02,-2.507772796104164215e+01,-6.728033221675874032e+00
1.479803946979653233e+02,-2.509852203935203718e+01,-6.726516673176355710e+00
1.487720278917492749e+02,-2.553687465002411372e+01,-6.693966499332331566e+00
1.495632846401323377e+02,-2.597120802929836714e+01,-6.660600819550075435e+00
1.503508641963605896e+02,-2.639963569524382336e+01,-6.626570417419171299e+00
1.511348922884565695e+02,-2.682217880977384894e+01,-6.591885814738141391e+00
1.519154976783190136e+02,-2.723886211938765456e+01,-6.556556568029128229e+00
1.526928294093660270e+02,-2.764972280873426058e+01,-6.520590929998705931e+00
1.534669244409441831e+02,-2.805474096757339453e+01,-6.484002592844482216e+00
1.542379193752341848e+02,-2.845395163712934306e+01,-6.446801615365292726e+00
1.550071505534906464e+02,-2.884800258519866034e+01,-6.408939909979877392e+00
1.556210994380675174e+02,-2.915940991069439647e+01,-6.378194714605281312e+00
1.562352557939575775e+02,-2.946812795856714118e+01,-6.346979951957293586e+00
1.568497283339782484e+02,-2.977416937253571305e+01,-6.315299260905149481e+00
1.574640430172020444e+02,-3.007725982257963437e+01,-6.283188664543968294e+00
1.580777927572136434e+02,-3.037716786978360162e+01,-6.250684213649835286e+00
1.586910151098818460e+02,-3.067388543186832450e+01,-6.217801419181258282e+00
1.593036610873491838e+02,-3.096736405712822560e+01,-6.184562850159804448e+00
1.599157794136806956e+02,-3.125760389703424735e+01,-6.150988272541363600e+00
1.605274143350864335e+02,-3.154460361670337321e+01,-6.117100084942463489e+00
1.611386487972772272e+02,-3.182838031416900293e+01,-6.082920758271486150e+00
1.617495288277359577e+02,-3.210893396969949976e+01,-6.048476945540514293e+00
1.623600802176451907e+02,-3.238625567887328316e+01,-6.013798356364738140e+00
1.629702832139379609e+02,-3.266031684789022904e+01,-5.978918932574337042e+00
1.635802214111737669e+02,-3.293113582890767788e+01,-5.943868043180231986e+00
1.641900097272856840e+02,-3.319874370619474746e+01,-5.908673857151713449e+00
1.647996781704210889e+02,-3.346313318238159695e+01,-5.873369709828253349e+00
1.654095803166993051e+02,-3.372443448064186811e+01,-5.837969821570959894e+00
1.660200815944009776e+02,-3.398277553067772061e+01,-5.802486680594320489e+00
1.666310206982759610e+02,-3.423805768367706293e+01,-5.766961838137507179e+00
1.672426046514903533e+02,-3.449033639365649151e+01,-5.731413337322166512e+00
1.678551719631068693e+02,-3.473971530190213741e+01,-5.695848719611545263e+00
1.684686030580094496e+02,-3.498610728950200865e+01,-5.660298732152236667e+00
1.684749829645577961e+02,-3.498865221952129900e+01,-5.659929390341558175e+00
1.687776552367917304e+02,-3.510896862051180278e+01,-5.642419190157561104e+00
1.690847639083877993e+02,-3.523020816382845766e+01,-5.624675342989151616e+00
1.696922741925683908e+02,-3.546753371438660452e+01,-5.589649811933600887e+00
1.703012046365585661e+02,-3.570205301828892885e+01,-5.554649349708027373e+00
1.709109487776514413e+02,-3.593348885778989654e+01,-5.519714078793314549e+00
1.715217677083234378e+02,-3.616189909656060308e+01,-5.484829498831135020e+00
1.719101556908890984e+02,-3.630533440193831041e+01,-5.462704808165636194e+00
1.721461216489510377e+02,-3.639179258108001136e+01,-5.449283551729665831e+00
1.725392644399014728e+02,-3.653468397569201187e+01,-5.426955275510790599e+00
1.727602122728405050e+02,-3.661435299727827442e+01,-5.414423864248560037e+00
1.731684732353959077e+02,-3.676035366414600958e+01,-5.391299243728536084e+00
1.733747006655621021e+02,-3.683350553091793245e+01,-5.379632354595985433e+00
1.737977733085023146e+02,-3.698231414821215424e+01,-5.355725348376171979e+00
1.739888619861932852e+02,-3.704896897269644285e+01,-5.344938614016310652e+00
1.745995803301008493e+02,-3.725966404711136448e+01,-5.310507673744284673e+00
1.752116702905308046e+02,-3.746725456831134693e+01,-5.276060462482007551e+00
1.758251232388106757e+02,-3.767170299251836951e+01,-5.241596219140085111e+00
1.764396380152010408e+02,-3.787288291182028388e+01,-5.207138859690152444e+00
1.770554130843262044e+02,-3.807084126099517363e+01,-5.172695528038312673e+00
1.776716631286522841e+02,-3.826532114151128638e+01,-5.138342365395995870e+00
1.782899488855011896e+02,-3.845681366459351125e+01,-5.104041637877054782e+00
1.789090263667384590e+02,-3.864494007581161839e+01,-5.069930892415669632e+00
1.795292204546631467e+02,-3.882982561382117837e+01,-5.036080331500059515e+00
1.801508531716783352e+02,-3.901159932069101188e+01,-5.002580708556026323e+00
1.807735768915893857e+02,-3.919020499676834390e+01,-4.969576114999477490e+00
1.813977727721774329e+02,-3.936580809031262618e+01,-4.937182882156665897e+00
1.820233748100545483e+02,-3.953845252390117082e+01,-4.905542620525491060e+00
1.826496580192767567e+02,-3.970801163134453304e+01,-4.874813215139201183e+00
1.832773555150667733e+02,-3.987475585464709837e+01,-4.845041001198651998e+00
1.839060700975826705e+02,-4.003863864597649069e+01,-4.816254954973567592e+00
1.845354812600960770e+02,-4.019961793349053636e+01,-4.788360615446710433e+00
1.851661345379122565e+02,-4.035783332821506519e+01,-4.761045743204620706e+00
1.857969717612513421e+02,-4.051296146242617624e+01,-4.733810742647817094e+00
1.862687257099638600e+02,-4.062684410922684464e+01,-4.712978333530495334e+00
1.867410024884312065e+02,-4.073892250203195431e+01,-4.691131906946633734e+00
