7.450099387682072916e+01,1.902962189284439631e+01,-5.006280806306629927e+01
7.513416666116137321e+01,1.904349088655564515e+01,-5.004171819265450694e+01
7.554743870841539888e+01,1.905056164399746876e+01,-5.002765442710328614e+01
7.568173883596210771e+01,1.905252674798822454e+01,-5.002303167422081032e+01
7.623363642228147796e+01,1.905890961000012851e+01,-5.000375611430653322e+01
7.681237959903138801e+01,1.906271927519257048e+01,-4.998304471084697553e+01
7.739555430607686048e+01,1.906362937904444976e+01,-4.996163518283616867e+01
7.804934369791016024e+01,1.906122700793102354e+01,-4.993695939481828816e+01
7.855759146884915367e+01,1.905691108693794078e+01,-4.991726360868374002e+01
7.860832801294355932e+01,1.905636438812812017e+01,-4.991527210721672958e+01
7.916868149487743267e+01,1.904894677732985997e+01,-4.989296343491984231e+01
7.976347856291718585e+01,1.903834649811873092e+01,-4.986863706708754052e+01
8.041118465020181816e+01,1.902368257044656374e+01,-4.984136024163131395e+01
8.058544450173528162e+01,1.901919220052693404e+01,-4.983387755661919272e+01
8.122751031698791735e+01,1.900069140887262265e+01,-4.980576472442572822e+01
8.164667276610472868e+01,1.898698157973161571e+01,-4.978694019392555248e+01
8.180227276396755087e+01,1.898156974606864367e+01,-4.977985525471791561e+01
8.238588212508986430e+01,1.895974147561133805e+01,-4.975280412752148607e+01
8.299941499780442200e+01,1.893424023815543222e+01,-4.972353327865567962e+01
8.361789945772446231e+01,1.890595545742356620e+01,-4.969313523457132931e+01
8.430891604578459919e+01,1.887138292146654095e+01,-4.965808046122807440e+01
8.477733715906617817e+01,1.884621454017331743e+01,-4.963364387970431579e+01
8.489998189732530420e+01,1.883939840524428178e+01,-4.962715401917336067e+01
8.549772332457197876e+01,1.880486011239706556e+01,-4.959496930850061602e+01
8.612772593505181362e+01,1.876614483168398806e+01,-4.956003136195469239e+01
8.676177747799985696e+01,1.872486227942856019e+01,-4.952378770217495685e+01
8.746929044553553467e+01,1.867614888875204571e+01,-4.948202917760978181e+01
8.794167916993656320e+01,1.864212206707464148e+01,-4.945335648612770285e+01
8.807317974637417990e+01,1.863244129909419300e+01,-4.944526003230160427e+01
8.868438744028721032e+01,1.858628175084782086e+01,-4.940696195499777588e+01
8.932820343215237813e+01,1.853564570902121389e+01,-4.936541386809311405e+01
8.997544192705686328e+01,1.848273918821647044e+01,-4.932236704644417102e+01
9.062501345085746607e+01,1.842770735781630975e+01,-4.927784609676178462e+01
9.135333897165929784e+01,1.836380040928046142e+01,-4.922631765748109700e+01
9.189121255692377588e+01,1.831517396100631601e+01,-4.918714626757461161e+01
9.197051070458974209e+01,1.830790541142740935e+01,-4.918128972412097966e+01
9.259083509329349226e+01,1.825018839803953696e+01,-4.913474237596905425e+01
9.324807221394505063e+01,1.818743191901370437e+01,-4.908398411176647613e+01
9.390920622423927000e+01,1.812271590363579676e+01,-4.903139601000266623e+01
9.457285532192197763e+01,1.805623159061733318e+01,-4.897703138327698014e+01
9.531502982382158962e+01,1.798016944103387971e+01,-4.891432035774058562e+01
9.581721372427328731e+01,1.792772907146016337e+01,-4.887071746791458082e+01
9.594666103589922557e+01,1.791408886166746939e+01,-4.885932261663074883e+01
9.658617055959643949e+01,1.784598933864702985e+01,-4.880208118732943490e+01
9.726143712964577048e+01,1.777284611636780198e+01,-4.873990238817260234e+01
9.794210694881020629e+01,1.769790314562232325e+01,-4.867538225476874914e+01
9.862722496862789967e+01,1.762130901922097337e+01,-4.860853106474836238e+01
9.931766514605169505e+01,1.754300916964436396e+01,-4.853918119837561562e+01
1.000133921507847674e+02,1.746304793479772144e+01,-4.846724779291189833e+01
1.007153492996913826e+02,1.738135433989069867e+01,-4.839253815970253214e+01
1.015072297601384150e+02,1.728804585399422322e+01,-4.830563144132512576e+01
1.020623482641680937e+02,1.722195061997762977e+01,-4.824301537042719445e+01
1.021813879687536257e+02,1.720770669757848736e+01,-4.822940369048556875e+01
1.028677205942029502e+02,1.712511536343200547e+01,-4.814963899517537271e+01
1.035991252628172106e+02,1.703626088543710537e+01,-4.806219024765844239e+01
1.043406749659305603e+02,1.694534033201247070e+01,-4.797090168428132984e+01
1.050917748766100601e+02,1.685244167924408742e+01,-4.787568827885520761e+01
1.058526868196915700e+02,1.675754641527987232e+01,-4.777635554184936240e+01
1.066239251232177594e+02,1.666060095577414302e+01,-4.767266586855564015e+01
1.074057716549971246e+02,1.656157680124184850e+01,-4.756440142850512132e+01
1.081986078399837368e+02,1.646042883759118425e+01,-4.745132063769121800e+01
1.090032662719148107e+02,1.635704922778148074e+01,-4.733310354077035242e+01
1.099055376768482972e+02,1.624029294599192497e+01,-4.719634185021231332e+01
1.108262218774676171e+02,1.612027085580983865e+01,-4.705213194873338978e+01
1.117601423871457200e+02,1.599763330973669184e+01,-4.690096497887748228e+01
1.127076885117808445e+02,1.587230438178247738e+01,-4.674249054321002461e+01
1.136683475665504375e+02,1.574431945738056982e+01,-4.657650544652472746e+01
1.146423427516086520e+02,1.561360850181605286e+01,-4.640268336022454321e+01
1.156289276757345590e+02,1.548022342156985687e+01,-4.622087460910287149e+01
1.166281429325489114e+02,1.534410239186302860e+01,-4.603079708807975834e+01
1.176397092141973815e+02,1.520521797864583746e+01,-4.583223529290367537e+01
1.186634158351963606e+02,1.506352447968911079e+01,-4.562497194796858224e+01
1.197846778496026161e+02,1.490695867713665734e+01,-4.539063685829174233e+01
1.199615424090484623e+02,1.488212767657587676e+01,-4.535297368603239931e+01
1.208771630737489602e+02,1.475297277776093452e+01,-4.515494293654355573e+01
1.216355553806441492e+02,1.464520567975295151e+01,-4.498704892838829750e+01
1.218699354271296613e+02,1.461175125661555541e+01,-4.493445335999257395e+01
1.228897940500903871e+02,1.446533422053375872e+01,-4.470170975904360233e+01
1.239755583680165216e+02,1.430788244223366590e+01,-4.444700898080022711e+01
1.250781027155508127e+02,1.414624454072003701e+01,-4.418112188948883556e+01
1.262879554832798590e+02,1.396671788372230694e+01,-4.388102926376508606e+01
1.264702940813325256e+02,1.393945660546136622e+01,-4.383505258226974632e+01
1.274600311350437210e+02,1.379050599356083318e+01,-4.358209771087616957e+01
1.281165989619586298e+02,1.369075544449108151e+01,-4.341115733773456498e+01
1.285427735165733623e+02,1.362559098777388478e+01,-4.329887504711893342e+01
1.292327640876282544e+02,1.351936862069079126e+01,-4.311489354220648096e+01
1.296508649578250925e+02,1.345455806283713329e+01,-4.300210158399463012e+01
1.303678322996001384e+02,1.334261128172779465e+01,-4.280641041317946360e+01
1.313031627739723888e+02,1.319497430432265261e+01,-4.254685715900998133e+01
1.317213427605987022e+02,1.312835994045345522e+01,-4.242927343814098151e+01
1.331482999715751987e+02,1.289808122147021407e+01,-4.202102588750003775e+01
1.344381645295797512e+02,1.268574254824329905e+01,-4.164289378285366183e+01
1.357104967623348273e+02,1.247211536255444386e+01,-4.126172528117264449e+01
1.369665166605558397e+02,1.225688777586050193e+01,-4.087777719929742659e+01
1.381986301723440818e+02,1.204130368769222947e+01,-4.049404098024813692e+01
1.392477988824989836e+02,1.185405811840081469e+01,-4.016198138104440574e+01
1.393535625577648318e+02,1.183498837552726179e+01,-4.012824554169401381e+01
1.406457528965103450e+02,1.159903006202495845e+01,-3.971233577848612128e+01
1.418405046434292274e+02,1.137581001427930971e+01,-3.932189625019726975e+01
1.430185653273418040e+02,1.115073589569015766e+01,-3.893171949393099851e+01
1.441786229514158038e+02,1.092408580493471604e+01,-3.854281628348813626e+01
1.453200912878668589e+02,1.069604298148746935e+01,-3.815595502556938357e+01
1.464418951846342623e+02,1.046693100572981905e+01,-3.777206171376610655e+01
1.475437647731037885e+02,1.023695085572994756e+01,-3.739177450110413758e+01
1.486253855588551005e+02,1.000634410844217292e+01,-3.701572512246761448e+01
1.496868930064209167e+02,9.775282500964152632e+00,-3.664436333983953631e+01
1.507284676653815154e+02,9.543945619818206438e+00,-3.627809345014038200e+01
1.517508431672966367e+02,9.312400486215590689e+00,-3.591709357843750183e+01
1.527547962766410024e+02,9.080705236711569484e+00,-3.556149355208597740e+01
1.537414565119294139e+02,8.848832090808571138e+00,-3.521126643686269375e+01
1.547118348808211863e+02,8.616771431473523535e+00,-3.486639747985670112e+01
1.556671744180795258e+02,8.384446552942149467e+00,-3.452676256973322921e+01
1.566086086063144194e+02,8.151792858433058342e+00,-3.419225267837579452e+01
1.575373905934326899e+02,7.918701233333912626e+00,-3.386269570820360286e+01
1.584544423868774174e+02,7.685131037440941171e+00,-3.353801953358113508e+01
1.593607615703265594e+02,7.451010260350924064e+00,-3.321811012247567874e+01
1.602568653524431568e+02,7.216380753876972420e+00,-3.290300963749227492e+01
1.611431735042827711e+02,6.981304456278476955e+00,-3.259278122112522169e+01
1.620200356150136543e+02,6.745857730061354474e+00,-3.228749994489831465e+01
1.628835193569316289e+02,6.511283348445340735e+00,-3.198870576850642067e+01
1.630243743638617673e+02,6.472768029462534933e+00,-3.194015328719952507e+01
1.631382815587106165e+02,6.441570604613247042e+00,-3.190093017679434340e+01
1.637065010054861034e+02,6.285274054108300312e+00,-3.170582799093067194e+01
1.637476044400527542e+02,6.273925116127710311e+00,-3.169175210077252913e+01
1.645980807972484854e+02,6.037831379219851691e+00,-3.140170027119713581e+01
1.654349884756733502e+02,5.803198986377643642e+00,-3.111864540609696306e+01
1.662616254680876295e+02,5.569296136197124270e+00,-3.084157730468879421e+01
1.670766564157258927e+02,5.336685294151307879e+00,-3.057104165569220200e+01
1.678794892411029025e+02,5.105726794265175172e+00,-3.030730858014333506e+01
1.686695983724225698e+02,4.876765703385879114e+00,-3.005060309251334516e+01
1.694466193756953487e+02,4.650102151372085046e+00,-2.980107579724860400e+01
1.702101048280693476e+02,4.426060385980887801e+00,-2.955888294712945097e+01
1.709663581153504595e+02,4.202967221166992395e+00,-2.932205908789677906e+01
1.715590727467326246e+02,4.027385577327340371e+00,-2.913868625711615579e+01
1.721454999947912938e+02,3.853104738263420703e+00,-2.895927269911919311e+01
1.727257077680997668e+02,3.680189647482495996e+00,-2.878380324047724770e+01
1.732995137998221651e+02,3.508778694993956115e+00,-2.861233417200120144e+01
1.738668011654082193e+02,3.338989643177729505e+00,-2.844489632438138571e+01
1.744278742843687553e+02,3.170812188454509073e+00,-2.828139327398146108e+01
1.749830813114758712e+02,3.004220323851241936e+00,-2.812171742945857034e+01
1.755327885368627960e+02,2.839180106643079959e+00,-2.796575849724192864e+01
1.760774364002889456e+02,2.675633031835412012e+00,-2.781338869387480983e+01
1.766175902567693754e+02,2.513481024607354009e+00,-2.766445073810606914e+01
1.771535961437039361e+02,2.352690202208691517e+00,-2.751885369458296182e+01
1.776856988009445502e+02,2.193255580911659841e+00,-2.737653750658664720e+01
1.782141395973223439e+02,2.035171766536397087e+00,-2.723744561582761747e+01
1.787392416396925228e+02,1.878407725244571225e+00,-2.710150325513969705e+01
1.792622688760552592e+02,1.722651793465930226e+00,-2.696840271822655311e+01
1.797832550535505618e+02,1.567960020172005642e+00,-2.683816266247763593e+01
1.803022579427349683e+02,1.414380647677429437e+00,-2.671079575257693506e+01
1.808189702816914064e+02,1.262068802553986124e+00,-2.658640180186599977e+01
1.813352088917091010e+02,1.110555182568814026e+00,-2.646457726784792897e+01
1.818516086406098680e+02,9.597246818199698382e-01,-2.634522256819503028e+01
1.823684417662452972e+02,8.095720567080730845e-01,-2.622833034881866254e+01
1.828857641558160481e+02,6.601577323456266910e-01,-2.611394400687512629e+01
1.828940479500085701e+02,6.577727749372490607e-01,-2.611213390954599589e+01
1.831559050571970033e+02,5.825104645535912340e-01,-2.605526843136575366e+01
1.834180687653284281e+02,5.074161045082981047e-01,-2.599902580140843611e+01
1.838757492108362044e+02,3.769626829394105982e-01,-2.590250698514848438e+01
1.843341133815488888e+02,2.471846021997174958e-01,-2.580799051278258816e+01
1.847930474571986394e+02,1.181759665579305008e-01,-2.571552714377733651e+01
1.852523065283651817e+02,-9.930800504012182728e-03,-2.562518395096473256e+01
1.855606050239857723e+02,-9.533920326619771402e-02,-2.556576513506233539e+01
1.857977753590476482e+02,-1.607060245392570863e-01,-2.552072518668901324e+01
1.860347347968827307e+02,-2.257118178333756831e-01,-2.547630527302644055e+01
1.862573775446679463e+02,-2.865055130933971128e-01,-2.543509473004060695e+01
1.865027770888761154e+02,-3.531834611792170620e-01,-2.539025775948915609e+01
1.867095997986013458e+02,-4.091030430570619103e-01,-2.535294199404934190e+01
1.869651195674337316e+02,-4.778284602286184679e-01,-2.530743038297664427e+01
1.871559018040287015e+02,-5.288742346840207276e-01,-2.527386921106734619e+01
1.875949843971876589e+02,-6.454505397859957583e-01,-2.519796131343306556e+01
1.880349447045963132e+02,-7.609311703130945403e-01,-2.512369936576961038e+01
1.884757710362181626e+02,-8.752212922714921461e-01,-2.505099186144521184e+01
1.889178538569640864e+02,-9.883205836922277499e-01,-2.497965111429119389e+01
1.893611066033416819e+02,-1.100094508217082989e+00,-2.490953089558286848e+01
1.898054816397275033e+02,-1.210408976375193291e+00,-2.484043190194196882e+01
1.902511859162175654e+02,-1.319180577543471955e+00,-2.477206099886145907e+01
1.906979442034020735e+02,-1.426194698114966464e+00,-2.470413438493463332e+01
1.911463514810697006e+02,-1.531429227265001636e+00,-2.463615877281891642e+01
