5.346396292971058983e+01,8.981327085153141709e+00,-1.088053945812162127e+01
5.398796738894971270e+01,9.090126021875153839e+00,-1.088031389733884069e+01
5.443735064434669368e+01,9.180133070569915787e+00,-1.088010706148390838e+01
5.451171885448289345e+01,9.194734262334458563e+00,-1.088007197254147584e+01
5.503530030025720521e+01,9.295166598742243380e+00,-1.087982062829296126e+01
5.556140136008460217e+01,9.391904949511738820e+00,-1.087956522430373063e+01
5.588715954805407904e+01,9.449703219015454181e+00,-1.087940842757696203e+01
5.640661163391322219e+01,9.538539911240437874e+00,-1.087916458688256860e+01
5.692555227838438725e+01,9.623200957875264194e+00,-1.087893306261381099e+01
5.744495333045517071e+01,9.703842179043444816e+00,-1.087871795518767648e+01
5.796388911389017551e+01,9.780317225984312302e+00,-1.087852348376992673e+01
5.848202934370154793e+01,9.852590266890841164e+00,-1.087835279660719756e+01
5.894277537583805326e+01,9.913427945086535686e+00,-1.087822265048336767e+01
5.900040518677712242e+01,9.920810269746862531e+00,-1.087820787228759478e+01
5.951927126604057605e+01,9.985001223854260033e+00,-1.087809031179086894e+01
6.003766802606823205e+01,1.004504376174001301e+01,-1.087800122243652012e+01
6.055550026426508481e+01,1.010093917366977045e+01,-1.087794072084075125e+01
6.090310843271591068e+01,1.013617228344554455e+01,-1.087791586737986549e+01
6.107339910979173681e+01,1.015276202685759088e+01,-1.087790821339662450e+01
6.159128671888998952e+01,1.020050487773780112e+01,-1.087790261361354283e+01
6.210860550461845264e+01,1.024412459219426452e+01,-1.087792222663408026e+01
6.262590607793980269e+01,1.028367634023430277e+01,-1.087796487501367260e+01
6.314262755192216048e+01,1.031912646769832342e+01,-1.087802788725795722e+01
6.353745288425135129e+01,1.034348237492600298e+01,-1.087808796371665387e+01
6.365958721399000808e+01,1.035053761144012086e+01,-1.087810839080060710e+01
6.417666751172433237e+01,1.037790130479354467e+01,-1.087820313536550465e+01
6.469307306866865304e+01,1.040118519789970009e+01,-1.087830848367810255e+01
6.520918080607410161e+01,1.042042124641384326e+01,-1.087842086664747399e+01
6.572472349682949755e+01,1.043561344576781380e+01,-1.087853651842125657e+01
6.619026453009701072e+01,1.044588104561967690e+01,-1.087864078577027449e+01
6.624038504575862873e+01,1.044679131580055120e+01,-1.087865188251380033e+01
6.675500225768435314e+01,1.045394487827838503e+01,-1.087876305336216554e+01
6.727187943828646155e+01,1.045711062244424916e+01,-1.087886716586794122e+01
6.778689396483723328e+01,1.045626369522587140e+01,-1.087895998819984378e+01
6.818839181723910770e+01,1.045283630484183313e+01,-1.087902274147428372e+01
6.830243523728590560e+01,1.045142105678855415e+01,-1.087903880856261907e+01
6.881652469129474525e+01,1.044261762645623826e+01,-1.087910044661846776e+01
6.933292646368649059e+01,1.042978488063525866e+01,-1.087914266850809675e+01
6.984721062691991733e+01,1.041303684659608209e+01,-1.087916279266217323e+01
7.019054548769527457e+01,1.039965493202497804e+01,-1.087916306461505300e+01
7.036191268916105912e+01,1.039231711761133070e+01,-1.087915906683367417e+01
7.087704514284391166e+01,1.036762222173976866e+01,-1.087912983689525426e+01
7.139020592730530268e+01,1.033909215125778758e+01,-1.087907414467824729e+01
7.190452704638877890e+01,1.030656953107477669e+01,-1.087899088641047385e+01
7.242031574314286502e+01,1.027001260334362698e+01,-1.087887935596639366e+01
7.286109317637085780e+01,1.023565050661026454e+01,-1.087876173839195459e+01
7.293547806444395576e+01,1.022956830758896984e+01,-1.087873987168466350e+01
7.345012644634356036e+01,1.018524938037038297e+01,-1.087857279877965588e+01
7.396566928281193043e+01,1.013693909913777880e+01,-1.087837830416821738e+01
7.448273569097605673e+01,1.008456028735680832e+01,-1.087815695036424657e+01
7.486692191439163935e+01,1.004310217661349114e+01,-1.087797619532351234e+01
7.499920701336081663e+01,1.002832674944721170e+01,-1.087791087035913229e+01
7.551533412411140489e+01,9.968232007893210067e+00,-1.087764158102905654e+01
7.603262598626892554e+01,9.904101688868935938e+00,-1.087735005100210905e+01
7.655080211126376355e+01,9.835958492821927024e+00,-1.087703833041954482e+01
7.707091171643814675e+01,9.763644242977367327e+00,-1.087670782607290043e+01
7.754319950510137005e+01,9.694589754484713495e+00,-1.087639436549368632e+01
7.759048671396921293e+01,9.687498479503245719e+00,-1.087636235322675304e+01
7.811039767428101754e+01,9.607408568135005211e+00,-1.087600373201153658e+01
7.863213423838170968e+01,9.523134031675834166e+00,-1.087563328082671887e+01
7.915587430294718274e+01,9.434617079127340489e+00,-1.087525317916406742e+01
7.932453142637315580e+01,9.405279083176857569e+00,-1.087512941314248138e+01
7.984965285561986548e+01,9.311341751024221125e+00,-1.087474097994199340e+01
8.022504683272946124e+01,9.241789915863281024e+00,-1.087446134675061060e+01
8.037461257206420839e+01,9.213523204508616615e+00,-1.087434967691843646e+01
8.090037167622658387e+01,9.111653409029329964e+00,-1.087395678424883094e+01
8.142873656309478747e+01,9.005361363623247684e+00,-1.087356272066459972e+01
8.195885258406698881e+01,8.894788283380835381e+00,-1.087316963841626638e+01
8.249232250071089823e+01,8.779561771844699436e+00,-1.087277757128739886e+01
8.290940123869464173e+01,8.686725080525651066e+00,-1.087247403165185311e+01
8.302522173143138673e+01,8.660518168677853623e+00,-1.087239024373641705e+01
8.355939025986745605e+01,8.537259156518539172e+00,-1.087200672502046928e+01
8.409619240781101723e+01,8.409448194815835720e+00,-1.087162603518140358e+01
8.463469825337446650e+01,8.277281285369644692e+00,-1.087124835280310542e+01
8.517698029184049346e+01,8.140213001682905514e+00,-1.087087122669144890e+01
8.559464061951352676e+01,8.031940976166138668e+00,-1.087058197122013148e+01
8.571851075176466850e+01,7.999379174942171211e+00,-1.087049623441597213e+01
8.626194935899385996e+01,7.854101141302217037e+00,-1.087011938628622332e+01
8.680886731742573659e+01,7.703927001431060795e+00,-1.086973684954445396e+01
8.735803000419608111e+01,7.549161666181674057e+00,-1.086934611012534369e+01
8.790919577011614194e+01,7.389856663182031049e+00,-1.086894335088170926e+01
8.846536691369132654e+01,7.225099396237723681e+00,-1.086852164488107597e+01
8.894640337050338985e+01,7.079379670405796077e+00,-1.086814062309180962e+01
8.902005392620067425e+01,7.056806622567898479e+00,-1.086808071297429557e+01
8.957656654505493066e+01,6.884004150290010671e+00,-1.086761234455084413e+01
9.013736100226034864e+01,6.705899236675876729e+00,-1.086710795970929944e+01
9.070100625888781565e+01,6.522907297137557237e+00,-1.086656165210290581e+01
9.126712898018932663e+01,6.335131557351716403e+00,-1.086596622124740108e+01
9.183927278856640442e+01,6.141347370515870985e+00,-1.086530943324963872e+01
9.228686476080385148e+01,5.986964677223587827e+00,-1.086475207064507664e+01
9.240976916315372591e+01,5.944148091969643666e+00,-1.086459177391021136e+01
9.298292832485634563e+01,5.742076857859844452e+00,-1.086379977240066452e+01
9.356069466436382243e+01,5.534418300262363921e+00,-1.086292132685566258e+01
9.414162764637511316e+01,5.321657536662290688e+00,-1.086194884642758396e+01
9.472606933535239193e+01,5.103650434648757894e+00,-1.086087204532462103e+01
9.531408708859690648e+01,4.880351388656226419e+00,-1.085968091694664039e+01
9.590569402939146926e+01,4.651736768984616965e+00,-1.085836555070118337e+01
9.650130728641869382e+01,4.417625192106275911e+00,-1.085691511588419012e+01
9.710531617903203028e+01,4.176226630257266592e+00,-1.085530757829149628e+01
9.759609238232336281e+01,3.977168538381353091e+00,-1.085389529922458784e+01
9.770752142028143794e+01,3.931612955006193122e+00,-1.085356099989713208e+01
9.831416363078774623e+01,3.681286480318305632e+00,-1.085165006281703448e+01
9.892762177746655539e+01,3.424222084934426924e+00,-1.084955735301513791e+01
9.954618135873516849e+01,3.161092126715106865e+00,-1.084727900089140995e+01
1.001700552037132610e+02,2.891778218043119075e+00,-1.084480565794352636e+01
1.007992888825462217e+02,2.616234299890724646e+00,-1.084212910679189434e+01
1.014340256243967389e+02,2.334373561322863555e+00,-1.083924129944503711e+01
1.020744584515337010e+02,2.046087315893427849e+00,-1.083613447141433106e+01
1.027207864025815667e+02,1.751263829807679029e+00,-1.083280129019574289e+01
1.033736908575469045e+02,1.449566910067034753e+00,-1.082923212977749650e+01
1.041067189750594366e+02,1.106318055195123273e+00,-1.082498334953115915e+01
1.048468998094899121e+02,7.549856949504210046e-01,-1.082043492747387070e+01
1.055945896624559310e+02,3.953949030931500075e-01,-1.081557867812092333e+01
1.063499883392408947e+02,2.744657665978839090e-02,-1.081040716869042306e+01
1.071138388957483301e+02,-3.492243358016455246e-01,-1.080490840217406756e+01
1.078864333994812625e+02,-7.347650993496822602e-01,-1.079907201743348644e+01
1.086680596025334182e+02,-1.129317738946231664e+00,-1.079288585364154684e+01
1.094594387950202758e+02,-1.533242786971251936e+00,-1.078633154059786392e+01
1.102607900389392341e+02,-1.946644835794524298e+00,-1.077939115092244116e+01
1.110727578037496812e+02,-2.369843603671567767e+00,-1.077203867889467581e+01
1.119004458135935209e+02,-2.805517199556492258e+00,-1.076419911823495035e+01
1.120596611439577828e+02,-2.889803084981735992e+00,-1.076264976182022792e+01
1.127383832522331915e+02,-3.250784684499730570e+00,-1.075588966943121250e+01
1.133708310710084533e+02,-3.589528411180014089e+00,-1.074935541227345936e+01
1.135836270347547412e+02,-3.704001824049737657e+00,-1.074710374637172272e+01
1.144424588595061891e+02,-4.168464719268077268e+00,-1.073773043805631566e+01
1.153178806140343795e+02,-4.645769174941901447e+00,-1.072767525330528215e+01
1.162084840571917681e+02,-5.135105931355220754e+00,-1.071688082084323135e+01
1.171200278146777407e+02,-5.639596100455584349e+00,-1.070518764494033448e+01
1.172876655443865985e+02,-5.732753853016459011e+00,-1.070296138691588084e+01
1.180464439671978454e+02,-6.155805638198895480e+00,-1.069257167931226249e+01
1.185916999746363700e+02,-6.461150531384165063e+00,-1.068477359145300376e+01
1.189863449560637463e+02,-6.682811907432230747e+00,-1.067894673373275261e+01
1.195012850580418302e+02,-6.972827891222924457e+00,-1.067110245426121118e+01
1.198887237763223936e+02,-7.191593403805997653e+00,-1.066501328646827318e+01
1.204879204809394082e+02,-7.530813773595665950e+00,-1.065526567132916824e+01
1.211900521088621900e+02,-7.929576974032814363e+00,-1.064330892442174026e+01
1.215769534118190052e+02,-8.149848723779497206e+00,-1.063646281453284281e+01
1.226512945283024436e+02,-8.763274313114962411e+00,-1.061644236270513275e+01
1.237027774467517389e+02,-9.365805617882553946e+00,-1.059532911205058170e+01
1.247380148377300202e+02,-9.960655250352960621e+00,-1.057298384156940152e+01
1.257582424728355477e+02,-1.054802415092997236e+01,-1.054937349819815218e+01
1.267644829910241810e+02,-1.112803720572014932e+01,-1.052447915974896731e+01
1.276601661981104883e+02,-1.164457755546827578e+01,-1.050093581151724109e+01
1.277556260145198479e+02,-1.169963102744699590e+01,-1.049834843441700549e+01
1.287404398736493647e+02,-1.226747707502331863e+01,-1.047076479311399666e+01
1.297111266445115803e+02,-1.282672720357651386e+01,-1.044197009441992563e+01
1.306713891829471947e+02,-1.337919781228431404e+01,-1.041189697414001714e+01
1.316215753923557088e+02,-1.392480096690062474e+01,-1.038057349487066539e+01
1.325623590996983694e+02,-1.446366428950161342e+01,-1.034801800065930877e+01
1.334940173681583246e+02,-1.499571436888083653e+01,-1.031426099164869647e+01
1.344169999967899116e+02,-1.552100185723053549e+01,-1.027932431491042031e+01
1.353316582615347841e+02,-1.603954434663891604e+01,-1.024322898105363144e+01
1.362382570712028667e+02,-1.655133227509752913e+01,-1.020599409310543848e+01
1.371369784876025335e+02,-1.705633000885990924e+01,-1.016763647166195383e+01
1.380280997495572137e+02,-1.755457433413131341e+01,-1.012816278934171343e+01
1.389117997247714698e+02,-1.804606376106652021e+01,-1.008757780006359184e+01
1.397882826881523499e+02,-1.853082625015193230e+01,-1.004587951604974982e+01
1.406576828708568883e+02,-1.900886452291561213e+01,-1.000306454299442827e+01
1.415202255325998522e+02,-1.948024305882697149e+01,-9.959121399074799541e+00
1.423761326658724897e+02,-1.994503365317063270e+01,-9.914036146339881839e+00
1.432256602553752884e+02,-2.040333370327631712e+01,-9.867791872545998544e+00
1.440689902032692657e+02,-2.085520620405299752e+01,-9.820376189683617696e+00
1.449063272518502856e+02,-2.130073097532365622e+01,-9.771777847527275185e+00
1.457378915887455264e+02,-2.173999901171445259e+01,-9.721988596455773290e+00
1.465639054329459157e+02,-2.217310399086176176e+01,-9.671005354868253079e+00
1.473845992794454673e+02,-2.260014445641946068e+01,-9.618831166824900691e+00
1.482038071753035524e+02,-2.302307151447469380e+01,-9.565237672880799735e+00
1.483356144917133292e+02,-2.309080147125831317e+01,-9.556473752673875666e+00
1.484441361458281676e+02,-2.314649922502309209e+01,-9.549228881772071631e+00
1.489777517045678508e+02,-2.341948902011521838e+01,-9.513222139727059101e+00
1.490158368339229185e+02,-2.343891628334082711e+01,-9.510628051773895919e+00
1.498168489564259573e+02,-2.384574482394502226e+01,-9.455327709177431927e+00
1.506182639871475430e+02,-2.424934439827148225e+01,-9.398605422172389368e+00
1.514152368427044451e+02,-2.464722150349999907e+01,-9.340854622375562855e+00
1.522079017974199076e+02,-2.503942176493761451e+01,-9.282138321581843599e+00
1.529964073894916510e+02,-2.542599743099773590e+01,-9.222526474219074899e+00
1.537808919974682169e+02,-2.580699538284238415e+01,-9.162096478813383627e+00
1.545613862107518628e+02,-2.618241083993835971e+01,-9.100939434710848985e+00
1.553380824104390285e+02,-2.655231791435642918e+01,-9.039137436336011078e+00
1.561129194109048228e+02,-2.691760920155090986e+01,-8.976632039284007547e+00
1.567303900512735311e+02,-2.720599740923868026e+01,-8.926271051143364943e+00
1.573476370636892625e+02,-2.749183833398036469e+01,-8.875489101956864246e+00
1.579647103935205905e+02,-2.777512427094129421e+01,-8.824326698189230100e+00
1.585811745610422747e+02,-2.805562784245107011e+01,-8.772863619836932969e+00
1.591966398987417222e+02,-2.833315046651764391e+01,-8.721174630896642910e+00
1.598110880967481080e+02,-2.860766639564469216e+01,-8.669300973613051298e+00
1.604245126238124328e+02,-2.887915662913875536e+01,-8.617279561029926427e+00
1.610368692036576022e+02,-2.914758702881314534e+01,-8.565146710929582241e+00
1.616482699432266088e+02,-2.941299287291421649e+01,-8.512921361706604628e+00
1.622587385644208098e+02,-2.967537065424839682e+01,-8.460625683174345824e+00
1.628684003479952480e+02,-2.993476025759676773e+01,-8.408268895905077756e+00
1.634772462656751770e+02,-3.019114364791977678e+01,-8.355867702077494741e+00
1.640852699050382739e+02,-3.044450436323197806e+01,-8.303434809198483535e+00
1.646925884753311777e+02,-3.069487679210791953e+01,-8.250969103083360068e+00
1.652992868105634159e+02,-3.094227987660405432e+01,-8.198469550690361984e+00
1.659053862267501813e+02,-3.118670504691439760e+01,-8.145938724393435137e+00
1.665112612297857879e+02,-3.142828254823680112e+01,-8.093347634416225844e+00
1.671175382417074786e+02,-3.166723335777865600e+01,-8.040645258624545377e+00
1.677240927256977443e+02,-3.190347460760373721e+01,-7.987846943109880193e+00
1.683314096166012916e+02,-3.213715710408514781e+01,-7.934917280099224257e+00
1.689395240985406872e+02,-3.236825056940083556e+01,-7.881863515326445579e+00
1.695480659964951826e+02,-3.259657087550958465e+01,-7.828733117810680042e+00
1.695546013823022804e+02,-3.259900683134672761e+01,-7.828162437652689043e+00
1.698565708758756614e+02,-3.271118619517785930e+01,-7.801789828235366819e+00
1.701602287009352779e+02,-3.282324972676386210e+01,-7.775268371094189668e+00
1.707584822551872321e+02,-3.304183369885377886e+01,-7.723027616892352398e+00
1.713574473603359252e+02,-3.325772370884695306e+01,-7.670767479689963864e+00
1.719573117187482296e+02,-3.347093658256783044e+01,-7.618512402194868471e+00
1.725577627887279561e+02,-3.368131062807247389e+01,-7.566337722736513172e+00
1.729417032632650546e+02,-3.381421192889992255e+01,-7.533070049002045465e+00
1.731788726951791659e+02,-3.389567309808474960e+01,-7.512564469155677216e+00
1.735609929148991455e+02,-3.402589361948522395e+01,-7.479609685847488088e+00
1.737830102957303779e+02,-3.410096825452327352e+01,-7.460515239593792813e+00
1.741799650973924543e+02,-3.423411866508566703e+01,-7.426484417012003902e+00
1.743872017138060642e+02,-3.430307957336422220e+01,-7.408778838012533896e+00
1.747986285802206226e+02,-3.443885865529805557e+01,-7.373765238235998609e+00
1.749906488269764679e+02,-3.450171317355633960e+01,-7.357491039824066270e+00
1.755897930338547894e+02,-3.469571111898045501e+01,-7.307015528764912560e+00
1.761905412032765526e+02,-3.488698710483314613e+01,-7.256914756469635464e+00
1.767919742087192674e+02,-3.507521710068378695e+01,-7.207323797820985867e+00
1.773950672174054546e+02,-3.526068355116285602e+01,-7.158211012547922358e+00
1.779979992620749556e+02,-3.544282130043513490e+01,-7.109757232070874622e+00
1.786030234251405773e+02,-3.562231410873053505e+01,-7.061796145850179229e+00
1.792084579813547407e+02,-3.579867428333770363e+01,-7.014455274136691898e+00
1.798159577501561728e+02,-3.597240859913764410e+01,-6.967574274367370535e+00
1.804237219369210266e+02,-3.614304052214528440e+01,-6.921236152991657065e+00
1.810333524267858820e+02,-3.631107088307986430e+01,-6.875239271852104039e+00
1.816435805936669681e+02,-3.647620614979815912e+01,-6.829582428690436302e+00
1.822546273313409984e+02,-3.663857257810780510e+01,-6.784145761479656755e+00
1.828670484718115006e+02,-3.679837280777444164e+01,-6.738797885364244067e+00
1.834796114669659346e+02,-3.695532784436417018e+01,-6.693580361719781102e+00
1.840930314234661012e+02,-3.710963436382778724e+01,-6.648472693430570679e+00
1.847060424865716755e+02,-3.726093767608921326e+01,-6.603737620219730431e+00
1.853190214851573785e+02,-3.740922096654794871e+01,-6.559727194095741787e+00
1.859309601786612234e+02,-3.755402309416736273e+01,-6.517196063307915566e+00
1.865416825567992021e+02,-3.769494335358525205e+01,-6.477254281856581031e+00
1.870104804133975733e+02,-3.780032712199425049e+01,-6.449314743914633219e+00
1.874798648075984886e+02,-3.790302516012474143e+01,-6.424841596805618060e+00
