8.841926446233743775e+01,7.078965486298694820e+00,-8.775124986430883567e+00
8.889859045804479365e+01,6.930538755260313266e+00,-8.774832279462422946e+00
8.897196993412262600e+01,6.907547367980575892e+00,-8.774785698098639841e+00
8.952648096274081979e+01,6.731510544899553139e+00,-8.774417593507585877e+00
9.008464818043820799e+01,6.550240305687702325e+00,-8.774016566886404078e+00
9.064557840867560401e+01,6.363990913103837244e+00,-8.773580109166177365e+00
9.120895742177056320e+01,6.172846048838656507e+00,-8.773105226404890544e+00
9.177727806455766313e+01,5.975917709719978710e+00,-8.772586163224444178e+00
9.222299322623671003e+01,5.818613218231574180e+00,-8.772148982665212813e+00
9.234549436032426684e+01,5.774941845266701179e+00,-8.772023968394975668e+00
9.291626175049870540e+01,5.568994501152507048e+00,-8.771412574830796061e+00
9.349106738964688645e+01,5.357512034684377866e+00,-8.770746300591051536e+00
9.406893671126084655e+01,5.140822874191703917e+00,-8.770021950378993125e+00
9.465022517999270235e+01,4.918772627266048580e+00,-8.769234678163744690e+00
9.523497515607513719e+01,4.691322324872253091e+00,-8.768379821860799339e+00
9.582330290792070571e+01,4.458404895032649584e+00,-8.767452445413303153e+00
9.641563687322883425e+01,4.219825922198633172e+00,-8.766446885875764039e+00
9.701494089915227903e+01,3.974334872983540823e+00,-8.765352347017756784e+00
9.750338558653616872e+01,3.771241923531500895e+00,-8.764400276935244705e+00
9.761439104211743256e+01,3.724712755161505573e+00,-8.764176162229240674e+00
9.821814100237425293e+01,3.469245657655063653e+00,-8.762905523885685000e+00
9.882799510317312297e+01,3.207128635592197963e+00,-8.761530641411322762e+00
9.944284292558064919e+01,2.938793994704834489e+00,-8.760047752227805518e+00
1.000628990917767993e+02,2.664115634022297119e+00,-8.758450172375695786e+00
1.006882110082850517e+02,2.383041165769841818e+00,-8.756731457821892661e+00
1.013188822040686858e+02,2.095494944002670668e+00,-8.754884874422437235e+00
1.019551203100667891e+02,1.801354062343234919e+00,-8.752903189826781727e+00
1.025971098196030766e+02,1.500505268376785661e+00,-8.750778994361269270e+00
1.032455031400270826e+02,1.192611224878921572e+00,-8.748502926519444500e+00
1.039734061798759370e+02,8.422251979518058373e-01,-8.745786817749252151e+00
1.047081779890238948e+02,4.835721101933521671e-01,-8.742867514655060290e+00
1.054501161920000953e+02,1.164930333197722878e-01,-8.739733533798137444e+00
1.061995443755708379e+02,-2.591847391399961231e-01,-8.736372587546073376e+00
1.069571503556270358e+02,-6.438207268721078957e-01,-8.732769761818781618e+00
1.077232070767893077e+02,-1.037569048769174440e+00,-8.728910870069491068e+00
1.084981327981604835e+02,-1.440657608003219181e+00,-8.724779771448190502e+00
1.092823346847006007e+02,-1.853308844585707549e+00,-8.720358833091616191e+00
1.100761886111397843e+02,-2.275727485449225540e+00,-8.715628802022997945e+00
1.108804495335145930e+02,-2.708320308180804048e+00,-8.710565899230187981e+00
1.116987030022772700e+02,-3.153044470442844194e+00,-8.705124037491977163e+00
1.118564889146142178e+02,-3.239320074125707993e+00,-8.704039898305426348e+00
1.125271891216576563e+02,-3.607868128727921953e+00,-8.699302374632623014e+00
1.131534604854205810e+02,-3.954588207956347023e+00,-8.694684688795751626e+00
1.133643738438003368e+02,-4.071901533081252467e+00,-8.693086166110290947e+00
1.142147493009362904e+02,-4.547593861710153007e+00,-8.686411799125803412e+00
1.150805558825354495e+02,-5.036189262353507168e+00,-8.679223500112939860e+00
1.159612915087051448e+02,-5.537384073440883014e+00,-8.671481625823471262e+00
1.168610750631889346e+02,-6.053499275597977736e+00,-8.663098235114199852e+00
1.170270394439330772e+02,-6.149124868876836736e+00,-8.661497278675811984e+00
1.177760983281766443e+02,-6.582298664582588721e+00,-8.654050996484157210e+00
1.183150979717725733e+02,-6.895531278726821256e+00,-8.648461983943194653e+00
1.187059810017598238e+02,-7.123450586659445527e+00,-8.644283278106700052e+00
1.192137315929312820e+02,-7.420427523196715391e+00,-8.638692416468343183e+00
1.195975057104972024e+02,-7.645547526820091200e+00,-8.634341036791239432e+00
1.201896372147206904e+02,-7.993937333266066148e+00,-8.627407927122893838e+00
1.208819308093838174e+02,-8.402770190077781365e+00,-8.618952010393678975e+00
1.212650421516693484e+02,-8.629668452635206322e+00,-8.614104428541168090e+00
1.223244623008890244e+02,-9.259303290518989371e+00,-8.600047004384956395e+00
1.233628920015137567e+02,-9.879205084495886524e+00,-8.585289876502322670e+00
1.243853317611600318e+02,-1.049174544587715552e+01,-8.569754709902309031e+00
1.253927620631898492e+02,-1.109696436802756025e+01,-8.553415854257655937e+00
1.263863413111906624e+02,-1.169505680521785784e+01,-8.536245684685393798e+00
1.272713938300514940e+02,-1.222847876968730141e+01,-8.520026835954551458e+00
1.273657571237293382e+02,-1.228537532810377897e+01,-8.518244714064572065e+00
1.283367892870225546e+02,-1.287098601617761950e+01,-8.499297794142766094e+00
1.292948518350337679e+02,-1.344874044734528873e+01,-8.479488286887828963e+00
1.302425259898530783e+02,-1.401984528374164363e+01,-8.458764738300729391e+00
1.311801543497824696e+02,-1.458418864955407201e+01,-8.437120713797874316e+00
1.321084526026428705e+02,-1.514191242695326522e+01,-8.414542697202039179e+00
1.330277075316828075e+02,-1.569292764282987740e+01,-8.391028315784787139e+00
1.339384030001328085e+02,-1.623728906513903425e+01,-8.366571363159584607e+00
1.348408922471734286e+02,-1.677499647280441053e+01,-8.341169518385068926e+00
1.357354675941847972e+02,-1.730603504458074227e+01,-8.314822663678144821e+00
1.366223356258359729e+02,-1.783035932698618709e+01,-8.287533685008947160e+00
1.375018029663678760e+02,-1.834800141332597079e+01,-8.259302638684280495e+00
1.383740675019382422e+02,-1.885894555561268859e+01,-8.230132950789270652e+00
1.392393689494008413e+02,-1.936321523336251360e+01,-8.200026635704793065e+00
1.400978656223558403e+02,-1.986079935834264276e+01,-8.168988449670466778e+00
1.409498084788167773e+02,-2.035175177555823112e+01,-8.137019778763797007e+00
1.417954425122101725e+02,-2.083613164730673262e+01,-8.104121960302352434e+00
1.426350564530897032e+02,-2.131403009014161043e+01,-8.070294409337991581e+00
1.434688412871650485e+02,-2.178548809845566225e+01,-8.035540487711053004e+00
1.442970252194200782e+02,-2.225057259073415494e+01,-7.999862515872196767e+00
1.451198506307867717e+02,-2.270936174335540869e+01,-7.963262827136304622e+00
1.459375463340583110e+02,-2.316192841453771223e+01,-7.925745270090247097e+00
1.467503684932193835e+02,-2.360836199720172601e+01,-7.887313657692155644e+00
1.475615356402717850e+02,-2.405035995066841892e+01,-7.847826986570394681e+00
1.476921338569945306e+02,-2.412118508460801181e+01,-7.841363809154927367e+00
1.477994984326242900e+02,-2.417933944786596001e+01,-7.836028479723490925e+00
1.483286069109165624e+02,-2.446498987477907505e+01,-7.809446019013363660e+00
1.483662690147081946e+02,-2.448526230682791649e+01,-7.807535563496281306e+00
1.491616036781932735e+02,-2.491146744751632625e+01,-7.766625002589656823e+00
1.499569294312406100e+02,-2.533396890952957392e+01,-7.724639834282807094e+00
1.507482809232456873e+02,-2.575058811294297101e+01,-7.681809827091975684e+00
1.515357875140709325e+02,-2.616135191367544977e+01,-7.638160276123814540e+00
1.523195756442428035e+02,-2.656628755843079404e+01,-7.593720069599733336e+00
1.530998021157804772e+02,-2.696543986995551734e+01,-7.548519749865777229e+00
1.538765074021557382e+02,-2.735879674148913310e+01,-7.502600013533021972e+00
1.546498446632730577e+02,-2.774640652842917277e+01,-7.455998285450982976e+00
1.554213998380001271e+02,-2.812902635164445542e+01,-7.408666144998549363e+00
1.560368453806565583e+02,-2.843124672245867401e+01,-7.370339046753174195e+00
1.566523473306509402e+02,-2.873080776599669761e+01,-7.331526194265278740e+00
1.572680196160673916e+02,-2.902772933041886816e+01,-7.292244949642729956e+00
1.578833900202988616e+02,-2.932175218067409261e+01,-7.252551691886456986e+00
1.584980593417157309e+02,-2.961266173303298288e+01,-7.212500382864682535e+00
1.591120859322382159e+02,-2.990046590605695442e+01,-7.172116546262727432e+00
1.597254096900151694e+02,-3.018511862255456890e+01,-7.131434002188666632e+00
1.603380262543531671e+02,-3.046660205761769902e+01,-7.090483235899494474e+00
1.609499978586996463e+02,-3.074493008131857152e+01,-7.049290318314739956e+00
1.615613282682881504e+02,-3.102009050027294990e+01,-7.007885015480753488e+00
1.621721358378282218e+02,-3.129212283993018318e+01,-6.966288848530597377e+00
1.627823986020832479e+02,-3.156100364490698595e+01,-6.924532234543241849e+00
1.633920869184015601e+02,-3.182670701063606344e+01,-6.882645328959406505e+00
1.640013143679934444e+02,-3.208926913037492312e+01,-6.840647450123412021e+00
1.646101791124299325e+02,-3.234871729070828650e+01,-6.798557729044612863e+00
1.652187177894795980e+02,-3.260505057978528498e+01,-6.756398261779064995e+00
1.658273026747770587e+02,-3.285840543617747755e+01,-6.714166450413933340e+00
1.664362897142915756e+02,-3.310890307802993249e+01,-6.671859321182844305e+00
1.670458087712324868e+02,-3.335656479203178293e+01,-6.629488233680797649e+00
1.676557671302651613e+02,-3.360131871741202048e+01,-6.587078670623290222e+00
1.682667906698721936e+02,-3.384337573953798284e+01,-6.544604994548096855e+00
1.688786290826582217e+02,-3.408259144659427164e+01,-6.502101358741048109e+00
1.688851325951394529e+02,-3.408511705653656776e+01,-6.501649769940842205e+00
1.691876008456887064e+02,-3.420217929084231656e+01,-6.480652642999336521e+00
1.694934141145777744e+02,-3.431973704293718441e+01,-6.459435750083930117e+00
1.700971662395564863e+02,-3.454944959950153560e+01,-6.417592053231809146e+00
1.707023521130546726e+02,-3.477651318734775998e+01,-6.375718781329293705e+00
1.713084773958734388e+02,-3.500068785536959126e+01,-6.333864110410164727e+00
1.719152453816318200e+02,-3.522181504008535313e+01,-6.292062591185243470e+00
1.723019397321385213e+02,-3.536100845700170936e+01,-6.265479810886171563e+00
1.725383675377903216e+02,-3.544544365290171584e+01,-6.249250892058967111e+00
1.729272939886741653e+02,-3.558323031668419389e+01,-6.222596579126927985e+00
1.731486847103200546e+02,-3.566104381167897230e+01,-6.207448959963440593e+00
1.735526616806620552e+02,-3.580186759143714426e+01,-6.179858613749097174e+00
1.737592933414513254e+02,-3.587331425989238198e+01,-6.165772617143229439e+00
1.741779965656546949e+02,-3.601687156073150931e+01,-6.137288108737261716e+00
1.743694826724047005e+02,-3.608197998925653138e+01,-6.124288678798816221e+00
1.749764036732867964e+02,-3.628607424843281848e+01,-6.083209647295669598e+00
1.755844328119353008e+02,-3.648706978892517583e+01,-6.042261064831537354e+00
1.761937611761043740e+02,-3.668499949571064889e+01,-6.001456749633275578e+00
1.768037013151270003e+02,-3.687962318688454388e+01,-5.960872423324911296e+00
1.774148400068027911e+02,-3.707112267521993232e+01,-5.920501989408410992e+00
1.780272751759175094e+02,-3.725952923964369035e+01,-5.880375838131532085e+00
1.786408701266931871e+02,-3.744481459712942240e+01,-5.840543024042146314e+00
1.792551568052492712e+02,-3.762686958370443335e+01,-5.801076500337396524e+00
1.798713234545809030e+02,-3.780608544558342743e+01,-5.761945458653063845e+00
1.804879633696393455e+02,-3.798210544101723229e+01,-5.723286130527458937e+00
1.811064352955794163e+02,-3.815537917682348024e+01,-5.685060446870650708e+00
1.817252516129245237e+02,-3.832555659016024663e+01,-5.647406112039123016e+00
1.823456184280125285e+02,-3.849303536960251648e+01,-5.610291843646376009e+00
1.829667673931662364e+02,-3.865765767654264806e+01,-5.573800809239837228e+00
1.835889719565153655e+02,-3.881952232740444231e+01,-5.537945016077504334e+00
1.842119920473780326e+02,-3.897854744999428078e+01,-5.502754630443931205e+00
1.848353169151553459e+02,-3.913451929137598739e+01,-5.468258122753020700e+00
1.854595592701636235e+02,-3.928740686792849601e+01,-5.434402003294789729e+00
1.860837386030926837e+02,-3.943665075468057069e+01,-5.401195343850917041e+00
1.865562594715507316e+02,-3.954692499325405208e+01,-5.376442944403783564e+00
1.870292965144536765e+02,-3.965465412089705666e+01,-5.351948855642461922e+00
