5.256896987127404941e+01,1.046626771340423545e+01,-3.060300247398184581e+01
5.308122421492749510e+01,1.059283143600987920e+01,-3.060158347633727161e+01
5.362210459720939326e+01,1.072193115103476657e+01,-3.060005685988091528e+01
5.407196515653163971e+01,1.082577890435331547e+01,-3.059876474110838274e+01
5.414652387786954080e+01,1.084268233716623797e+01,-3.059854862620962379e+01
5.467113555752752063e+01,1.095915315658278111e+01,-3.059701236201680530e+01
5.521576918950478330e+01,1.107552280459013083e+01,-3.059538900380990967e+01
5.553978445926411212e+01,1.114256888538219670e+01,-3.059440985926465828e+01
5.608095585553430595e+01,1.125093502204488338e+01,-3.059275305410787738e+01
5.659788080973071089e+01,1.135024634862246629e+01,-3.059114649070459180e+01
5.714376862537615409e+01,1.145069462039736408e+01,-3.058942584652634977e+01
5.767055855214438509e+01,1.154334224939092124e+01,-3.058774331894912635e+01
5.821086234937133241e+01,1.163401900222060625e+01,-3.058599647178565206e+01
5.868109048723381704e+01,1.170937202183998060e+01,-3.058445975362192470e+01
5.873973303820494607e+01,1.171853768136920060e+01,-3.058426707780548881e+01
5.928373829353078861e+01,1.180112436550319899e+01,-3.058246920098655863e+01
5.981972335064406820e+01,1.187820283380771791e+01,-3.058067993695065212e+01
6.035368916427578512e+01,1.195077974430202694e+01,-3.057888046676822569e+01
6.071242778274928753e+01,1.199719065129717777e+01,-3.057766225486398781e+01
6.088492935343309398e+01,1.201883785318943865e+01,-3.057707385116193066e+01
6.143243079677716878e+01,1.208467315385114560e+01,-3.057519508741300740e+01
6.195354161430292095e+01,1.214329682191724302e+01,-3.057339090679593596e+01
6.250496198423370231e+01,1.220106463459353030e+01,-3.057146441229975764e+01
6.303898305741154218e+01,1.225285130889361795e+01,-3.056958097126171836e+01
6.344510570533266502e+01,1.228950956657962479e+01,-3.056813632847550721e+01
6.356885727863829061e+01,1.230021347381429564e+01,-3.056769392294541987e+01
6.411394901215750508e+01,1.234477742976787695e+01,-3.056573240020009763e+01
6.463434762307198866e+01,1.238340875042911904e+01,-3.056383902021670451e+01
6.518092934068984334e+01,1.241988985059605710e+01,-3.056182667943920350e+01
6.571288506228501092e+01,1.245138947814587205e+01,-3.055984273945517415e+01
6.618713600973123334e+01,1.247615894026125893e+01,-3.055805092024266401e+01
6.623856135479438478e+01,1.247865782743682317e+01,-3.055785523644308910e+01
6.676094084444775945e+01,1.250197608566234031e+01,-3.055585114733211327e+01
6.730813330049562637e+01,1.252238558316077999e+01,-3.055371790038903868e+01
6.783569831367309177e+01,1.253819506740002332e+01,-3.055162523723309675e+01
6.824437760580740076e+01,1.254784652753212271e+01,-3.054997788759413879e+01
6.835908963617353606e+01,1.255015000203965769e+01,-3.054951113884074942e+01
6.887966562151875394e+01,1.255837855205158426e+01,-3.054736766599663866e+01
6.942426060010507172e+01,1.256310287952052818e+01,-3.054507816871982584e+01
6.994801696560151072e+01,1.256392463918800395e+01,-3.054282716205062087e+01
7.029758294614983072e+01,1.256245479342850757e+01,-3.054129615279839527e+01
7.046876262937001911e+01,1.256114836697550174e+01,-3.054053765997160497e+01
7.100641418840929475e+01,1.255454875263430381e+01,-3.053811604053505846e+01
7.151427432430136832e+01,1.254485608839953770e+01,-3.053577089396092958e+01
7.203995013294132832e+01,1.253131028724071783e+01,-3.053328043335538311e+01
7.258368288992112127e+01,1.251356781418740560e+01,-3.053063254301986618e+01
7.302928491292908575e+01,1.249621971772358187e+01,-3.052840474987615238e+01
7.310488314785202135e+01,1.249302695596298030e+01,-3.052802142093015547e+01
7.362427131506787248e+01,1.246914459704850664e+01,-3.052534401714656909e+01
7.415239115948850213e+01,1.244139635568102875e+01,-3.052253999359539449e+01
7.469854713986920558e+01,1.240905817073789486e+01,-3.051954872889738724e+01
7.508987208570788141e+01,1.238362896176961492e+01,-3.051734537301778971e+01
7.522292546480287001e+01,1.237455593721498559e+01,-3.051658437865013696e+01
7.574744463521517446e+01,1.233669116916288822e+01,-3.051352387901506091e+01
7.628023957145461509e+01,1.229482800234299589e+01,-3.051031243327530973e+01
7.681563764389248661e+01,1.224934149942390427e+01,-3.050697581878913667e+01
7.737153585178553783e+01,1.219852434842454869e+01,-3.050338949056954974e+01
7.785417253370286517e+01,1.215146961772216549e+01,-3.050017025389017888e+01
7.790286753144877707e+01,1.214657171109232436e+01,-3.049983983091747319e+01
7.843461468796347447e+01,1.209130595537243558e+01,-3.049616248632412407e+01
7.897791795771338741e+01,1.203149569093788074e+01,-3.049227015492662218e+01
7.953738169715929018e+01,1.196641608235735887e+01,-3.048811272955395424e+01
7.970929086742060576e+01,1.194571413491898859e+01,-3.048680374580720098e+01
8.026921696345925739e+01,1.187601160726378424e+01,-3.048243388510381280e+01
8.065945664176237528e+01,1.182539252312761846e+01,-3.047928912130097601e+01
8.081230761578351007e+01,1.180511303245324761e+01,-3.047803449613129700e+01
8.135791857793701354e+01,1.173066372258913681e+01,-3.047344798096968432e+01
8.191401904649862331e+01,1.165150456107342691e+01,-3.046859375277718129e+01
8.247339470269686501e+01,1.156858641320503978e+01,-3.046352002009340509e+01
8.305549496755635630e+01,1.147884439916509258e+01,-3.045802779026786311e+01
8.349160151708611011e+01,1.140933313044481956e+01,-3.045376529215070249e+01
8.361117669986232670e+01,1.138993675354014101e+01,-3.045257381383829554e+01
8.416928777118911853e+01,1.129750532402696805e+01,-3.044687945719309496e+01
8.473869136343225250e+01,1.120001665836365490e+01,-3.044083662781190824e+01
8.531080113873299808e+01,1.109887565241102259e+01,-3.043451759388146272e+01
8.590661894109175023e+01,1.099020370923649992e+01,-3.042766149967316025e+01
8.634559621900909576e+01,1.090799361082747687e+01,-3.042242336806638292e+01
8.647374959632499269e+01,1.088365454283067457e+01,-3.042086342937818344e+01
8.704377122142962264e+01,1.077356160964931853e+01,-3.041375190587624644e+01
8.762596594063252553e+01,1.065806976474229728e+01,-3.040618790847960184e+01
8.821089207465890070e+01,1.053899404903936166e+01,-3.039826970008321183e+01
8.879822635117528762e+01,1.041642149393552508e+01,-3.038998401104900182e+01
8.941217192346591958e+01,1.028514231654055955e+01,-3.038094909879280436e+01
8.991639051284100503e+01,1.017496535048926454e+01,-3.037323186330772984e+01
8.999318472653955325e+01,1.015800098791408779e+01,-3.037203235038161964e+01
9.057571126848475274e+01,1.002775620551952862e+01,-3.036272000624728307e+01
9.117238127756216670e+01,9.891536638616488020e+00,-3.035277962435749544e+01
9.177212918110413398e+01,9.751813840606548212e+00,-3.034236177387421307e+01
9.237454487285046412e+01,9.608712671789687576e+00,-3.033145041329064640e+01
9.300511311141816861e+01,9.456041048860756248e+00,-3.031952999106530200e+01
9.347482586243711467e+01,9.340446662182385396e+00,-3.031030658267754418e+01
9.360163548258144317e+01,9.308970871573256645e+00,-3.030776489560540909e+01
9.420167851305421891e+01,9.158513090552800051e+00,-3.029543303536119581e+01
9.481603058260232331e+01,9.001923356671062137e+00,-3.028227098503755954e+01
9.543431241293492917e+01,8.841810187908539120e+00,-3.026845667825952901e+01
9.605644383805065445e+01,8.678225805914964397e+00,-3.025395979855273865e+01
9.668307596191982611e+01,8.511030153294035117e+00,-3.023873088459122371e+01
9.731414497810044395e+01,8.340271208061155406e+00,-3.022273485896525003e+01
9.795030188906541468e+01,8.165803910884656958e+00,-3.020591606817549390e+01
9.862088038208081286e+01,7.979456812912912866e+00,-3.018740568200623287e+01
9.913847302141230955e+01,7.833973413720876522e+00,-3.017255129214871801e+01
9.925399799051076855e+01,7.801311136629051290e+00,-3.016916682089699364e+01
9.989443401301804215e+01,7.619012158258154699e+00,-3.014993701221303368e+01
1.005546939733474403e+02,7.428957789857036254e+00,-3.012926214833848704e+01
1.012224868673502840e+02,7.234650190578435058e+00,-3.010744336350626327e+01
1.018978662984395385e+02,7.036102660100210571e+00,-3.008441557015076384e+01
1.025811244917909306e+02,6.833261949354162645e+00,-3.006010147692050083e+01
1.032726105062278350e+02,6.626059735795224448e+00,-3.003441640008774627e+01
1.039727106376927992e+02,6.414418093098131379e+00,-3.000726819631148956e+01
1.046817085943025347e+02,6.198292130453962656e+00,-2.997856228379129462e+01
1.054002753839862265e+02,5.977520440787267297e+00,-2.994818092350078587e+01
1.062081625214211158e+02,5.727368683553784479e+00,-2.991241934697182714e+01
1.070286577366372001e+02,5.471370881469375114e+00,-2.987429803136967266e+01
1.078603165657744256e+02,5.210057479778612333e+00,-2.983373470150581497e+01
1.087037555982845305e+02,4.943325080439435304e+00,-2.979054414225132419e+01
1.095588369475425878e+02,4.671313036154251641e+00,-2.974456778041120586e+01
1.104262120961059992e+02,4.393914792793583324e+00,-2.969559375187188976e+01
1.113056039642154502e+02,4.111324276159894708e+00,-2.964344984911304337e+01
1.121975235962376303e+02,3.823486830952807836e+00,-2.958790713344780343e+01
1.131019864581075467e+02,3.530509728836636274e+00,-2.952875378110062599e+01
1.140191615883551748e+02,3.232452907165204170e+00,-2.946575710920146207e+01
1.149799042989091191e+02,2.919364927140932320e+00,-2.939640293881219435e+01
1.151525664866862400e+02,2.863015350626309630e+00,-2.938356487497134850e+01
1.159403779747837717e+02,2.605631721201393969e+00,-2.932351059535158910e+01
1.166446004270022030e+02,2.375222408023820897e+00,-2.926773870748378670e+01
1.168746758322732404e+02,2.299886885948738691e+00,-2.924908222206440200e+01
1.178277471473025884e+02,1.987557493753252746e+00,-2.916947130040279035e+01
1.188148646309406331e+02,1.663726432989022896e+00,-2.908297981878467908e+01
1.198185377085907959e+02,1.334223069267531869e+00,-2.899071392783744017e+01
1.208728218034341779e+02,9.879576716879743259e-01,-2.888898279896231358e+01
1.210534278061539339e+02,9.286326600631742423e-01,-2.887105257204753173e+01
1.219257914148896731e+02,6.420761978413649373e-01,-2.878234466164730065e+01
1.225348830460306999e+02,4.420130298791624668e-01,-2.871832278480967915e+01
1.229586142525047592e+02,3.028486070807612229e-01,-2.867276195477494127e+01
1.235575533183957617e+02,1.061712253938704720e-01,-2.860691968708599831e+01
1.239735249681865668e+02,-3.039868863333022864e-02,-2.856019049171859336e+01
1.246417074270776055e+02,-2.497218739465918158e-01,-2.848339957424395408e+01
1.254565076950105151e+02,-5.170729544849029802e-01,-2.838685578132750820e+01
1.258725920076977332e+02,-6.535526641070269482e-01,-2.833631789231665365e+01
1.271186754788281803e+02,-1.062085021000229501e+00,-2.817993943112047006e+01
1.283038626343520718e+02,-1.450376138823379568e+00,-2.802418486887625448e+01
1.294728594511107644e+02,-1.833111894047420254e+00,-2.786385170503251274e+01
1.306271940164833723e+02,-2.210833872762028030e+00,-2.769901813325790840e+01
1.317653310848626802e+02,-2.583095136396379221e+00,-2.753021065715253357e+01
1.327641430362162964e+02,-2.909702726961581831e+00,-2.737697998237579711e+01
1.328687298703739827e+02,-2.943899779349985923e+00,-2.736066244013442628e+01
1.340123754221798151e+02,-3.317839819320845152e+00,-2.717889696221891782e+01
1.351156763302668082e+02,-3.678645148753270977e+00,-2.699782860912505100e+01
1.362065684950980540e+02,-4.035534774386810852e+00,-2.681339594431628726e+01
1.372844225149433441e+02,-4.388389067072314020e+00,-2.662602003615970503e+01
1.383490976900394287e+02,-4.737247372388100786e+00,-2.643604687319348656e+01
1.393999013117490620e+02,-5.081964859526162392e+00,-2.624392607786629839e+01
1.404365599434501632e+02,-5.422528430136191346e+00,-2.605003667216574570e+01
1.414587145035193316e+02,-5.758889334587377284e+00,-2.585477373122751743e+01
1.424662664580660021e+02,-6.091075358908330628e+00,-2.565848050138602687e+01
1.434590244760001667e+02,-6.419073298913894554e+00,-2.546151333906068004e+01
1.444372244639006055e+02,-6.742999842743181205e+00,-2.526413702422179597e+01
1.454011300793326882e+02,-7.062969633334501118e+00,-2.506660023249963842e+01
1.463512012227432706e+02,-7.379151079156944348e+00,-2.486910040621670959e+01
1.472879438423953786e+02,-7.691716835708113820e+00,-2.467181361180167798e+01
1.482120926147409818e+02,-8.000905266192058107e+00,-2.447485579908989450e+01
1.491243991059872940e+02,-8.306950562898741452e+00,-2.427832716762371490e+01
1.500257291099028691e+02,-8.610115944662185328e+00,-2.408229209209655863e+01
1.509168450142937843e+02,-8.910621131337672196e+00,-2.388682730130510024e+01
1.517985142508279637e+02,-9.208679089108219529e+00,-2.369199998122772044e+01
1.526713948432969232e+02,-9.504457743241053080e+00,-2.349789423852843129e+01
1.535360963125995397e+02,-9.798100887689846772e+00,-2.330459884722012731e+01
1.543930727183028182e+02,-1.008969221318280063e+01,-2.311223189897194885e+01
1.552471166127134552e+02,-1.038078850927975871e+01,-2.291992827890575413e+01
1.553847304836962451e+02,-1.042773560668496380e+01,-2.288889989860749452e+01
1.554983300280115373e+02,-1.046649834939419677e+01,-2.286327902982596783e+01
1.560535105887727241e+02,-1.065603814169986663e+01,-2.273798946369536722e+01
1.560937757325972370e+02,-1.066979078898073929e+01,-2.272889871723842603e+01
1.569226475667367993e+02,-1.095305099501227275e+01,-2.254170009857605805e+01
1.577503526250954167e+02,-1.123615252906492046e+01,-2.235477575192714994e+01
1.585714444310521571e+02,-1.151713814238364186e+01,-2.216954282721873071e+01
1.593849437455302791e+02,-1.179557346929771100e+01,-2.198639900965515181e+01
1.601907188103018882e+02,-1.207131341053504769e+01,-2.180553749590713863e+01
1.609884586810471774e+02,-1.234415237134132859e+01,-2.162717684224721282e+01
1.617777824786284100e+02,-1.261386291924493719e+01,-2.145153436132722646e+01
1.625582730580978534e+02,-1.288020858817953851e+01,-2.127881696093365349e+01
1.633347344366752338e+02,-1.314473423263324214e+01,-2.110806767377498616e+01
1.639473824989759976e+02,-1.335306950354841682e+01,-2.097417846551253717e+01
1.645563198218591481e+02,-1.355975175108282116e+01,-2.084188972037283349e+01
1.651614293352800757e+02,-1.376469560748004817e+01,-2.071126070375660788e+01
1.657622570135325475e+02,-1.396770294788864497e+01,-2.058241621590859438e+01
1.663585596408735228e+02,-1.416864866802483647e+01,-2.045542814772169038e+01
1.669504626127024949e+02,-1.436753284184698920e+01,-2.033028384483669271e+01
1.675380962720836635e+02,-1.456435705347271359e+01,-2.020696563835526405e+01
1.681216300281930671e+02,-1.475913547922976932e+01,-2.008544420186225210e+01
1.687013247275750132e+02,-1.495191166906433011e+01,-1.996566883668064563e+01
1.692775792230921752e+02,-1.514277298010836326e+01,-1.984755928809707370e+01
1.698507447896597284e+02,-1.533178804803025663e+01,-1.973104512319672921e+01
1.704210282115323309e+02,-1.551897495329480137e+01,-1.961608546951856624e+01
1.709887920501828660e+02,-1.570439961961148789e+01,-1.950260870531235113e+01
1.715544789630397133e+02,-1.588814972296779970e+01,-1.939052929098857447e+01
1.721194710111323900e+02,-1.607061000220377878e+01,-1.927958107577579483e+01
1.726840285134906594e+02,-1.625179273829412097e+01,-1.916972566087864038e+01
1.732481820361531675e+02,-1.643163168944436947e+01,-1.906097175845345504e+01
1.738120927512127594e+02,-1.661009819875161853e+01,-1.895330506081671729e+01
1.743759508891382097e+02,-1.678716805312945226e+01,-1.884670897348039631e+01
1.749393144178249884e+02,-1.696261598980582264e+01,-1.874128834802267818e+01
1.755029830865602207e+02,-1.713660096217140349e+01,-1.863691811669610843e+01
1.760669610612978886e+02,-1.730902886268673768e+01,-1.853362689655287809e+01
1.760746098785598406e+02,-1.731135555303898244e+01,-1.853223392955618465e+01
1.763597227686765336e+02,-1.739785357520701226e+01,-1.848046610795277189e+01
1.766452262073341615e+02,-1.748401020181820442e+01,-1.842893008347236261e+01
1.771787491394380538e+02,-1.764373654101280309e+01,-1.833345054393074847e+01
1.777134372568278593e+02,-1.780207856471760763e+01,-1.823886574958009277e+01
1.782484751997268972e+02,-1.795871111397730147e+01,-1.814535229874158873e+01
1.787846327738581635e+02,-1.811377870140700708e+01,-1.805280713347334043e+01
1.791365281380877263e+02,-1.821449088420855844e+01,-1.799271280455972288e+01
1.793775740384462551e+02,-1.828298051557914761e+01,-1.795184784015320645e+01
1.796900030347229915e+02,-1.837114061299547885e+01,-1.789924686320604508e+01
1.799149786729645086e+02,-1.843418983506170505e+01,-1.786162717926251986e+01
1.802395267914431827e+02,-1.852449600409832797e+01,-1.780773970495626202e+01
1.804487311101038927e+02,-1.858229741237767385e+01,-1.777324433401392412e+01
1.807849652225279726e+02,-1.867451527908534814e+01,-1.771819984104799417e+01
1.809780190715148933e+02,-1.872708126644763382e+01,-1.768681650696265706e+01
1.814946565143951887e+02,-1.886637021358416888e+01,-1.760362503172192916e+01
1.820121941341159584e+02,-1.900386516344461896e+01,-1.752144268086101064e+01
1.825312377767591272e+02,-1.913970142327746871e+01,-1.744016648729472507e+01
1.830510719077123838e+02,-1.927367687114638173e+01,-1.735989064699699469e+01
1.835721037393078348e+02,-1.940589316879805182e+01,-1.728052153770448385e+01
1.840942387554746063e+02,-1.953633006883129752e+01,-1.720203077961034666e+01
1.846184362393410368e+02,-1.966523233634292822e+01,-1.712422145962301556e+01
1.851459199776319053e+02,-1.979289691054258071e+01,-1.704685180990603044e+01
1.856771515760729017e+02,-1.991941977104326256e+01,-1.696978602774652600e+01
1.862110540712931481e+02,-2.004452357205595803e+01,-1.689310069324212904e+01
1.867456596927314081e+02,-2.016772403706330152e+01,-1.681698780799117543e+01
1.872805885840088820e+02,-2.028889021597288789e+01,-1.674141127152206110e+01
1.878160087548382933e+02,-2.040796658835427735e+01,-1.666627281969258689e+01
1.883515555159344785e+02,-2.052470623860397225e+01,-1.659157953195757074e+01
1.888812350879857433e+02,-2.063758320082934716e+01,-1.651816439781488555e+01
1.893944564898233125e+02,-2.074414001624657189e+01,-1.644753677048494467e+01
1.898869413140779727e+02,-2.084332411302984056e+01,-1.638037647179855227e+01
