6.888685025348900126e+01,1.312572302467765972e+01,-3.339004781752013429e+01
6.943939780286488883e+01,1.313481015031674914e+01,-3.338676789870711303e+01
6.996616084130242541e+01,1.313977694515441463e+01,-3.338359648806020630e+01
7.031746558613319564e+01,1.314109829208666547e+01,-3.338145538450738314e+01
7.048847503184155983e+01,1.314116805480075989e+01,-3.338040514672863424e+01
7.103263032535858201e+01,1.313890541483166530e+01,-3.337702636119858113e+01
7.153988498014997788e+01,1.313341306009372644e+01,-3.337382250622270874e+01
7.206916128112290210e+01,1.312423175944796583e+01,-3.337041861865590420e+01
7.262073529779860337e+01,1.311094683037972786e+01,-3.336679892564773553e+01
7.306798458928932405e+01,1.309741351108055341e+01,-3.336380481786972041e+01
7.314365278540660142e+01,1.309488081729028508e+01,-3.336329271372109417e+01
7.366500372592770418e+01,1.307553046725564272e+01,-3.335971820998496185e+01
7.419701841813112253e+01,1.305238620039907893e+01,-3.335598243648364303e+01
7.475122793581337532e+01,1.302466188716147499e+01,-3.335198797523081993e+01
7.514456250264508697e+01,1.300276829800053591e+01,-3.334908450747619213e+01
7.527763710400364516e+01,1.299494734448935063e+01,-3.334808863052958827e+01
7.580477789605552630e+01,1.296192487798825965e+01,-3.334407291445344157e+01
7.634195659024248926e+01,1.292494619573210279e+01,-3.333985786400911167e+01
7.688201552732665789e+01,1.288442043707747686e+01,-3.333548603976995395e+01
7.744727732928872399e+01,1.283844846061970024e+01,-3.333075576906806958e+01
7.793250941628626549e+01,1.279611819688337526e+01,-3.332656087709918324e+01
7.798147875286707631e+01,1.279170031543123720e+01,-3.332613033671419345e+01
7.851622940418745600e+01,1.274172927170754122e+01,-3.332133941258375387e+01
7.906482844169727286e+01,1.268720414986299083e+01,-3.331624705628517091e+01
7.963314281586180243e+01,1.262728318427772756e+01,-3.331077095881252603e+01
7.980546222228451825e+01,1.260843077779490962e+01,-3.330906839507424166e+01
8.037379697536037781e+01,1.254402237337380832e+01,-3.330330804772402331e+01
8.076725588855244098e+01,1.249744659512304956e+01,-3.329918504567655901e+01
8.092061709854004903e+01,1.247885664243968584e+01,-3.329754702532859056e+01
8.147053783705256080e+01,1.241020682818539633e+01,-3.329152593207123800e+01
8.203294519678753716e+01,1.233681600393024347e+01,-3.328512079970691673e+01
8.259874651072807694e+01,1.225978581507548881e+01,-3.327841282996626404e+01
8.319218005006084127e+01,1.217560578958003425e+01,-3.327107950686909987e+01
8.363211613133969990e+01,1.211099630022714102e+01,-3.326543825803596377e+01
8.375229837324667415e+01,1.209302375844983146e+01,-3.326386600365181323e+01
8.431517152610952337e+01,1.200702926279179472e+01,-3.325631959436907437e+01
8.489148903832966653e+01,1.191591420532108359e+01,-3.324827182066696452e+01
8.547071947773918055e+01,1.182127073662961436e+01,-3.323984346147039304e+01
8.607853673869537658e+01,1.171871473122260099e+01,-3.323061889142913117e+01
8.652166958731253033e+01,1.164189281909376916e+01,-3.322363997725284435e+01
8.665044218788088415e+01,1.161924861619528038e+01,-3.322157087209022563e+01
8.722566185937856176e+01,1.151636293039784142e+01,-3.321209746590373868e+01
8.781510257816334786e+01,1.140803906539616897e+01,-3.320198883803698919e+01
8.840733822029380917e+01,1.129631684249143753e+01,-3.319141000722338219e+01
8.900202202697863640e+01,1.118129123487034882e+01,-3.318034770558735858e+01
8.962865223782480939e+01,1.105708131959690199e+01,-3.316819885790430789e+01
9.013730316543740173e+01,1.095404457915445207e+01,-3.315795459847723947e+01
9.021461001044542627e+01,1.093821411034438462e+01,-3.315636698092700385e+01
9.080210503151364776e+01,1.081646529855496297e+01,-3.314403222930943116e+01
9.140617120023080133e+01,1.068867059878545511e+01,-3.313084189447952355e+01
9.201336394875147562e+01,1.055761971265999755e+01,-3.311704864553980343e+01
9.262320835871234692e+01,1.042345384653781615e+01,-3.310263891972157069e+01
9.326648053140023364e+01,1.027925664645196413e+01,-3.308681612192234667e+01
9.374045467048092917e+01,1.017130239851243800e+01,-3.307473618196500098e+01
9.386778956511759020e+01,1.014205860942671578e+01,-3.307142864235375868e+01
9.447298836994822580e+01,1.000170030644100194e+01,-3.305534086824929574e+01
9.509479549775778651e+01,9.855193890715899130e+00,-3.303816414861991291e+01
9.572081630025559207e+01,9.705424890618466804e+00,-3.302018686984504114e+01
9.635072610924022740e+01,9.552509946997476575e+00,-3.300138233803252064e+01
9.698535432452625571e+01,9.396286725240438287e+00,-3.298168694710165738e+01
9.762452963346001411e+01,9.236835782008551377e+00,-3.296106385958975693e+01
9.826906366153809813e+01,9.073992821224294403e+00,-3.293944115697619424e+01
9.895403398792801397e+01,8.898769350829311975e+00,-3.291551978192631367e+01
9.947684518993814606e+01,8.763590753914808573e+00,-3.289658646124695451e+01
9.959312480748108953e+01,8.733361498940560352e+00,-3.289229412237567374e+01
1.002400544912961635e+02,8.564123891283250245e+00,-3.286786045744692331e+01
1.009097836283134342e+02,8.387104156668264920e+00,-3.284155253658597218e+01
1.015874647966949453e+02,8.206195064475821255e+00,-3.281384517594028694e+01
1.022730202615499451e+02,8.021451720380746053e+00,-3.278466234661765810e+01
1.029668400953085268e+02,7.832806558768543148e+00,-3.275390277625369606e+01
1.036692629562040509e+02,7.640206807757482288e+00,-3.272145991685101052e+01
1.043807919012985082e+02,7.443555444149807521e+00,-3.268721137751190042e+01
1.051016356476005456e+02,7.242837932226454001e+00,-3.265104027719348778e+01
1.058325143419403673e+02,7.037898688342965947e+00,-3.261279483413891001e+01
1.066541565114330012e+02,6.805922341761329264e+00,-3.256783978133684343e+01
1.074892857498991532e+02,6.568559353533475864e+00,-3.251993819406973074e+01
1.083359571628286631e+02,6.326439072336236258e+00,-3.246901203021696602e+01
1.091948273607145410e+02,6.079459337996014234e+00,-3.241482814049687278e+01
1.100657622785330716e+02,5.827747664447356257e+00,-3.235719020760868148e+01
1.109493555306864323e+02,5.571224533143511515e+00,-3.229584336585188709e+01
1.118452449654783294e+02,5.310089913999202160e+00,-3.223058786284713051e+01
1.127539261139648232e+02,5.044296370543893460e+00,-3.216115436135103778e+01
1.136753337949527349e+02,4.773960661486380097e+00,-3.208730539103758872e+01
1.146095687557107823e+02,4.499151157601025020e+00,-3.200878413046203974e+01
1.155936883837393054e+02,4.209029741083375242e+00,-3.192199082778433450e+01
1.157677854216573365e+02,4.157647116459274983e+00,-3.190619254656053982e+01
1.165744946881312814e+02,3.919361398418376830e+00,-3.183121732913470581e+01
1.172888849262219964e+02,3.708113163587125172e+00,-3.176235742846013110e+01
1.175206929454323301e+02,3.639526919267270344e+00,-3.173950954731911267e+01
1.184867214345936048e+02,3.353531232622009473e+00,-3.164160064845060560e+01
1.194906202849294772e+02,3.056095407004399966e+00,-3.153518734564474357e+01
1.205110933131039985e+02,2.753589959460256864e+00,-3.142206217967428117e+01
1.215889163699417992e+02,2.433982171273461503e+00,-3.129707571674428834e+01
1.217706338853825230e+02,2.380091338180487792e+00,-3.127544127264592788e+01
1.226611845726950492e+02,2.115974224812081861e+00,-3.116705387163432306e+01
1.232790100457506668e+02,1.932736740898002292e+00,-3.108954232301262977e+01
1.237050849216692967e+02,1.806370267767997806e+00,-3.103497622573670611e+01
1.243177870298062402e+02,1.624656401077392509e+00,-3.095491358201584831e+01
1.247359995968914603e+02,1.500626294796468585e+00,-3.089918143464115019e+01
1.254133121724608912e+02,1.299757985195121979e+00,-3.080705136231002328e+01
1.262463049089567733e+02,1.052721562931238086e+00,-3.069056947024367688e+01
1.266646142163466209e+02,9.286631024467192352e-01,-3.063075219351541278e+01
1.279380041944623088e+02,5.509757040363861824e-01,-3.044321484625547214e+01
1.291413064155881614e+02,1.939688804048393944e-01,-3.025847616397655671e+01
1.303281961198718193e+02,-1.583578523041350716e-01,-3.006912367318810198e+01
1.315001758369124047e+02,-5.065446248528905349e-01,-2.987524255544289886e+01
1.326550479616468294e+02,-8.500398109336491093e-01,-2.967753659381683562e+01
1.336648319616237188e+02,-1.150796212297491294e+00,-2.949931372849872346e+01
1.337701048706897780e+02,-1.182176996055504636e+00,-2.948044839474742318e+01
1.349365075129223897e+02,-1.530249289994214834e+00,-2.926785842853184505e+01
1.360558472409605315e+02,-1.865026040891331505e+00,-2.905777042346553429e+01
1.371620822985799748e+02,-2.196735472157887337e+00,-2.884441132002089603e+01
1.382544643443169150e+02,-2.525249815424072786e+00,-2.862826190856379327e+01
1.393327511858120147e+02,-2.850582321391096130e+00,-2.840971994458483252e+01
1.403961614282788162e+02,-3.172570648245226721e+00,-2.818930572111603183e+01
1.414443801284168671e+02,-3.491178479320686812e+00,-2.796745731799922297e+01
1.424770250498272617e+02,-3.806333862157013304e+00,-2.774463467369040970e+01
1.434940226714686275e+02,-4.118043651448561882e+00,-2.752123552285501518e+01
1.444952194841133917e+02,-4.426275455000256542e+00,-2.729767498211846188e+01
1.454809341972587902e+02,-4.731128470836853950e+00,-2.707425887655144692e+01
1.464515042350789429e+02,-5.032696135936434167e+00,-2.685127930531195517e+01
1.474074989451732449e+02,-5.331133746849178401e+00,-2.662896340755576219e+01
1.483495338573842162e+02,-5.626602624358348237e+00,-2.640751335865042648e+01
1.492784447398715315e+02,-5.919326316597648407e+00,-2.618706394066741439e+01
1.501950556007473949e+02,-6.209519435604346604e+00,-2.596773597791514376e+01
1.511003345704066874e+02,-6.497437999816702003e+00,-2.574959914592567145e+01
1.519950917734313407e+02,-6.783284338401949221e+00,-2.553274491214920516e+01
1.528801774338719781e+02,-7.067270154726299047e+00,-2.531723990902509058e+01
1.537563082169720019e+02,-7.349561082164290049e+00,-2.510316882839000385e+01
1.546239623360494022e+02,-7.630242053793331536e+00,-2.489066120632128332e+01
1.554837123055467316e+02,-7.909424273854900989e+00,-2.467981049918340020e+01
1.563397213726516952e+02,-8.188387341049081058e+00,-2.446981651574561667e+01
1.564777966317597304e+02,-8.233473538239545420e+00,-2.443595293041210681e+01
1.565916356376847602e+02,-8.270663873423712786e+00,-2.440803699441271135e+01
1.571485539287484698e+02,-8.452834954121215105e+00,-2.427153155848823474e+01
1.571889665591432674e+02,-8.466068699254389429e+00,-2.426163114789488873e+01
1.580202330779008264e+02,-8.738695891580951169e+00,-2.405819400700399768e+01
1.588493433301329674e+02,-9.011355309473213282e+00,-2.385580871985089146e+01
1.596713405518100046e+02,-9.282324245978866628e+00,-2.365585532775750721e+01
1.604851597470347428e+02,-9.551146386615368300e+00,-2.345874239737732836e+01
1.612905728020672029e+02,-9.817636083907007816e+00,-2.326465717573903902e+01
1.620872394261177192e+02,-1.008156713257152681e+01,-2.307379680888470830e+01
1.628747852514175634e+02,-1.034269940521735798e+01,-2.288634900460730748e+01
1.636527446961032695e+02,-1.060076096390090328e+01,-2.270250537141926728e+01
1.644262757424967276e+02,-1.085734455713990165e+01,-2.252112633554090948e+01
1.650358401315220078e+02,-1.105945337711900756e+01,-2.237926145661426247e+01
1.656412574895044827e+02,-1.126004374881392067e+01,-2.223934648498677191e+01
1.662424520765110856e+02,-1.145902887491214805e+01,-2.210142472344008269e+01
1.668389861825565958e+02,-1.165620219856704054e+01,-2.196561713925621362e+01
1.674306424222667147e+02,-1.185143074718154033e+01,-2.183198828967438487e+01
1.680175967600050626e+02,-1.204471192018348980e+01,-2.170050984743570410e+01
1.686000069738318530e+02,-1.223603727852258594e+01,-2.157115556642742860e+01
1.691780806993847648e+02,-1.242541488280784101e+01,-2.144388654234450087e+01
1.697521165973537336e+02,-1.261288248259730160e+01,-2.131864301170496390e+01
1.703225480643487799e+02,-1.279852111420809990e+01,-2.119533629265752239e+01
1.708897483390348100e+02,-1.298239101319601474e+01,-2.107389190615462127e+01
1.714539521211169131e+02,-1.316450647768794724e+01,-2.095426586766234323e+01
1.720155366735968698e+02,-1.334492677848100506e+01,-2.083638472340413728e+01
1.725749261518854212e+02,-1.352372436042190884e+01,-2.072016716673841330e+01
1.731335020629442170e+02,-1.370127266626111329e+01,-2.060533849692397368e+01
1.736915111036612416e+02,-1.387757742299611508e+01,-2.049186475388816930e+01
1.742491917303809714e+02,-1.405263936302743843e+01,-2.037971506033400715e+01
1.748062206868362409e+02,-1.422628229244911147e+01,-2.026897102806623963e+01
1.753632401849503424e+02,-1.439863032782628949e+01,-2.015952208527398426e+01
1.759200668383646189e+02,-1.456954889089350225e+01,-2.005142236122623700e+01
1.764772275576745812e+02,-1.473912042583735982e+01,-1.994458831561027523e+01
1.770348774558546552e+02,-1.490731006424123706e+01,-1.983901085883734794e+01
1.770425861893293416e+02,-1.490962394693663740e+01,-1.983756096529621260e+01
1.773246473492083908e+02,-1.499407518067010692e+01,-1.978468909767197914e+01
1.776070135281681530e+02,-1.507819471334402017e+01,-1.973211286915428886e+01
1.781301660278966779e+02,-1.523289393869257324e+01,-1.963564248763983855e+01
1.786545792756338642e+02,-1.538640895356344807e+01,-1.954017584052486001e+01
1.791786966538643355e+02,-1.553821650908683338e+01,-1.944601181433366577e+01
1.797036100954386484e+02,-1.568856817475853305e+01,-1.935296725064643653e+01
1.800495802376563006e+02,-1.578671241127820046e+01,-1.929233729383947704e+01
1.802905420280068256e+02,-1.585461009377805475e+01,-1.925043780820029582e+01
1.805917677916372384e+02,-1.593895012489582363e+01,-1.919843961063882176e+01
1.808165733890762681e+02,-1.600149721792985247e+01,-1.915990926935453587e+01
1.811295533181825590e+02,-1.608800381119323220e+01,-1.910666014729237716e+01
1.813385011315088491e+02,-1.614537978768900572e+01,-1.907136618237547765e+01
1.816628321639768728e+02,-1.623383309357616255e+01,-1.901698825268232440e+01
1.818555558979965951e+02,-1.628604001458930384e+01,-1.898490969003747253e+01
1.823607830268802843e+02,-1.642162785623202126e+01,-1.890164254949802825e+01
1.828662822520530540e+02,-1.655540932391051356e+01,-1.881952580769484484e+01
1.833735422334653720e+02,-1.668772551005894655e+01,-1.873831698889366493e+01
1.838812011421940156e+02,-1.681817067353986417e+01,-1.865822807521879767e+01
1.843906036864460134e+02,-1.694704338479549932e+01,-1.857903331038119177e+01
1.849010499472787501e+02,-1.707412005840360081e+01,-1.850082076771590067e+01
1.854136260527547506e+02,-1.719962717216207082e+01,-1.842339246328398161e+01
1.859300695264509216e+02,-1.732393466117152769e+01,-1.834644775517882209e+01
1.864509585994054817e+02,-1.744711851154139737e+01,-1.826984879376046678e+01
1.869725968810934944e+02,-1.756826968657513532e+01,-1.819405206358717209e+01
1.874956553683905440e+02,-1.768753914332663157e+01,-1.811883352947639736e+01
1.880197966648646286e+02,-1.780485594791784365e+01,-1.804407801624142849e+01
1.885438753636994136e+02,-1.791999433539028175e+01,-1.796973627358049441e+01
1.890688753892312377e+02,-1.803322014505069504e+01,-1.789539998036074309e+01
1.895865718791786776e+02,-1.814287186631172588e+01,-1.782190281439334711e+01
1.900843345820909178e+02,-1.824651937456716766e+01,-1.775067900592598846e+01
1.905685954543832281e+02,-1.834578359987103013e+01,-1.768044317233560392e+01
