1.199392594193670334e+02,-4.274528527179749737e+00,-1.846632492265561609e+01
1.203480795560541026e+02,-4.466446991810368417e+00,-1.844896541887441543e+01
1.208947083577091064e+02,-4.723337106124376739e+00,-1.842511644655970571e+01
1.212960541517079065e+02,-4.912127052871313460e+00,-1.840713561576229651e+01
1.219240462126127653e+02,-5.207777387609504594e+00,-1.837819001762447613e+01
1.226688876230832506e+02,-5.558741062360206264e+00,-1.834255585436059377e+01
1.230700330976054175e+02,-5.747854212036749288e+00,-1.832276976084736475e+01
1.242096491736689643e+02,-6.285286887375208131e+00,-1.826424233054515156e+01
1.253155911084667196e+02,-6.806798664295059531e+00,-1.820409184275076342e+01
1.264052068684581798e+02,-7.320232276134597704e+00,-1.814150600453399775e+01
1.274799946420453836e+02,-7.826006854444835348e+00,-1.807644753009316219e+01
1.285403133530219293e+02,-8.324049431420819545e+00,-1.800893752729697539e+01
1.294805494590758315e+02,-8.764724760283076677e+00,-1.794623345468356490e+01
1.295802381319352037e+02,-8.811387454470633429e+00,-1.793942587351980933e+01
1.306269940743474081e+02,-9.300589689415831529e+00,-1.786606658483635002e+01
1.316527839570525771e+02,-9.778508304718057431e+00,-1.779078891291347730e+01
1.326680250121400491e+02,-1.024990603536618572e+01,-1.771290120301661375e+01
1.336727881684890633e+02,-1.071472985468164296e+01,-1.763242725854391679e+01
1.346675645076018668e+02,-1.117314358558821930e+01,-1.754936399710347672e+01
1.356523458089711767e+02,-1.162509993163728161e+01,-1.746375739163063656e+01
1.366272960897487394e+02,-1.207064857665838886e+01,-1.737565057887593056e+01
1.375924804649086752e+02,-1.250980873662128090e+01,-1.728510791932976787e+01
1.385479215968678091e+02,-1.294259311035826521e+01,-1.719221181534319953e+01
1.394935351966542498e+02,-1.336897692484695455e+01,-1.709707031869606197e+01
1.404294145116858772e+02,-1.378902424137423743e+01,-1.699978865457665123e+01
1.413555702784884716e+02,-1.420276820135139495e+01,-1.690049391461264605e+01
1.422721094391095846e+02,-1.461028934678063251e+01,-1.679931527570693817e+01
1.431791229500117026e+02,-1.501166348513933535e+01,-1.669639395153687644e+01
1.440768129450720210e+02,-1.540701633647551461e+01,-1.659186667979182062e+01
1.449654867433320078e+02,-1.579651856245790142e+01,-1.648586294219441228e+01
1.458454480036960774e+02,-1.618033630881731000e+01,-1.637851502403275461e+01
1.467170367485036877e+02,-1.655864776975630903e+01,-1.626995112544193844e+01
1.475805595161071722e+02,-1.693161206010960029e+01,-1.616030205737370196e+01
1.484364318367096303e+02,-1.729943015496339243e+01,-1.604968131315795432e+01
1.492849930785036179e+02,-1.766226434435203885e+01,-1.593820685785683366e+01
1.501266089983312497e+02,-1.802028229106362289e+01,-1.582598680645680389e+01
1.509666772719185133e+02,-1.837576906636795115e+01,-1.571243718299507641e+01
1.511016748221861405e+02,-1.843271783045267753e+01,-1.569405422689593976e+01
1.512132433346799587e+02,-1.847974560244128739e+01,-1.567883423046234270e+01
1.517586625457969944e+02,-1.870915623802560646e+01,-1.560408018005250952e+01
1.517979895043130512e+02,-1.872566591585358609e+01,-1.559866819705285401e+01
1.526140919021743798e+02,-1.906729164725896908e+01,-1.548572494350357509e+01
1.534304578006733379e+02,-1.940712502484157298e+01,-1.537159769194282433e+01
1.542417285630287438e+02,-1.974289854370134378e+01,-1.525713824544875763e+01
1.550474046095452252e+02,-2.007438603288908041e+01,-1.514252503096884617e+01
1.558476984064385533e+02,-2.040165378913058447e+01,-1.502782913423412481e+01
1.566426884588731241e+02,-2.072470922387222458e+01,-1.491313342098105821e+01
1.574322817188957231e+02,-2.104348767599674019e+01,-1.479853948617913062e+01
1.582164736189940299e+02,-2.135795893437511239e+01,-1.468413123380874552e+01
1.589984423989272670e+02,-2.166935423204781586e+01,-1.456952105043677470e+01
1.596192537544627896e+02,-2.191496857732788328e+01,-1.447820138205895546e+01
1.602385678683657488e+02,-2.215853122760595184e+01,-1.438684787764788631e+01
1.608563469299154178e+02,-2.239999625941793937e+01,-1.429550245704787059e+01
1.614720701427904430e+02,-2.263913033082216941e+01,-1.420427942982592029e+01
1.620853016149070811e+02,-2.287573739439234188e+01,-1.411328194441190220e+01
1.626960084287630650e+02,-2.310977947638099650e+01,-1.402255470122550740e+01
1.633041419847625093e+02,-2.334121287239960907e+01,-1.393214594563835362e+01
1.639096709465607660e+02,-2.357000087753474560e+01,-1.384210254126722006e+01
1.645126864309287384e+02,-2.379615298662393386e+01,-1.375245474730007444e+01
1.651132686297013095e+02,-2.401967380688284237e+01,-1.366323566727199790e+01
1.657115896043384566e+02,-2.424060104860669895e+01,-1.357446606956804303e+01
1.663077282492156428e+02,-2.445893671196453667e+01,-1.348618172238087709e+01
1.669017861178982969e+02,-2.467469036849604080e+01,-1.339841612680682914e+01
1.674939189088859450e+02,-2.488789013698226782e+01,-1.331119521262125005e+01
1.680844431811769937e+02,-2.509861973573631744e+01,-1.322452189378024556e+01
1.686739140682900882e+02,-2.530704312012700186e+01,-1.313836441628619589e+01
1.692633972131084192e+02,-2.551349508824230838e+01,-1.305261764367684840e+01
1.698528955655905293e+02,-2.571792921514296637e+01,-1.296733186859377085e+01
1.704422164421428647e+02,-2.592023207003936136e+01,-1.288258370212015436e+01
1.710318836979178627e+02,-2.612053499299604553e+01,-1.279834459281453363e+01
1.716214997794617432e+02,-2.631865370170652696e+01,-1.271471485083239017e+01
1.722118652000932002e+02,-2.651480558114137764e+01,-1.263162108050427257e+01
1.722190959208661809e+02,-2.651719406283600833e+01,-1.263060750569180968e+01
1.725148559454906660e+02,-2.661459818992169701e+01,-1.258923613916091533e+01
1.728108666202560926e+02,-2.671150884859788022e+01,-1.254800373824915027e+01
1.733843046880876955e+02,-2.689758434282213528e+01,-1.246863525127059447e+01
1.739581437064057639e+02,-2.708155910342624395e+01,-1.238989840410983589e+01
1.745328526174481283e+02,-2.726353268661969409e+01,-1.231174572448302484e+01
1.751079377252509062e+02,-2.744329820498373351e+01,-1.223425553986202274e+01
1.754807860689026029e+02,-2.755858255538691637e+01,-1.218439892305970673e+01
1.757207111050028345e+02,-2.763223482744244563e+01,-1.215247578456496136e+01
1.760764302647655768e+02,-2.774065887075596848e+01,-1.210537414473521878e+01
1.763009586845268473e+02,-2.780861539206591004e+01,-1.207578376942855414e+01
1.766707367365829668e+02,-2.791971595205828649e+01,-1.202728530489363479e+01
1.768801584416700337e+02,-2.798218230065110035e+01,-1.199994681783123696e+01
1.772634388079563053e+02,-2.809564770818935386e+01,-1.195015014689533217e+01
1.774572530931590109e+02,-2.815259775477306903e+01,-1.192508539575090509e+01
1.780247855080206989e+02,-2.831769672122654669e+01,-1.185213183493809908e+01
1.785932181278759003e+02,-2.848054260063771537e+01,-1.177971079295580381e+01
1.791625620969595047e+02,-2.864109104227472358e+01,-1.170781010415043255e+01
1.797326232053196406e+02,-2.879924261376432426e+01,-1.163644515433944271e+01
1.803034732608808213e+02,-2.895497555655819966e+01,-1.156560291145798658e+01
1.808749649434775790e+02,-2.910821137626897226e+01,-1.149530379693807269e+01
1.814475279837787411e+02,-2.925902855943369829e+01,-1.142550622919422487e+01
1.820207135324249066e+02,-2.940727669293762858e+01,-1.135628659901677828e+01
1.825950563193649998e+02,-2.955306680253444895e+01,-1.128761313291852275e+01
1.831699245635408033e+02,-2.969621872249480887e+01,-1.121960406197075955e+01
1.837465523155172491e+02,-2.983702388337922784e+01,-1.115216684270317415e+01
1.843237913718097616e+02,-2.997519539984534021e+01,-1.108549315519675815e+01
1.849024389494200591e+02,-3.011093220541929938e+01,-1.101954520953436756e+01
1.854821536293457598e+02,-3.024417339540907079e+01,-1.095440236352450114e+01
1.860629473666492402e+02,-3.037496025143819978e+01,-1.089007118644419592e+01
1.866447474111388942e+02,-3.050333525423695846e+01,-1.082651166061130787e+01
1.872272370198345470e+02,-3.062931325757763545e+01,-1.076362130601355105e+01
1.878039094672415672e+02,-3.075164050794072068e+01,-1.070182567383365857e+01
1.883681705469056453e+02,-3.086917256555866729e+01,-1.064138312186113566e+01
1.888026273213028219e+02,-3.095831525077845114e+01,-1.059446208382642318e+01
