6.884890640148965701e+01,1.143987319163350413e+01,-2.323446095832303371e+01
6.937919095408641112e+01,1.143606455202569450e+01,-2.323345182483268445e+01
6.989898808806456998e+01,1.142851515835752174e+01,-2.323243671444963709e+01
7.024624225094225949e+01,1.142137426095010611e+01,-2.323174426090981015e+01
7.041825568176327010e+01,1.141721646504844223e+01,-2.323139700272947294e+01
7.094467781326194711e+01,1.140194513191370973e+01,-2.323031671739075321e+01
7.145580931709673678e+01,1.138345611002756286e+01,-2.322924232503666886e+01
7.197635432479926010e+01,1.136093583983999622e+01,-2.322812201085717376e+01
7.250642925083151624e+01,1.133419414034972661e+01,-2.322695359447183350e+01
7.295014597834406800e+01,1.130886770883451753e+01,-2.322595364253665551e+01
7.302587604534130605e+01,1.130427832389452369e+01,-2.322578094844054775e+01
7.354306400088277940e+01,1.127086270138803137e+01,-2.322458539250870402e+01
7.406501826285722245e+01,1.123348664189182244e+01,-2.322334947403153649e+01
7.459656479792744221e+01,1.119167395662623576e+01,-2.322205928110163953e+01
7.498464738859728129e+01,1.115876952124393462e+01,-2.322109633120491523e+01
7.511780744805257370e+01,1.114701885164799045e+01,-2.322076170340800871e+01
7.563792656976524142e+01,1.109887654042859317e+01,-2.321943327060455786e+01
7.616257501331398316e+01,1.104671146291877015e+01,-2.321805727841390876e+01
7.668922945092728582e+01,1.099073101178834833e+01,-2.321663745335873585e+01
7.722659807050878555e+01,1.092990344078318721e+01,-2.321514631967923137e+01
7.770365053079618178e+01,1.087278666831401175e+01,-2.321378429520906650e+01
7.775175405595182099e+01,1.086686541420420760e+01,-2.321364486726536924e+01
7.827696841041647247e+01,1.080029466791591730e+01,-2.321209649273860620e+01
7.880892668875134177e+01,1.072930265507232050e+01,-2.321047719244712582e+01
7.934981112447616169e+01,1.065346892384433808e+01,-2.320877422860875683e+01
7.952026464198621625e+01,1.062881294267305421e+01,-2.320822509358679397e+01
8.006214088569745968e+01,1.054803444874876028e+01,-2.320643744312916823e+01
8.044459809482250989e+01,1.048883913915914512e+01,-2.320513541318170425e+01
8.059597884293394543e+01,1.046491325139086825e+01,-2.320461040066958702e+01
8.113073231352025516e+01,1.037815785444425920e+01,-2.320270987176372657e+01
8.167205824142511972e+01,1.028681014150449968e+01,-2.320070912173091671e+01
8.221617775669047035e+01,1.019145067594062937e+01,-2.319861457917957992e+01
8.277326288567277857e+01,1.009017898874042629e+01,-2.319637730747382065e+01
8.319948356664902178e+01,1.001023446576123455e+01,-2.319459812066796189e+01
8.331734821050744699e+01,9.987752983892644210e+00,-2.319409532850229283e+01
8.386289104908495062e+01,9.881600465049521276e+00,-2.319170459914085214e+01
8.441549263379688739e+01,9.770589618912337571e+00,-2.318917130863457743e+01
8.497063156121849659e+01,9.655578493069857160e+00,-2.318650603856188752e+01
8.553967280321107580e+01,9.534099986902688784e+00,-2.318364096771723126e+01
8.596820656433368413e+01,9.440247359980281416e+00,-2.318138942958291793e+01
8.609444826821808761e+01,9.412214445992695744e+00,-2.318071016083382929e+01
8.665149938021087905e+01,9.286443415705130988e+00,-2.317762264246634984e+01
8.721649744327378073e+01,9.155458552266667382e+00,-2.317433459019490982e+01
8.778424368759247898e+01,9.020415220290784575e+00,-2.317086306505113669e+01
8.835458527234835913e+01,8.881350549256350035e+00,-2.316719760334954969e+01
8.894101134736222036e+01,8.734859440961271204e+00,-2.316323298793647822e+01
8.943497590233450012e+01,8.608748770008942230e+00,-2.315973206768819281e+01
8.951043573500254524e+01,8.589267205587507448e+00,-2.315918383973276207e+01
9.008166621138933294e+01,8.439950864091651184e+00,-2.315491485057483345e+01
9.066231905160360327e+01,8.284877097447216343e+00,-2.315035314363635521e+01
9.124613421557366166e+01,8.125666573022924055e+00,-2.314553051259380823e+01
9.183279371011857961e+01,7.962413298916261262e+00,-2.314043556025654880e+01
9.243683431256374661e+01,7.790963865452835257e+00,-2.313491798058641535e+01
9.289765386293289851e+01,7.657914134797102257e+00,-2.313051624842564991e+01
9.302311967687462868e+01,7.621355952743955164e+00,-2.312928819978568740e+01
9.361256950904916607e+01,7.447718600020412083e+00,-2.312334479697739198e+01
9.421173207901937019e+01,7.268084354059913821e+00,-2.311700135575421200e+01
9.481437015449223793e+01,7.084285776536789925e+00,-2.311030251178710060e+01
9.542088530529601087e+01,6.896211854559207488e+00,-2.310322627437368226e+01
9.603146221456039200e+01,6.703815217881975208e+00,-2.309575193374184465e+01
9.664620613010234251e+01,6.507073503571259465e+00,-2.308785879160631893e+01
9.726550255610891327e+01,6.305873755518362600e+00,-2.307952137366607204e+01
9.790639992150138937e+01,6.094566041881797958e+00,-2.307047164387462956e+01
9.841339264022613520e+01,5.925236495708404050e+00,-2.306299951037613027e+01
9.852760371080736945e+01,5.886831560322041135e+00,-2.306127723533612794e+01
9.915447847150323923e+01,5.674367468314879481e+00,-2.305156316921687321e+01
9.979456392511255558e+01,5.454573244603514226e+00,-2.304117812847025704e+01
1.004409160891978843e+02,5.229789964598340113e+00,-2.303019780218954793e+01
1.010935903513372267e+02,5.000006135360332671e+00,-2.301859026462356539e+01
1.017528815744413322e+02,4.765128379257051350e+00,-2.300631723257824746e+01
1.024189229961044134e+02,4.525122076247351188e+00,-2.299334083474915857e+01
1.030921855573354264e+02,4.279832032712675982e+00,-2.297961367438349356e+01
1.037728455074591096e+02,4.029210303321839604e+00,-2.296509076476903033e+01
1.044617096697050158e+02,3.772976383382769860e+00,-2.294970949114649272e+01
1.052357536982555928e+02,3.482083680882591903e+00,-2.293157571815487117e+01
1.060198673861481780e+02,3.184349978290518912e+00,-2.291225227492999039e+01
1.068135085486135978e+02,2.880029299702828283e+00,-2.289167594584255383e+01
1.076171691604090199e+02,2.568991407614096723e+00,-2.286975179522187318e+01
1.084313704361013180e+02,2.251097738924114022e+00,-2.284637513988298707e+01
1.092564829423689190e+02,1.926272882248698970e+00,-2.282143607122503681e+01
1.100927450794497844e+02,1.594500357055698370e+00,-2.279481920243014059e+01
1.109408144610777924e+02,1.255603992863359331e+00,-2.276638507953276047e+01
1.118008260847908844e+02,9.096229624210376841e-01,-2.273599981846694362e+01
1.126732612029139915e+02,5.564664683037516824e-01,-2.270350596587268655e+01
1.135761710113362852e+02,1.888794651067005614e-01,-2.266802340827176820e+01
1.137440662291661226e+02,1.203096011486631256e-01,-2.266121054654236389e+01
1.144850440453577960e+02,-1.830663856389193045e-01,-2.263031311521181621e+01
1.151611163513905183e+02,-4.608674874989835968e-01,-2.260090997048344974e+01
1.153853110861578415e+02,-5.531846918426601700e-01,-2.259089720414380054e+01
1.163023385216932439e+02,-9.317105667607723518e-01,-2.254854187736876625e+01
1.172456538999340836e+02,-1.322459879675609962e+00,-2.250254771623701799e+01
1.182057543633487171e+02,-1.721358727129472799e+00,-2.245310171073703387e+01
1.192024296714687921e+02,-2.136483689734165470e+00,-2.239884382531287699e+01
1.193792365183077635e+02,-2.210216276411834269e+00,-2.238889805022780877e+01
1.202067364228447417e+02,-2.555598385406810724e+00,-2.234103172157318085e+01
1.207927594720390942e+02,-2.800434470491329098e+00,-2.230579430283964015e+01
1.212084296141726725e+02,-2.974190070768049754e+00,-2.228011239133703469e+01
1.217738638586892250e+02,-3.210638230955014549e+00,-2.224424487802295403e+01
1.221820488903697566e+02,-3.381372833221121255e+00,-2.221767421389855102e+01
1.228259066448257784e+02,-3.650718805683454082e+00,-2.217458772559439595e+01
1.235960711021976550e+02,-3.972890021959197604e+00,-2.212112699664725568e+01
1.240042253583842466e+02,-4.143592055013670006e+00,-2.209193240485667076e+01
1.251823856024356871e+02,-4.636057724421986492e+00,-2.200424301995501963e+01
1.263186545758451444e+02,-5.110413761149570355e+00,-2.191476697853639877e+01
1.274383755114318717e+02,-5.577050416504013342e+00,-2.182178146532107732e+01
1.285430160487604212e+02,-6.036414277607457635e+00,-2.172528770680656862e+01
1.296324313867562239e+02,-6.488319090180286075e+00,-2.162543354240055038e+01
1.305952976747809089e+02,-6.886685547983690370e+00,-2.153326719605291828e+01
1.306969461650872972e+02,-6.928679771871252946e+00,-2.152332224067977151e+01
1.317778606454220096e+02,-7.374485995492239709e+00,-2.141502215901010686e+01
1.328320491571107027e+02,-7.807888141055620679e+00,-2.130491137241920541e+01
1.338750535406720132e+02,-8.235292359539243989e+00,-2.119161243589993049e+01
1.349068115983294547e+02,-8.656683172827078110e+00,-2.107529027363492347e+01
1.359277256863349521e+02,-9.072254546821969967e+00,-2.095606490137521405e+01
1.369376399449253654e+02,-9.481989168025780401e+00,-2.083412612663484254e+01
1.379366166132666933e+02,-9.885972186941897277e+00,-2.070964488265336101e+01
1.389245670418821135e+02,-1.028423782154485622e+01,-2.058281577711991517e+01
1.399015049027588589e+02,-1.067686848005068079e+01,-2.045382486164887936e+01
1.408672554771237344e+02,-1.106387448046859845e+01,-2.032288670335965719e+01
1.418218813859737111e+02,-1.144536184942920265e+01,-2.019018686610455759e+01
1.427654301519110049e+02,-1.182142765430850240e+01,-2.005591349353156616e+01
1.436980341822353182e+02,-1.219219726963429729e+01,-1.992024234488756917e+01
1.446198064854277447e+02,-1.255778054901196938e+01,-1.978335073337530048e+01
1.455310464529545982e+02,-1.291835154299942623e+01,-1.964538609089586885e+01
1.464320754537882863e+02,-1.327408160091626499e+01,-1.950648876415047184e+01
1.473232994418984845e+02,-1.362516309092644917e+01,-1.936678186357933384e+01
1.482051263747873122e+02,-1.397177620763478423e+01,-1.922638354720728060e+01
1.490779692472296176e+02,-1.431409006098553149e+01,-1.908540665568243000e+01
1.499422597997699711e+02,-1.465226827774808349e+01,-1.894395654256934947e+01
1.507984275720450285e+02,-1.498646123456659218e+01,-1.880213447982875863e+01
1.516468532833980589e+02,-1.531678871446833590e+01,-1.866004561788824745e+01
1.524932207800160029e+02,-1.564541619082275581e+01,-1.851689001676512447e+01
1.526293016399777116e+02,-1.569816514207762559e+01,-1.849375025627976754e+01
1.527418735508224188e+02,-1.574178216088400362e+01,-1.847458343809755021e+01
1.532909353931534042e+02,-1.595426578312264709e+01,-1.838078978128148933e+01
1.533306825033679957e+02,-1.596963084611434880e+01,-1.837398068569659415e+01
1.541510304246767475e+02,-1.628622143751052675e+01,-1.823290270067450791e+01
1.549712356602138357e+02,-1.660168447550276127e+01,-1.809089920962751563e+01
1.557857331868754045e+02,-1.691380127097925268e+01,-1.794907201485449377e+01
1.565938884939886862e+02,-1.722226066247515774e+01,-1.780767760079077533e+01
1.573958828467014541e+02,-1.752706481565775221e+01,-1.766682655309941197e+01
1.581917678349042262e+02,-1.782816740087118390e+01,-1.752664672486883646e+01
1.589814363610698535e+02,-1.812546506075645070e+01,-1.738728810459266327e+01
1.597648322580035085e+02,-1.841887844179264988e+01,-1.724888528402082954e+01
1.605457358086776480e+02,-1.870975873402672818e+01,-1.711088789376942998e+01
1.611645999753918090e+02,-1.893908807082231505e+01,-1.700157484033368149e+01
1.617813838472740144e+02,-1.916655103573652497e+01,-1.689273189599226299e+01
1.623960580089398320e+02,-1.939210672465782892e+01,-1.678441573269858367e+01
1.630080908912179041e+02,-1.961553335875444048e+01,-1.667676877378222144e+01
1.636170574131008095e+02,-1.983665345771716204e+01,-1.656991132337451589e+01
1.642229678742375256e+02,-2.005545122873434849e+01,-1.646388397523352154e+01
1.648257605922691766e+02,-2.027188635464750632e+01,-1.635873697932695947e+01
1.654253711326586824e+02,-2.048591890140519922e+01,-1.625451807988243047e+01
1.660219240288876108e+02,-2.069757681085406276e+01,-1.615123944596261651e+01
1.666155435402607452e+02,-2.090688679185834786e+01,-1.604891105103748572e+01
1.672064025272622416e+02,-2.111389081396168166e+01,-1.594753254907649520e+01
1.677945409094234321e+02,-2.131858195373351350e+01,-1.584712460951937096e+01
1.683801419735812317e+02,-2.152100062904890265e+01,-1.574768179769212750e+01
1.689633378504757104e+02,-2.172116574785181342e+01,-1.564920621328601058e+01
1.695445186708453491e+02,-2.191917970975369201e+01,-1.555165576090719881e+01
1.701242287057110332e+02,-2.211518963818291894e+01,-1.545496304777667440e+01
1.707040830700048275e+02,-2.230969079820107837e+01,-1.535888516731624520e+01
1.712836467948706343e+02,-2.250247703338197169e+01,-1.526352208546810374e+01
1.718629786335812639e+02,-2.269350416830023676e+01,-1.516889098157323978e+01
1.724426479582771492e+02,-2.288288819254112028e+01,-1.507492650345067986e+01
1.730223008446823485e+02,-2.307043576285654396e+01,-1.498171380040635547e+01
1.736024030186128471e+02,-2.325621445884710425e+01,-1.488920569230889868e+01
1.736098352622694279e+02,-2.325858186024536067e+01,-1.488802564037142417e+01
1.739012607603575020e+02,-2.335114903242353890e+01,-1.484185923655577533e+01
1.741928268128836805e+02,-2.344324436735863060e+01,-1.479587690647834108e+01
1.747513021938577538e+02,-2.361816303306124354e+01,-1.470838888019691382e+01
1.753105897472697450e+02,-2.379131433097725079e+01,-1.462156664953810825e+01
1.758701783445255273e+02,-2.396245284466453640e+01,-1.453551317972535095e+01
1.764304298856681044e+02,-2.413160380567759233e+01,-1.445019479066795220e+01
1.767959274573561288e+02,-2.424073647911213314e+01,-1.439499478992984471e+01
1.770363213562395970e+02,-2.431197851448505176e+01,-1.435888955280426771e+01
1.773769810058896610e+02,-2.441219352188783631e+01,-1.430800061895391728e+01
1.776018982945456344e+02,-2.447787666523272421e+01,-1.427457998230934244e+01
1.779562271091215848e+02,-2.458056194865710253e+01,-1.422221971697977949e+01
1.781659509105762140e+02,-2.464087992663513660e+01,-1.419139606044559265e+01
1.785334200540136180e+02,-2.474573115707618953e+01,-1.413769063252668090e+01
1.787274329545747662e+02,-2.480065686434270589e+01,-1.410949156703605212e+01
1.792776126638751748e+02,-2.495477210342699337e+01,-1.403011206845961389e+01
1.798291142973754972e+02,-2.510679975274865683e+01,-1.395141290018720603e+01
1.803814770776562284e+02,-2.525658430243499097e+01,-1.387346082799961167e+01
1.809345895708911200e+02,-2.540408643100269259e+01,-1.379626613857091044e+01
1.814890224202752051e+02,-2.554946225365367951e+01,-1.371973957155547907e+01
1.820439006931794097e+02,-2.569250478829300732e+01,-1.364398626442393514e+01
1.825997610793065462e+02,-2.583339130819576113e+01,-1.356891173414996388e+01
1.831563081203184709e+02,-2.597209587882916537e+01,-1.349453128648896438e+01
1.837141263497636601e+02,-2.610881700926445959e+01,-1.342074036763377620e+01
1.842727765288751414e+02,-2.624349665311313018e+01,-1.334757086695807438e+01
1.848326109460990097e+02,-2.637625528912566608e+01,-1.327495366924686770e+01
1.853926755436670817e+02,-2.650687385792828366e+01,-1.320299667995234394e+01
1.859538709117405801e+02,-2.663551597272091342e+01,-1.313158314532715920e+01
1.865147708985172983e+02,-2.676172766046728313e+01,-1.306091586710787311e+01
1.870756551912085115e+02,-2.688533233325296479e+01,-1.299101299718387104e+01
1.876363823423715758e+02,-2.700589274494088698e+01,-1.292199334537619215e+01
1.881954895978981881e+02,-2.712248424035668393e+01,-1.285419752568021146e+01
1.887497504694492534e+02,-2.723360334987217612e+01,-1.278824246484893301e+01
1.893048356702625767e+02,-2.733919417913142524e+01,-1.272378553935248213e+01
