1.335146203575027073e+02,1.395616502595044395e+01,-4.268182297694770710e+01
1.348091012289568766e+02,1.375077188094245528e+01,-4.228963080815228182e+01
1.360860966818508473e+02,1.354363818324002366e+01,-4.189469715601207156e+01
1.373468126993167289e+02,1.333447220750127116e+01,-4.149730563730321364e+01
1.385832216165119348e+02,1.312456536490616621e+01,-4.110069152649358415e+01
1.396339852255337917e+02,1.294226639221612629e+01,-4.075853839650511645e+01
1.397396182168370444e+02,1.292373463118089916e+01,-4.072389270501694369e+01
1.410403268076483698e+02,1.269237051959396467e+01,-4.029370664654321388e+01
1.422396677768958284e+02,1.247366632422820842e+01,-3.989145798046588709e+01
1.434221620079568709e+02,1.225277426327707175e+01,-3.948998891804639300e+01
1.445864519950142721e+02,1.202999279451378456e+01,-3.909034298467825863e+01
1.457320096471925979e+02,1.180550983847277458e+01,-3.869327031148698381e+01
1.468577147636668769e+02,1.157967242308595246e+01,-3.829970885731741248e+01
1.479632512162804971e+02,1.135270968464602959e+01,-3.791029564673633701e+01
1.490483333127511401e+02,1.112487639750083268e+01,-3.752562916310986196e+01
1.501131329220255566e+02,1.089635687170642164e+01,-3.714611546705897638e+01
1.511577447072031077e+02,1.066736968061611179e+01,-3.677215614955650125e+01
1.521830007038570614e+02,1.043798198679147049e+01,-3.640385674306514829e+01
1.531896831237214371e+02,1.020827121593477393e+01,-3.604130855165362846e+01
1.541789294064914202e+02,9.978228375346564150e+00,-3.568444567550916702e+01
1.551517723364567871e+02,9.747858015374543328e+00,-3.533321360942350964e+01
1.561094814643224424e+02,9.517095691898218135e+00,-3.498744961905607909e+01
1.570531933179375130e+02,9.285893143553614948e+00,-3.464701969310149110e+01
1.579841719786410295e+02,9.054154723281959249e+00,-3.431172792775452507e+01
1.589033381006862840e+02,8.821854357176832195e+00,-3.398148913317959341e+01
1.598116661172450392e+02,8.588939181794088995e+00,-3.365618782954191346e+01
1.607096838000052514e+02,8.355459464975245609e+00,-3.333585882562440617e+01
1.615977934500395179e+02,8.121491310833064858e+00,-3.302057145455243869e+01
1.624763013788524120e+02,7.887130810599008335e+00,-3.271041865873910126e+01
1.633404486942820597e+02,7.653844941806175584e+00,-3.240725356945182511e+01
1.634815458340014231e+02,7.615500260991438175e+00,-3.235795019375277093e+01
1.635954211900010193e+02,7.584502113783149646e+00,-3.231820125024422907e+01
1.641647481355288960e+02,7.428845258342096969e+00,-3.212006135156278219e+01
1.642058534383004087e+02,7.417563434933011735e+00,-3.210579471042545663e+01
1.650583760712625008e+02,7.182287061450713495e+00,-3.181115887749737681e+01
1.658961690268839959e+02,6.948736550422967895e+00,-3.152409620304757354e+01
1.667234418315513267e+02,6.715936577059112622e+00,-3.124326664373066009e+01
1.675388462927114404e+02,6.484451435998997759e+00,-3.096922492973128271e+01
1.683417887934166117e+02,6.254640615829032413e+00,-3.070224000068237658e+01
1.691317765642942277e+02,6.026838091837830369e+00,-3.044252107884848613e+01
1.699084431834651241e+02,5.801342951805951387e+00,-3.019021132176217392e+01
1.706713594571904764e+02,5.578472650488606632e+00,-2.994545097588854432e+01
1.714268486239722051e+02,5.356555533631482291e+00,-2.970623337394031793e+01
1.720188294308746606e+02,5.181903797510052812e+00,-2.952108062421690349e+01
1.726044011611070630e+02,5.008553102940123125e+00,-2.933998739844014736e+01
1.731836489374103678e+02,4.836564000596704105e+00,-2.916292613555011926e+01
1.737564069592119438e+02,4.666070866559946850e+00,-2.898994209943306188e+01
1.743225554496852965e+02,4.497193741976456494e+00,-2.882106117879433782e+01
1.748824065117187558e+02,4.329922351213221887e+00,-2.865617806037583293e+01
1.754363067756158330e+02,4.164233890595166798e+00,-2.849517959686013668e+01
1.759846041491846051e+02,4.000103033514899487e+00,-2.833795547988382069e+01
1.765277312336772866e+02,3.837477051698422237e+00,-2.818437529580144840e+01
1.770662531797207464e+02,3.676261669867762372e+00,-2.803427737252374286e+01
1.776005106701195473e+02,3.516428247686296693e+00,-2.788756941067632411e+01
1.781307521415455426e+02,3.357974269839141712e+00,-2.774418856492777508e+01
1.786571855225381000e+02,3.200907808820598888e+00,-2.760408624090904439e+01
1.791801143898229611e+02,3.045206903419185096e+00,-2.746719184734064356e+01
1.797007876671620465e+02,2.890567959584012137e+00,-2.733319827824395176e+01
1.802192496345282677e+02,2.737045995344939975e+00,-2.720212207081205946e+01
1.807355465801546188e+02,2.584694134238294083e+00,-2.707397951682824910e+01
1.812493312791035294e+02,2.433679514672048683e+00,-2.694888149321882409e+01
1.817623922689444953e+02,2.283542138120054688e+00,-2.682642598290492231e+01
1.822756277914332657e+02,2.134089290834094932e+00,-2.670644945925610259e+01
1.827893498102315277e+02,1.985302872271060615e+00,-2.658893661939577058e+01
1.833037900862679521e+02,1.837190452062874790e+00,-2.647389273634571083e+01
1.833121432590462234e+02,1.834793181252988958e+00,-2.647204672787945157e+01
1.835723330188681075e+02,1.760249090759409718e+00,-2.641490048946628733e+01
1.838330278250073491e+02,1.685815157700643496e+00,-2.635833600888777895e+01
1.842861213394363062e+02,1.557082781291776463e+00,-2.626168843007766540e+01
1.847400200820607097e+02,1.428975128140884898e+00,-2.616700149133278330e+01
1.851942993286922956e+02,1.301668950627066224e+00,-2.607438379091270875e+01
1.856490812249991222e+02,1.175188914564150977e+00,-2.598381951462946304e+01
1.859547869284567696e+02,1.090742143006598219e+00,-2.592415075740993657e+01
1.861897189531925960e+02,1.026172934170002549e+00,-2.587895242184688271e+01
1.864244865828934508e+02,9.619431636809903097e-01,-2.583435163059550277e+01
1.866470878637217936e+02,9.013223228692215372e-01,-2.579258028368231592e+01
1.868880894422055121e+02,8.360083488360876558e-01,-2.574791853155078059e+01
1.870949162533161143e+02,7.802280406538466551e-01,-2.571005026251252090e+01
1.873460034081494143e+02,7.128601122495661357e-01,-2.566464064537344214e+01
1.875368159292887071e+02,6.619286473540055837e-01,-2.563053693912929276e+01
1.879713529660537290e+02,5.468342445852778511e-01,-2.555414071537501641e+01
1.884068617482410559e+02,4.327990805825621123e-01,-2.547926527809585195e+01
1.888434866812669952e+02,3.198965597188720977e-01,-2.540578198803844501e+01
1.892804445416456645e+02,2.084538989921735919e-01,-2.533368648654667510e+01
1.897186955060251137e+02,9.837198629734444921e-02,-2.526265169719030368e+01
1.901576587670809602e+02,-1.003134607877065321e-02,-2.519256736020371790e+01
1.905973571812843659e+02,-1.165644992886818443e-01,-2.512318013464430067e+01
1.910381385627025281e+02,-2.210777055565316118e-01,-2.505413796181802155e+01
