6.251055860053318014e+01,1.211832632170126622e+01,-3.007833287994532512e+01
6.304386355800495778e+01,1.216948286828260528e+01,-3.007657121428530544e+01
6.344951794401478651e+01,1.220568411920756624e+01,-3.007521796272664361e+01
6.357322829573719503e+01,1.221625976058296281e+01,-3.007480287346684378e+01
6.411710725768327279e+01,1.226018793913800486e+01,-3.007296397083947426e+01
6.463737999699080206e+01,1.229831067391815758e+01,-3.007118216611480221e+01
6.518253865823875515e+01,1.233418742223386566e+01,-3.006928919001876110e+01
6.571382731440446889e+01,1.236516465550408128e+01,-3.006741656076792779e+01
6.618771119857697727e+01,1.238949073681055069e+01,-3.006572111422956439e+01
6.623913906125117990e+01,1.239194394670716903e+01,-3.006553560991822138e+01
6.676116137856865862e+01,1.241478305687283523e+01,-3.006363500226227714e+01
6.730706118447000108e+01,1.243466523687154712e+01,-3.006161110608572429e+01
6.783412908645074424e+01,1.245000041040026062e+01,-3.005961887097255669e+01
6.824258177359924105e+01,1.245928873747781829e+01,-3.005804731229595461e+01
6.835731445622430158e+01,1.246149152169955343e+01,-3.005760130480314274e+01
6.887764998927596594e+01,1.246925333708088779e+01,-3.005555223911503404e+01
6.942108743057264064e+01,1.247347825807117339e+01,-3.005336368074410203e+01
6.994448953235897193e+01,1.247382032381107386e+01,-3.005120568793595126e+01
7.029387600524923130e+01,1.247202428059376622e+01,-3.004973616782950430e+01
7.046509813949407430e+01,1.247055476224383241e+01,-3.004900717535096177e+01
7.100185201788124800e+01,1.246344634790689021e+01,-3.004668268877575343e+01
7.150996763782212895e+01,1.245323957828716921e+01,-3.004442489327636423e+01
7.203521375120124048e+01,1.243915715425548107e+01,-3.004202895090338643e+01
7.257784872928326081e+01,1.242086437216946138e+01,-3.003948373166975827e+01
7.302329208520598058e+01,1.240302383676385034e+01,-3.003733847715772853e+01
7.309890009096933738e+01,1.239974412300152551e+01,-3.003696916730816113e+01
7.361810669503762483e+01,1.237526021875589599e+01,-3.003439108262364243e+01
7.414572631151037285e+01,1.234689054326745250e+01,-3.003169339528156812e+01
7.469071552056158225e+01,1.231392431122765174e+01,-3.002882038479307880e+01
7.508178099910345793e+01,1.228799309471431833e+01,-3.002670219398380169e+01
7.521484024129208024e+01,1.227873900824980069e+01,-3.002597035075265453e+01
7.573900482164032155e+01,1.224016737081007022e+01,-3.002303066845134438e+01
7.627116488458916876e+01,1.219757701483597145e+01,-3.001995036450364651e+01
7.680587752910895460e+01,1.215133392919592836e+01,-3.001675356546793338e+01
7.736032839294470875e+01,1.209976970812476438e+01,-3.001332604177490637e+01
7.784254335887537479e+01,1.205196156256728379e+01,-3.001024757397748743e+01
7.789123165127438142e+01,1.204698240007377308e+01,-3.000993155218970188e+01
7.842248154271152316e+01,1.199085393048856929e+01,-3.000641959715238727e+01
7.896488843782913136e+01,1.193017125766636433e+01,-3.000270956467466732e+01
7.952290154986550874e+01,1.186422438708333793e+01,-2.999875569749517723e+01
7.969471818043797384e+01,1.184320698437824504e+01,-2.999750928619829438e+01
8.025324246520590066e+01,1.177259232336031758e+01,-2.999335991592267447e+01
8.064290059471240113e+01,1.172126805972721897e+01,-2.999037387728417414e+01
8.079564392429318787e+01,1.170069144413137607e+01,-2.998918229860294815e+01
8.134045060174211983e+01,1.162521650834333364e+01,-2.998483259918977950e+01
8.189543499837176910e+01,1.154502174580932383e+01,-2.998023618183687944e+01
8.245365025826822603e+01,1.146103700611647902e+01,-2.997543680115683884e+01
8.303381157735128681e+01,1.137026996151039882e+01,-2.997025266974159052e+01
8.346919633295578933e+01,1.129985576349397292e+01,-2.996622525618228394e+01
8.358866628499086460e+01,1.128019312814040909e+01,-2.996509896156080544e+01
8.414587691990698204e+01,1.118656695753467467e+01,-2.995972183102914244e+01
8.471401966306815723e+01,1.108788790895245135e+01,-2.995402167460210308e+01
8.528485245650389857e+01,1.098552494065912377e+01,-2.994806308833207353e+01
8.587861639968626548e+01,1.087568772408990547e+01,-2.994160742072444847e+01
8.631681255323422874e+01,1.079246554442794270e+01,-2.993666737470807249e+01
8.644480158917656354e+01,1.076781553341189657e+01,-2.993519544515602959e+01
8.701387066556370087e+01,1.065636463249613186e+01,-2.992848722535418204e+01
8.759478708578723172e+01,1.053951928510169189e+01,-2.992135445614360023e+01
8.817843805323289530e+01,1.041905656105782363e+01,-2.991388515702550421e+01
8.876447683332639826e+01,1.029506965906595717e+01,-2.990606601590496538e+01
8.937629252386935264e+01,1.016245643573864577e+01,-2.989754618061881786e+01
8.987973167924144491e+01,1.005095370730569115e+01,-2.989025062571764479e+01
8.995645515888449495e+01,1.003377491536167732e+01,-2.988911554804334969e+01
9.053812488292939520e+01,9.901960036445007773e+00,-2.988030449474258532e+01
9.113357310036980152e+01,9.764185303310414454e+00,-2.987089715110032628e+01
9.173210858879193097e+01,9.622871244405311941e+00,-2.986102928223610320e+01
9.233332089582884805e+01,9.478143667383202242e+00,-2.985068440544542767e+01
9.296185262536209848e+01,9.323935540406129263e+00,-2.983938633746189240e+01
9.343086989783081719e+01,9.206977256664453435e+00,-2.983062171343739877e+01
9.355760051459138538e+01,9.175102954377592823e+00,-2.982820320297285122e+01
9.415681213812341355e+01,9.022857303890409852e+00,-2.981647089879144019e+01
9.476996526767887019e+01,8.864498196097496674e+00,-2.980394368335184652e+01
9.538701040616619764e+01,8.702584691699497554e+00,-2.979078370284142707e+01
9.600792449362033665e+01,8.537153102925365999e+00,-2.977695990057086206e+01
9.663333361801537080e+01,8.368066170517096225e+00,-2.976242472252619464e+01
9.726315839491672932e+01,8.195374759116814900e+00,-2.974714429441418062e+01
9.789804236683914951e+01,8.018931887514373358e+00,-2.973106498900575900e+01
9.856636693334729671e+01,7.830724111675600341e+00,-2.971337894997413898e+01
9.908317961390407902e+01,7.683507593548812409e+00,-2.969915037441935723e+01
9.919862919757035513e+01,7.650426723120197892e+00,-2.969590457223284474e+01
9.983808355957586400e+01,7.465945282233204416e+00,-2.967747153237278113e+01
1.004968015429832207e+02,7.273754159147125087e+00,-2.965765710093033292e+01
1.011629683751652209e+02,7.077263585205123775e+00,-2.963673714668718517e+01
1.018366567328404670e+02,6.876478553423686080e+00,-2.961464901012867301e+01
1.025181510256534949e+02,6.671344321261106991e+00,-2.959131926785043021e+01
1.032078202503941640e+02,6.461782319427168630e+00,-2.956666653873294948e+01
1.039060315073292315e+02,6.247715934079192124e+00,-2.954060373464625755e+01
1.046130399633938168e+02,6.029105062403701254e+00,-2.951304200472769068e+01
1.053295269755772239e+02,5.805779441373657868e+00,-2.948386885000490309e+01
1.061350604668303532e+02,5.552693824935733602e+00,-2.944952512217022189e+01
1.069530097998759288e+02,5.293692095927205798e+00,-2.941291832055939537e+01
1.077820214739713407e+02,5.029279749700730662e+00,-2.937396711114785219e+01
1.086227116442242107e+02,4.759348026661839093e+00,-2.933249463459150874e+01
1.094749612502720879e+02,4.484028805263259976e+00,-2.928834838742981717e+01
1.103394316847868595e+02,4.203207579840761099e+00,-2.924132441344512756e+01
1.112158486939733564e+02,3.917077963107659322e+00,-2.919125671255247312e+01
1.121047495278764501e+02,3.625574163309090103e+00,-2.913792246616164050e+01
1.130061545600298274e+02,3.328802685254171223e+00,-2.908111557051158158e+01
1.139202610861192397e+02,3.026815203828828071e+00,-2.902060720641673086e+01
1.148769290655920798e+02,2.709823706815504885e+00,-2.895404069497068278e+01
1.150493014490370740e+02,2.652618667934662167e+00,-2.894168535401265174e+01
1.158338298805151823e+02,2.391957169415797058e+00,-2.888402553489025237e+01
1.165362122595471845e+02,2.158220940152320466e+00,-2.883038057509129004e+01
1.167659473051550094e+02,2.081705383093197526e+00,-2.881241163158976093e+01
1.177166952542853551e+02,1.764762946315620695e+00,-2.873578680570800259e+01
1.187009061158260579e+02,1.436279276696879048e+00,-2.865254212659671396e+01
1.197017008468947381e+02,1.101986796763599230e+00,-2.856368543370916413e+01
1.207520344997744957e+02,7.509768797849220023e-01,-2.846574219956958274e+01
1.209324504356588221e+02,6.906748961409542309e-01,-2.844842650810565843e+01
1.218017737924975705e+02,4.001057986890907969e-01,-2.836293851721607950e+01
1.224093952083272683e+02,1.970225512487919772e-01,-2.830114399559424143e+01
1.228327195254966142e+02,5.555259332040740627e-02,-2.825708754390739941e+01
1.234293723224248254e+02,-1.438083674855752392e-01,-2.819357846051289584e+01
1.238449617203220043e+02,-2.826414553869098789e-01,-2.814835769357957318e+01
1.245116177595568416e+02,-5.052873794895220705e-01,-2.807411675976574728e+01
1.253233871189171822e+02,-7.762833709770426971e-01,-2.798086469890670713e+01
1.257390864072292658e+02,-9.150040066204553346e-01,-2.793189162416221194e+01
1.269805735402902940e+02,-1.329057248794816903e+00,-2.778068639041627108e+01
1.281626361457987286e+02,-1.722946757937944273e+00,-2.762980176022029255e+01
1.293284907352078790e+02,-2.111106087534601716e+00,-2.747436769725315386e+01
1.304796583952096398e+02,-2.494075080049551474e+00,-2.731446236661090410e+01
1.316147147870600520e+02,-2.871429004309288935e+00,-2.715058449243748484e+01
1.326113782521341591e+02,-3.202605712640032909e+00,-2.700165597553405306e+01
1.327158032127306910e+02,-3.237297337736020353e+00,-2.698578220280327145e+01
1.338552956126287370e+02,-3.615791315049673660e+00,-2.680927574704648819e+01
1.349555056299327589e+02,-3.981180303174633117e+00,-2.663320808523995709e+01
1.360434125122505122e+02,-4.342508817145302125e+00,-2.645376983029546025e+01
1.371184205596253491e+02,-4.699663169863875112e+00,-2.627136742232937650e+01
1.381804203855672313e+02,-5.052691174082191594e+00,-2.608633335004407172e+01
1.392287552101087158e+02,-5.401456294115507539e+00,-2.589909924219905690e+01
1.402631745722459300e+02,-5.745952392091377092e+00,-2.571002888697525179e+01
1.412833343019890435e+02,-6.086135531372388385e+00,-2.551950224412225765e+01
1.422891374656963990e+02,-6.422035915875054179e+00,-2.532785038038025505e+01
1.432803828566256072e+02,-6.753639331487776509e+00,-2.513541904039927388e+01
1.442572897977746891e+02,-7.081061680845883721e+00,-2.494246564735997396e+01
1.452201019731043914e+02,-7.404416270759837992e+00,-2.474923277959454282e+01
1.461692505158013091e+02,-7.723868362580897262e+00,-2.455591511011692774e+01
1.471052178131920414e+02,-8.039589592969200282e+00,-2.436268603131401278e+01
1.480286902012040855e+02,-8.351809838038503742e+00,-2.416966608449816079e+01
1.489404049849874241e+02,-8.660766273177610941e+00,-2.397695427329633588e+01
1.498411804443492201e+02,-8.966714056109873709e+00,-2.378462253187822739e+01
1.507317701104079788e+02,-9.269877342282734745e+00,-2.359274779228739405e+01
1.516129224153165751e+02,-9.570469859560271075e+00,-2.340140087617717057e+01
1.524852768885473893e+02,-9.868659839425991009e+00,-2.321067021664305940e+01
1.533494421295330881e+02,-1.016459691482005745e+01,-2.302064604718307805e+01
1.542058776496430710e+02,-1.045837211298654523e+01,-2.283144699820701007e+01
1.550594696659157989e+02,-1.075159093437095414e+01,-2.264220472112485538e+01
1.551969886060210797e+02,-1.079886472446866996e+01,-2.261166737604960986e+01
1.553105276658804996e+02,-1.083790169661808456e+01,-2.258644639779691587e+01
1.558653024111780496e+02,-1.102872308872490237e+01,-2.246311641139574888e+01
1.559055270637720128e+02,-1.104256355681801693e+01,-2.245416900256650194e+01
1.567338299144923894e+02,-1.132768288397062761e+01,-2.226982540226125096e+01
1.575610592973548876e+02,-1.161259829797228882e+01,-2.208566248894263495e+01
1.583817785975526533e+02,-1.189534512762117480e+01,-2.190308085239740876e+01
1.591949903966838065e+02,-1.217548322373846403e+01,-2.172248332429377626e+01
1.600006178172769467e+02,-1.245288868971750418e+01,-2.154405482351152301e+01
1.607983637310959466e+02,-1.272736235431492702e+01,-2.136801418240759176e+01
1.615878542936176245e+02,-1.299868069116755365e+01,-2.119457994194119621e+01
1.623687083221886098e+02,-1.326662077658202143e+01,-2.102395337472049874e+01
1.631456455115281301e+02,-1.353270901757179345e+01,-2.085521149794140428e+01
1.637588445745819854e+02,-1.374229304172565413e+01,-2.072283464058779145e+01
1.643684422845115876e+02,-1.395021613219813617e+01,-2.059199521076708095e+01
1.649743175254944276e+02,-1.415639202559959386e+01,-2.046275294086198215e+01
1.655760044660248411e+02,-1.436061847299337835e+01,-2.033523370493458060e+01
1.661732484455546341e+02,-1.456276693550002044e+01,-2.020951050356051582e+01
1.667661608561798516e+02,-1.476283384034024415e+01,-2.008557300569146520e+01
1.673548599043589036e+02,-1.496081786881273601e+01,-1.996340516449604863e+01
1.679395013610707110e+02,-1.515672995803375400e+01,-1.984297950978540825e+01
1.685203339506550435e+02,-1.535061104428553413e+01,-1.972424685236287445e+01
1.690977434466155103e+02,-1.554254586364198154e+01,-1.960712880283390547e+01
1.696720642600579936e+02,-1.573259916336343167e+01,-1.949155745229506209e+01
1.702434948851460490e+02,-1.592078785462695478e+01,-1.937749252671703459e+01
1.708123993892325529e+02,-1.610718023658768416e+01,-1.926486135278420164e+01
1.713792110939931490e+02,-1.629186271751968818e+01,-1.915358007582368316e+01
1.719453099185876397e+02,-1.647522215285928837e+01,-1.904338454293599625e+01
1.725109584138512560e+02,-1.665727298026765624e+01,-1.893423586791847768e+01
1.730761911600029350e+02,-1.683795159977393752e+01,-1.882614200360887935e+01
1.736409277602899408e+02,-1.701715430558970610e+01,-1.871913518338595139e+01
1.742055917612273959e+02,-1.719493313052736738e+01,-1.861315559053324264e+01
1.747703220771666963e+02,-1.737124443941443275e+01,-1.850820201835671952e+01
1.753348378740381577e+02,-1.754591108791869658e+01,-1.840435423980848384e+01
1.758998519100387909e+02,-1.771906027490375379e+01,-1.830151297310732161e+01
1.759074963291636777e+02,-1.772139100645904719e+01,-1.830012920462320025e+01
1.761930132777635833e+02,-1.780821017783861748e+01,-1.824859699352187903e+01
1.764790017709719905e+02,-1.789470824506395985e+01,-1.819727411793802219e+01
1.770144221876538495e+02,-1.805535646709814657e+01,-1.810199768660605812e+01
1.775505500101726000e+02,-1.821446384332771729e+01,-1.800767883712816797e+01
1.780878710040886688e+02,-1.837208846012136476e+01,-1.791426954465484300e+01
1.786254573301004598e+02,-1.852787716729990919e+01,-1.782196674783514112e+01
1.789783759240145002e+02,-1.862907626499584168e+01,-1.776201192856802180e+01
1.792194382069886274e+02,-1.869769995262808848e+01,-1.772135611865505211e+01
1.795338679811710563e+02,-1.878658837576710994e+01,-1.766869223872349437e+01
1.797588996526488359e+02,-1.884976681531259501e+01,-1.763125799879155764e+01
1.800855424769574142e+02,-1.894081513349657087e+01,-1.757730366448887693e+01
1.802948343603800936e+02,-1.899873929493693225e+01,-1.754297298714538300e+01
1.806332491956179922e+02,-1.909170878796932769e+01,-1.748785938024964537e+01
1.808264163734093302e+02,-1.914438983352147261e+01,-1.745662122704899843e+01
1.813451422137044631e+02,-1.928445783325073037e+01,-1.737352765606444649e+01
1.818650523880234573e+02,-1.942278192093070288e+01,-1.729139602557202338e+01
1.823860940611775163e+02,-1.955932335211069528e+01,-1.721022348677854552e+01
1.829083061909434775e+02,-1.969407758390086016e+01,-1.712998027370993270e+01
1.834316427508530012e+02,-1.982702858399622414e+01,-1.705063616323571907e+01
1.839559552275046315e+02,-1.995814456145719262e+01,-1.697216199719569829e+01
1.844821493635288903e+02,-2.008766084163282883e+01,-1.689435866357002425e+01
1.850114086874770578e+02,-2.021586848128976044e+01,-1.681698059406808099e+01
1.855441696756124372e+02,-2.034286299269301068e+01,-1.673988643868637638e+01
1.860797031525112857e+02,-2.046845254139521586e+01,-1.666309701716180314e+01
1.866161094321622329e+02,-2.059216896051359669e+01,-1.658679707939466752e+01
1.871524258966162222e+02,-2.071375018992845085e+01,-1.651104589351390928e+01
1.876894707847045822e+02,-2.083329000540203779e+01,-1.643568118586549787e+01
1.882268121712856725e+02,-2.095052258250126442e+01,-1.636076912059170141e+01
1.887592956288950461e+02,-2.106409164787102029e+01,-1.628710272940006121e+01
1.892768370981906969e+02,-2.117161671669587975e+01,-1.621622321524320753e+01
1.897737791265678311e+02,-2.127172891776470465e+01,-1.614911602485434372e+01
1.902600354282635635e+02,-2.136610866023485045e+01,-1.608475891721582229e+01
