4.406821957054182803e+01,6.444785046373869619e+00,-1.397596440440562482e+01
4.458931904569283944e+01,6.626993323880868481e+00,-1.397620889916574960e+01
4.511029141663813391e+01,6.805155204409478742e+00,-1.397645827487201764e+01
4.563163939479623821e+01,6.979432765670349426e+00,-1.397670386166799794e+01
4.615287998860856078e+01,7.149653612625808563e+00,-1.397693771070267310e+01
4.667396727344285523e+01,7.315797376090372062e+00,-1.397715335087350041e+01
4.719464555432573150e+01,7.477780405430696220e+00,-1.397734552627451166e+01
4.771454213057434401e+01,7.635491932911457447e+00,-1.397751025983366269e+01
4.823440437637231071e+01,7.789159711679100262e+00,-1.397764512689776595e+01
4.875401175814478449e+01,7.938713827832031278e+00,-1.397774848311966345e+01
4.927379120819954750e+01,8.084270510042937730e+00,-1.397781982339799711e+01
4.979350999882448292e+01,8.225756245358560648e+00,-1.397785941475963689e+01
5.031336841365617829e+01,8.363218240163263317e+00,-1.397786836496949725e+01
5.083288018758680948e+01,8.496524650355551600e+00,-1.397784845035742052e+01
5.125072810358342679e+01,8.600792938502511475e+00,-1.397781305143646868e+01
5.135327387656856502e+01,8.625979457944318085e+00,-1.397780189663079398e+01
5.187561421159928443e+01,8.751809948046604504e+00,-1.397773115592082860e+01
5.239724348790007724e+01,8.873357750666029276e+00,-1.397763958122739503e+01
5.291901826857527169e+01,8.990826299345263450e+00,-1.397753033454320537e+01
5.343918764362117457e+01,9.103836502213328075e+00,-1.397740720852253027e+01
5.396432836050849602e+01,9.213775795362492360e+00,-1.397727190880182846e+01
5.441330236545188370e+01,9.304461515818591266e+00,-1.397714999218051446e+01
5.448757634754100110e+01,9.319169727012770466e+00,-1.397712942080086229e+01
5.501055438550054077e+01,9.420370496070876953e+00,-1.397698249826257744e+01
5.553727547853878832e+01,9.518113472805241670e+00,-1.397683292310615677e+01
5.586249367028665347e+01,9.576368337667002351e+00,-1.397674095039965536e+01
5.638267582089449093e+01,9.666220925719443358e+00,-1.397659611947688418e+01
5.690085451781192205e+01,9.751659997193641516e+00,-1.397645640277751333e+01
5.742143538795398428e+01,9.833408823286577061e+00,-1.397632232710794753e+01
5.794105436594109193e+01,9.910924018359050791e+00,-1.397619612462756677e+01
5.845998295960399105e+01,9.984267644745319359e+00,-1.397607865719734299e+01
5.892092708401014534e+01,1.004600803188550806e+01,-1.397598198308243589e+01
5.897865551160013808e+01,1.005351454185760396e+01,-1.397597039628879045e+01
5.949876127160786865e+01,1.011887894188677883e+01,-1.397587125641913453e+01
6.001825174323829515e+01,1.018009651268362425e+01,-1.397578154280222407e+01
6.053730559777346798e+01,1.023720355159356288e+01,-1.397570076781605408e+01
6.088580051482006184e+01,1.027327040169728534e+01,-1.397565115624504095e+01
6.105631811478282600e+01,1.029025219582307749e+01,-1.397562813505166623e+01
6.157608633771384632e+01,1.033931873993049955e+01,-1.397556256001542074e+01
6.209389958606506354e+01,1.038416466130985150e+01,-1.397550314460014853e+01
6.261387726967842582e+01,1.042514777806614745e+01,-1.397544800053078795e+01
6.313231737596471760e+01,1.046197263464001459e+01,-1.397539595266072432e+01
6.352820312740863073e+01,1.048738044420758797e+01,-1.397535713018183756e+01
6.365060079514225322e+01,1.049476090256591831e+01,-1.397534515002041822e+01
6.416992530322603727e+01,1.052358204427802590e+01,-1.397529368749972001e+01
6.468808814040998811e+01,1.054831939704260435e+01,-1.397523994427356619e+01
6.520609682726866652e+01,1.056904074655016501e+01,-1.397518197009647345e+01
6.572349643459635615e+01,1.058574134819334489e+01,-1.397511798977787301e+01
6.619004270444227700e+01,1.059738003186644839e+01,-1.397505360701850741e+01
6.624045838939191810e+01,1.059844369051009672e+01,-1.397504621334425678e+01
6.675616079612935039e+01,1.060715225426746677e+01,-1.397496508667588344e+01
6.727611002734866474e+01,1.061193094448509378e+01,-1.397487202807080386e+01
6.779273452590167892e+01,1.061270525414169974e+01,-1.397476685676746300e+01
6.819509115672673261e+01,1.061056837214191084e+01,-1.397467529082403104e+01
6.830929644374924692e+01,1.060952515014557207e+01,-1.397464766700433181e+01
6.882422037397226688e+01,1.060242618516215529e+01,-1.397451368478359512e+01
6.934344164248533104e+01,1.059130284083260776e+01,-1.397436218815895259e+01
6.985884505653497456e+01,1.057633065033116360e+01,-1.397419463932344108e+01
7.020289709200235961e+01,1.056416023580344898e+01,-1.397407291755535574e+01
7.037434912378363094e+01,1.055744582737873749e+01,-1.397400924226714380e+01
7.089144442351654618e+01,1.053458254371089176e+01,-1.397380483749033075e+01
7.140431990843042342e+01,1.050803596738826506e+01,-1.397358350277464112e+01
7.191973976445272854e+01,1.047748386894063088e+01,-1.397334221404562982e+01
7.243804025912805855e+01,1.044285452044801232e+01,-1.397308047522033370e+01
7.287913033899360471e+01,1.041030590969512915e+01,-1.397284271664078759e+01
7.295408814634561168e+01,1.040449383106226477e+01,-1.397280095027533875e+01
7.346902195239653111e+01,1.036236561645320364e+01,-1.397250344512444897e+01
7.398555380622870814e+01,1.031625365153483820e+01,-1.397218672075846158e+01
7.450494857037882923e+01,1.026600678756429907e+01,-1.397185022099223772e+01
7.488950147765007159e+01,1.022630571723601989e+01,-1.397158975330434671e+01
7.502218139739552782e+01,1.021211564532932670e+01,-1.397149769860690860e+01
7.553868571397002540e+01,1.015447603890726924e+01,-1.397112890937587082e+01
7.605702817414154993e+01,1.009280276196217940e+01,-1.397074258773672462e+01
7.657629175151697609e+01,1.002718856841111617e+01,-1.397033991956008769e+01
7.709891035150904770e+01,9.957293560119788722e+00,-1.396991944642519101e+01
7.757165408581776944e+01,9.890748975164914469e+00,-1.396952644804694899e+01
7.761911285309406594e+01,9.883894871597775023e+00,-1.396948634718508053e+01
7.813965275770566166e+01,9.806643247986404077e+00,-1.396903892198288588e+01
7.866281407338114207e+01,9.725184342523979453e+00,-1.396857549902309081e+01
7.918907105040057104e+01,9.639399596610008558e+00,-1.396809572392893983e+01
7.935800415463113211e+01,9.611047608888805271e+00,-1.396793884552884712e+01
7.988563448199711559e+01,9.519957082747602328e+00,-1.396743990961163107e+01
8.026202390947693743e+01,9.452635008718601739e+00,-1.396707564878358632e+01
8.041205178682714916e+01,9.425258957478432009e+00,-1.396692849682893822e+01
8.093917327415141472e+01,9.326634426534319289e+00,-1.396640245551842163e+01
8.146969611927559640e+01,9.223555843630315110e+00,-1.396585838507365374e+01
8.200211355952288272e+01,9.116281135241989020e+00,-1.396529680335858181e+01
8.253938135399472742e+01,9.004165425745709328e+00,-1.396471319123558885e+01
8.295803289952459636e+01,8.914127535663945778e+00,-1.396424575362986253e+01
8.307434695914274414e+01,8.888698217777664112e+00,-1.396411379802431085e+01
8.361059770291491589e+01,8.769141382947541530e+00,-1.396349294394156892e+01
8.415037155435253169e+01,8.644970845320390396e+00,-1.396284571348654602e+01
8.469200469219858007e+01,8.516539319836757826e+00,-1.396217135751711780e+01
8.523899162244572381e+01,8.382970073969202573e+00,-1.396146221967883960e+01
8.565877278439468512e+01,8.277845563744369528e+00,-1.396089686135614549e+01
8.578322343974058128e+01,8.246245173036331977e+00,-1.396072546733634745e+01
8.632944326585925410e+01,8.105211560020965322e+00,-1.395995124750775496e+01
8.688004782333079845e+01,7.959215221193939094e+00,-1.395913166703000563e+01
8.743310589625706086e+01,7.808729664801469461e+00,-1.395826459864075986e+01
8.798830137416673836e+01,7.653827246531951012e+00,-1.395734535314099212e+01
8.855025207763537765e+01,7.493162980419151964e+00,-1.395636004488805249e+01
8.903413746257612615e+01,7.351720966540997715e+00,-1.395546326205826837e+01
8.910819982693512031e+01,7.329820948356516652e+00,-1.395532181115985892e+01
8.966808339421098140e+01,7.162121509996168811e+00,-1.395421434554920737e+01
9.023323991125003829e+01,6.989030861069548628e+00,-1.395302387251707010e+01
9.080144215895309401e+01,6.811187520451408517e+00,-1.395174727969333972e+01
9.137226587611877449e+01,6.628709351367562341e+00,-1.395037788294312797e+01
9.195104869649655654e+01,6.439828015868592992e+00,-1.394889369382221211e+01
9.240167490911086645e+01,6.290108853354409391e+00,-1.394766699436572033e+01
9.252519665179390529e+01,6.248665649804828526e+00,-1.394731937565715363e+01
9.310213922802756770e+01,6.052813493372966924e+00,-1.394562817179858527e+01
9.368466943128260027e+01,5.851289625077829015e+00,-1.394380252008728149e+01
9.427042507053273823e+01,5.644875653805027760e+00,-1.394184007801775316e+01
9.485982121365775299e+01,5.433411078338465039e+00,-1.393973013967120878e+01
9.545297339807534343e+01,5.216837595205815248e+00,-1.393746267762365143e+01
9.604985415791351500e+01,4.995150154945150689e+00,-1.393502806500624125e+01
9.665078839268696242e+01,4.768212948320758038e+00,-1.393241507581867644e+01
9.726264596340919866e+01,4.533352659016235187e+00,-1.392958083136380054e+01
9.775700936333319646e+01,4.340837075147289781e+00,-1.392715817826178615e+01
9.786911258619169018e+01,4.296843119406255518e+00,-1.392659192328370210e+01
9.848015939740611202e+01,4.054868267956553751e+00,-1.392339318037284457e+01
9.909927760069800229e+01,3.805998603763923072e+00,-1.391995423958180211e+01
9.972366926027579837e+01,3.551309701021082788e+00,-1.391627812178404078e+01
1.003535718141062887e+02,3.290682647881459033e+00,-1.391235208848619109e+01
1.009890431049767727e+02,3.024073073869123718e+00,-1.390816423390091039e+01
1.016302499218184323e+02,2.751393062906285714e+00,-1.390370170469208766e+01
1.022774211859539690e+02,2.472528620080813866e+00,-1.389895079178120518e+01
1.029307686176370424e+02,2.187373111623789335e+00,-1.389389735215401700e+01
1.035909616351182905e+02,1.895616956469581948e+00,-1.388852276727656054e+01
1.043323878140751049e+02,1.563748994933742864e+00,-1.388215825002997938e+01
1.050815086989953642e+02,1.224043219488756717e+00,-1.387536621882640731e+01
1.058386035788178674e+02,8.763781880980463512e-01,-1.386812332516231905e+01
1.066038497904714006e+02,5.206832940683636668e-01,-1.386040521945933790e+01
1.073778923221727553e+02,1.566728391767197026e-01,-1.385218019484298857e+01
1.081613406365775774e+02,-2.159250029147346539e-01,-1.384341315948759998e+01
1.089543140871371065e+02,-5.971462429023466356e-01,-1.383407060464168126e+01
1.097576093787814528e+02,-9.873475824728635830e-01,-1.382410661665474017e+01
1.105714338897014244e+02,-1.386597469110872227e+00,-1.381347697809103003e+01
1.113962509808300183e+02,-1.795081325274652917e+00,-1.380212846085342093e+01
1.122396780263634213e+02,-2.216568387572496412e+00,-1.378989443607128429e+01
1.124010327598960970e+02,-2.297620666010486090e+00,-1.378747861307076938e+01
1.130928856194657044e+02,-2.646616066540082635e+00,-1.377683549648488714e+01
1.137352435553905394e+02,-2.972687536865941560e+00,-1.376652656587883605e+01
1.139508105632431523e+02,-3.082536132661556572e+00,-1.376297156438918101e+01
1.148232091156984467e+02,-3.529163573880611082e+00,-1.374807477689076762e+01
1.157140695014333716e+02,-3.988477550565578511e+00,-1.373197958016272935e+01
1.166206698450230732e+02,-4.458993522115354935e+00,-1.371462548041939833e+01
1.175511066605977248e+02,-4.944829368896238364e+00,-1.369572702837982447e+01
1.177212167032344183e+02,-5.033953598515380712e+00,-1.369214718974667022e+01
1.184955451287008259e+02,-5.440726806461523957e+00,-1.367534450403046442e+01
1.190504369702419183e+02,-5.733252149684184396e+00,-1.366277484904923867e+01
1.194505772382120909e+02,-5.944687939955882072e+00,-1.365342666984963138e+01
1.199768377599052513e+02,-6.223349183378560134e+00,-1.364075859315088657e+01
1.203695915440758455e+02,-6.431719529065317964e+00,-1.363102048128644483e+01
1.209793904657380068e+02,-6.755865168102883622e+00,-1.361540589582662442e+01
1.216967363094003218e+02,-7.138052448624800483e+00,-1.359624190611650363e+01
1.220890678165214496e+02,-7.347433191660059926e+00,-1.358538574109913810e+01
1.231867531480012445e+02,-7.934365406681643584e+00,-1.355355055809637399e+01
1.242580286119716391e+02,-8.508409935422633907e+00,-1.352032217016264326e+01
1.253129942556375767e+02,-9.074484612685136398e+00,-1.348541955493463007e+01
1.263529516776073791e+02,-9.632860193951106709e+00,-1.344881169570194146e+01
1.273787699711787411e+02,-1.018362002391104859e+01,-1.341048625162143537e+01
1.282907847897636771e+02,-1.067297331410740746e+01,-1.337451205649731989e+01
1.283878481121128914e+02,-1.072502637978277740e+01,-1.337057624478772588e+01
1.293948259087069061e+02,-1.126461974263769505e+01,-1.332850884445023354e+01
1.303855541256493780e+02,-1.179453498212557072e+01,-1.328488832339795778e+01
1.313658972213986260e+02,-1.231766720524780823e+01,-1.323950464100867386e+01
1.323360963846618858e+02,-1.283392385930744339e+01,-1.319237995510392025e+01
1.332968257448664247e+02,-1.334346783937461822e+01,-1.314351613192418711e+01
1.342482630544219262e+02,-1.384622135236329576e+01,-1.309293907363081999e+01
1.351907802014310107e+02,-1.434223164581173293e+01,-1.304066437765554554e+01
1.361246353799469091e+02,-1.483150627553487588e+01,-1.298671252746786031e+01
1.370499954411361898e+02,-1.531402434243534039e+01,-1.293110839920927013e+01
1.379669618717347532e+02,-1.578974950766852636e+01,-1.287388048470586632e+01
1.388757202204550367e+02,-1.625870622195277804e+01,-1.281505189840718195e+01
1.397763860448919502e+02,-1.672089813332302199e+01,-1.275465020928859694e+01
1.406690855643164184e+02,-1.717634850677170277e+01,-1.269270308162606753e+01
1.415539333831708007e+02,-1.762508719932266033e+01,-1.262924043348100511e+01
1.424311079085125868e+02,-1.806718713800151122e+01,-1.256428966354882881e+01
1.433008293928058947e+02,-1.850275074967967370e+01,-1.249787742384340028e+01
1.441633599323376984e+02,-1.893190771219248703e+01,-1.243002996810571226e+01
1.450188956118668102e+02,-1.935475960021087616e+01,-1.236078228737569162e+01
1.458676861032845693e+02,-1.977143805518462472e+01,-1.229016949929537894e+01
1.467099935463202200e+02,-2.018208255684154295e+01,-1.221823037076072538e+01
1.475460749746926865e+02,-2.058683048138374261e+01,-1.214500915771768774e+01
1.483762287558056414e+02,-2.098583825897711463e+01,-1.207055172096134754e+01
1.492049854919648624e+02,-2.138127189482988655e+01,-1.199451648638228995e+01
1.493382509616417053e+02,-2.144458426099469861e+01,-1.198213436875434645e+01
1.494481353290947823e+02,-2.149673109610242960e+01,-1.197189271641807551e+01
1.499872204361267336e+02,-2.175180244274395847e+01,-1.192123422311247971e+01
1.500258306033203439e+02,-2.177002254950680182e+01,-1.191757988526129175e+01
1.508340542418149255e+02,-2.214991920127528147e+01,-1.184030146309528320e+01
1.516427427821273000e+02,-2.252712755368826336e+01,-1.176152958543206495e+01
1.524467491104245482e+02,-2.289921753428464157e+01,-1.168184936704113497e+01
1.532459143256587879e+02,-2.326611351477836820e+01,-1.160137921823968199e+01
1.540404069013378034e+02,-2.362788901434099742e+01,-1.152020812129829608e+01
1.548302957465835732e+02,-2.398456849526134960e+01,-1.143843626525897861e+01
1.556155933832420430e+02,-2.433614844001284183e+01,-1.135616982273406173e+01
1.563964259249849533e+02,-2.468267365645593614e+01,-1.127350167419148086e+01
1.571752382182650649e+02,-2.502520060736886265e+01,-1.119027282719189742e+01
1.577949262548943921e+02,-2.529548445611527896e+01,-1.112355486594297815e+01
1.584139032333011698e+02,-2.556342019054509151e+01,-1.105652318172521120e+01
1.590321548320826537e+02,-2.582897141624649961e+01,-1.098922236313875800e+01
1.596492245852340659e+02,-2.609191356466789458e+01,-1.092174346761560599e+01
1.602647177113553312e+02,-2.635205378852243996e+01,-1.085416921330657658e+01
1.608786396110420185e+02,-2.660937159467748359e+01,-1.078653597649052287e+01
1.614909478095088673e+02,-2.686382660534765421e+01,-1.071888248444972191e+01
1.621016094008484458e+02,-2.711538312384356075e+01,-1.065124341450234624e+01
1.627107201618942725e+02,-2.736405860590450345e+01,-1.058363628211445473e+01
1.633183231746565411e+02,-2.760984832090777985e+01,-1.051608160533259628e+01
1.639245645851582935e+02,-2.785278857453486268e+01,-1.044858592651033824e+01
1.645294638681768902e+02,-2.809286409835602782e+01,-1.038116774779004814e+01
1.651330483791345785e+02,-2.833006312676336336e+01,-1.031384307970382608e+01
1.657354871834254482e+02,-2.856442916835387535e+01,-1.024661100720805251e+01
1.663369133348746516e+02,-2.879599009744210392e+01,-1.017947413598557738e+01
1.669373923166606630e+02,-2.902474692437574788e+01,-1.011244282721095900e+01
1.675381381296978418e+02,-2.925113083998011376e+01,-1.004540023354981315e+01
1.681390529463329244e+02,-2.947506741126579755e+01,-9.978377764227733593e+00
1.687403668396121077e+02,-2.969660446784221008e+01,-9.911372778256247074e+00
1.693417563654349749e+02,-2.991558593580292680e+01,-9.844447669870440620e+00
1.699438433173475289e+02,-3.013219980172524970e+01,-9.777563518160260259e+00
1.705460843725388713e+02,-3.034621202968518716e+01,-9.710815386809775518e+00
1.705527956826086040e+02,-3.034858187024774168e+01,-9.710072559763670341e+00
1.708534134682494425e+02,-3.045438983530569033e+01,-9.676824699817187181e+00
1.711540558989343879e+02,-3.055953200755859100e+01,-9.643627423792626274e+00
1.717437645707242950e+02,-3.076379348017865567e+01,-9.578687818359970407e+00
1.723339736826193587e+02,-3.096558448653283691e+01,-9.513966203957551215e+00
1.729250530482961778e+02,-3.116499245970175380e+01,-9.449472948838483433e+00
1.735165174155576722e+02,-3.136181557780681217e+01,-9.385315423914569521e+00
1.738965649332255623e+02,-3.148683827730185314e+01,-9.344316092869386026e+00
1.741349879950219304e+02,-3.156468937035151257e+01,-9.318693238491814412e+00
1.745072599729796252e+02,-3.168534311469330689e+01,-9.278847543041450763e+00
1.747304206375933404e+02,-3.175713976999325894e+01,-9.255061346958228796e+00
1.751171436057028075e+02,-3.188061279896818689e+01,-9.214028470608779386e+00
1.753253378938815672e+02,-3.194658614457353707e+01,-9.192040825082525402e+00
1.757260503651882289e+02,-3.207257705116430913e+01,-9.149933563652318469e+00
1.759189224153446673e+02,-3.213275370069550974e+01,-9.129769726442056310e+00
1.765061684747402069e+02,-3.231410157705884245e+01,-9.068809210819747335e+00
1.770945599335061900e+02,-3.249295397862013601e+01,-9.008413956164854852e+00
1.776842218304165044e+02,-3.266930888302957214e+01,-8.948605150472960901e+00
1.782745303481110852e+02,-3.284294539024919857e+01,-8.889466754872517029e+00
1.788658978560405330e+02,-3.301395505278234310e+01,-8.830962487706997877e+00
1.794580596401965806e+02,-3.318223401192201294e+01,-8.773106481515862143e+00
1.800512382106726079e+02,-3.334782287857154870e+01,-8.715845754311192906e+00
1.806455151742724468e+02,-3.351072476827967961e+01,-8.659122543498526170e+00
1.812406315915401365e+02,-3.367085639302774069e+01,-8.602893573418082696e+00
1.818375973145221280e+02,-3.382847826345479803e+01,-8.546982338980480876e+00
1.824354338026997198e+02,-3.398332765280672163e+01,-8.491392915085041793e+00
1.830342614925190503e+02,-3.413544585757075112e+01,-8.436030857303517649e+00
1.836343670795111791e+02,-3.428491987628121507e+01,-8.380810265078913801e+00
1.842355044300977340e+02,-3.443170907271938574e+01,-8.325742918267167170e+00
1.848366297206970046e+02,-3.457559335270620693e+01,-8.270997054030260642e+00
1.854379829884184971e+02,-3.471667264379239271e+01,-8.216752408914324235e+00
1.860384935828470816e+02,-3.485474115827690866e+01,-8.163494019327194096e+00
1.866331888827812122e+02,-3.498873344620662351e+01,-8.112288164068704788e+00
1.872218804597102633e+02,-3.511870157680483828e+01,-8.064069504274915090e+00
1.876742824767047182e+02,-3.521676698222084667e+01,-8.029542137200442298e+00
