5.843626649863875144e+01,1.381424921107954340e+01,-4.086516943572999594e+01
5.900708983763070137e+01,1.391903895524832357e+01,-4.085927422982097568e+01
5.956010770642210161e+01,1.401594208719778578e+01,-4.085353088036941926e+01
6.010867436992818824e+01,1.410762290129492058e+01,-4.084780420860468553e+01
6.047625251768140231e+01,1.416660268027536418e+01,-4.084395102668502631e+01
6.064920767111190969e+01,1.419367788406713160e+01,-4.084213365984753352e+01
6.122620880394388365e+01,1.428089529497484556e+01,-4.083605070721559116e+01
6.174748006634003872e+01,1.435560729705141014e+01,-4.083052869265225837e+01
6.233416319358001800e+01,1.443510737750414208e+01,-4.082428270179893559e+01
6.288340670797066423e+01,1.450517469533189363e+01,-4.081840395695768109e+01
6.329789720585508661e+01,1.455528593359584733e+01,-4.081394610051663108e+01
6.342181672766881917e+01,1.456980865109200174e+01,-4.081260956628345582e+01
6.399495835124791654e+01,1.463424756532268844e+01,-4.080640386946377873e+01
6.451441436275774777e+01,1.468879950167049842e+01,-4.080074259894475119e+01
6.509518585012473579e+01,1.474549734669122358e+01,-4.079436685057947898e+01
6.564248134260890311e+01,1.479481888360942143e+01,-4.078830869266343484e+01
6.612403795828220154e+01,1.483495044135388419e+01,-4.078293352110156889e+01
6.617598046119850608e+01,1.483909769324788996e+01,-4.078235104568783953e+01
6.670625308714969037e+01,1.487942710504177057e+01,-4.077637245538987543e+01
6.728709597150265154e+01,1.491943161978583987e+01,-4.076975096425117329e+01
6.782809208667040934e+01,1.495280838633000364e+01,-4.076350757989865059e+01
6.824382893196175814e+01,1.497593606472255168e+01,-4.075865482050021882e+01
6.835863709250614306e+01,1.498193936236974899e+01,-4.075730572698085297e+01
6.888755090410975868e+01,1.500746641773781320e+01,-4.075103712772472164e+01
6.946579954142093527e+01,1.503140068116612582e+01,-4.074407608959675997e+01
7.000166367457505601e+01,1.504991389307750893e+01,-4.073751533984230377e+01
7.035874212079525591e+01,1.506031085818589332e+01,-4.073308009906050842e+01
7.052959609846750766e+01,1.506474078704039421e+01,-4.073093900822320279e+01
7.109501668870390745e+01,1.507690527922468426e+01,-4.072376117027353359e+01
7.160071712822337986e+01,1.508456526749505500e+01,-4.071721431938848212e+01
7.214156194027097513e+01,1.508943117010692703e+01,-4.071006961702239835e+01
7.271924468965747224e+01,1.509087548283110536e+01,-4.070226341300605100e+01
7.317256966161124865e+01,1.508932572371814551e+01,-4.069600278473693322e+01
7.324958330387434557e+01,1.508882993106891135e+01,-4.069492688226804233e+01
7.377801906462028114e+01,1.508362154957597667e+01,-4.068744411429136676e+01
7.432326296267967791e+01,1.507497206379767007e+01,-4.067953174941724370e+01
7.490438327510935324e+01,1.506213999895778954e+01,-4.067087167291457916e+01
7.530490093244448246e+01,1.505115295424390709e+01,-4.066475940551835322e+01
7.543900030847962057e+01,1.504708727049734662e+01,-4.066268577543517182e+01
7.597537056411565004e+01,1.502890190287938310e+01,-4.065425080929567514e+01
7.652767705304184176e+01,1.500699515758110181e+01,-4.064532072863471512e+01
7.708323091949836225e+01,1.498175220327239465e+01,-4.063607545506268082e+01
7.767969308841689724e+01,1.495112700171717712e+01,-4.062584167439881355e+01
7.817380466038163433e+01,1.492303791369432275e+01,-4.061711162251021534e+01
7.822367718165526185e+01,1.492006744100964788e+01,-4.061621737479518401e+01
7.876847170822243527e+01,1.488602060920475800e+01,-4.060628809110950499e+01
7.933446957591911541e+01,1.484758483083438385e+01,-4.059565119536404154e+01
7.993152051435372130e+01,1.480371805617312830e+01,-4.058406093892978816e+01
8.010490459881813763e+01,1.479034941246378843e+01,-4.058062170384827994e+01
8.070031776297915371e+01,1.474231602256188189e+01,-4.056855149670951022e+01
8.110377942485840208e+01,1.470792277766450340e+01,-4.056013781080395120e+01
8.125835314502873530e+01,1.469435656782076727e+01,-4.055686283196386910e+01
8.182152344365360364e+01,1.464312920965172538e+01,-4.054468335837481874e+01
8.240337206327710362e+01,1.458728281747016098e+01,-4.053168048179115601e+01
8.298921139193791419e+01,1.452812088130077051e+01,-4.051814176932074929e+01
8.361844348194325960e+01,1.446137630669745100e+01,-4.050308222966005900e+01
8.406979192440297766e+01,1.441150465096177236e+01,-4.049193824696944688e+01
8.419127488550701344e+01,1.439780140755183346e+01,-4.048888883556976026e+01
8.476811253180856909e+01,1.433113989360870200e+01,-4.047411356265022420e+01
8.536508501849814934e+01,1.425942998318006261e+01,-4.045829486242895712e+01
8.596530209364753716e+01,1.418461284423022839e+01,-4.044183019125653544e+01
8.660999014322547396e+01,1.410130262555261815e+01,-4.042349778135744032e+01
8.706487588200397454e+01,1.404073061511710918e+01,-4.041014568974075161e+01
8.719506364944743382e+01,1.402312795470649931e+01,-4.040625936941093244e+01
8.778475077593083142e+01,1.394193727293063922e+01,-4.038828615033878577e+01
8.839526106226908553e+01,1.385541736273530411e+01,-4.036902350428668740e+01
8.900868845651532979e+01,1.376604004220618549e+01,-4.034897518838303654e+01
8.962453581649631928e+01,1.367392629560269768e+01,-4.032812453070404501e+01
9.028913533240726963e+01,1.357193375063435781e+01,-4.030478196422298964e+01
9.080953386598564236e+01,1.349026004027613901e+01,-4.028587447267071298e+01
9.088794017434712202e+01,1.347782010718341361e+01,-4.028297673117621258e+01
9.148869141383624992e+01,1.338136401839363998e+01,-4.026033895433828036e+01
9.211350246259112851e+01,1.327895979006965810e+01,-4.023595876378139735e+01
9.274172037411375413e+01,1.317393537973712547e+01,-4.021055820999069397e+01
9.337260423230669915e+01,1.306646754739754712e+01,-4.018412472275631586e+01
9.405344715462675254e+01,1.294833814764248103e+01,-4.015452280005404617e+01
9.453902483186972461e+01,1.286277876971896283e+01,-4.013270779538815702e+01
9.466741816477372140e+01,1.283997891240999323e+01,-4.012683964598210196e+01
9.528670362351688539e+01,1.272899896211806769e+01,-4.009793623219697167e+01
9.592997307045676791e+01,1.261201103977004934e+01,-4.006683795271717230e+01
9.657773279803598143e+01,1.249252775237618707e+01,-4.003438038969341761e+01
9.723003435172248032e+01,1.237058717556012866e+01,-4.000050056322913150e+01
9.788732585089326221e+01,1.224615273328359955e+01,-3.996511117914786837e+01
9.854986011942033031e+01,1.211922273663433813e+01,-3.992813023490309376e+01
9.921823484956135530e+01,1.198972752455698831e+01,-3.988945089746388817e+01
9.994599095912009545e+01,1.184717051861305315e+01,-3.984571928765495130e+01
1.004834450967935311e+02,1.174090706598952139e+01,-3.981231117997792524e+01
1.006014744357060522e+02,1.171746341141782111e+01,-3.980484547957221508e+01
1.012664941596346182e+02,1.158467991577224154e+01,-3.976189664413931268e+01
1.019629716860482347e+02,1.144440984820999851e+01,-3.971527288566395697e+01
1.026684408995216415e+02,1.130115281003177330e+01,-3.966628537592202264e+01
1.033827228026739249e+02,1.115498227447680080e+01,-3.961482923168741621e+01
1.041060971729748985e+02,1.100587993105676432e+01,-3.956076208299625563e+01
1.048390386393867715e+02,1.085378705893334228e+01,-3.950391855226345683e+01
1.055818708960134273e+02,1.069867562682381390e+01,-3.944413541839566761e+01
1.063349586166574170e+02,1.054050879823204845e+01,-3.938123712640481955e+01
1.070990758306872266e+02,1.037916259406540220e+01,-3.931500227461833674e+01
1.079575467154915174e+02,1.019694825747041911e+01,-3.923761323230333176e+01
1.088315912694400680e+02,1.001049845825992790e+01,-3.915550330441237747e+01
1.097179816177933276e+02,9.820553833295178947e+00,-3.906872860669948011e+01
1.106173810711162844e+02,9.627027322192478920e+00,-3.897698421522255074e+01
1.115294763534732425e+02,9.430038800141069544e+00,-3.888005295874145872e+01
1.124547123426518453e+02,9.229541455941172146e+00,-3.877763083229753960e+01
1.133925973871854040e+02,9.025687040900045588e+00,-3.866950965459741241e+01
1.143433754526157173e+02,8.818462814871532274e+00,-3.855539479739959319e+01
1.153068299976504107e+02,8.607949934478774878e+00,-3.843504076528172675e+01
1.162829324703857452e+02,8.394181394520989770e+00,-3.830817749609435907e+01
1.173277379286100910e+02,8.164859260667233443e+00,-3.816679508703327883e+01
1.175041461555887281e+02,8.126090324188478320e+00,-3.814234682201213644e+01
1.183593766582473990e+02,7.937941212903396604e+00,-3.802143556580997341e+01
1.190962622097213739e+02,7.775570288323905288e+00,-3.791405916508028895e+01
1.193306302369569494e+02,7.723878276602546222e+00,-3.787928306410288570e+01
1.203247313279838835e+02,7.504352967480556025e+00,-3.772839983930168017e+01
1.213679837735890032e+02,7.273499402593634144e+00,-3.756413784939973510e+01
1.224279015240156241e+02,7.038437125608106193e+00,-3.739099253284339852e+01
1.235652655439163965e+02,6.785572626187627243e+00,-3.719813213449932476e+01
1.237484025884013192e+02,6.744792185458503120e+00,-3.716639201109889257e+01
1.246843801264559062e+02,6.536073077295274203e+00,-3.700119691335696359e+01
1.253219613604304357e+02,6.393593352556379728e+00,-3.688581292140191437e+01
1.257508438670444946e+02,6.297604696525231027e+00,-3.680689593951183980e+01
1.263986458826938843e+02,6.152382811158075171e+00,-3.668571300317918116e+01
1.268195735080373368e+02,6.057860378564293491e+00,-3.660569312394133590e+01
1.275174991456502482e+02,5.900840550322207889e+00,-3.647080124199275986e+01
1.283970469146589437e+02,5.702397920784462393e+00,-3.629688577116770887e+01
1.288181398453502879e+02,5.607154648878769798e+00,-3.621208070976645388e+01
1.301615159839737714e+02,5.302191135353821139e+00,-3.593491233273093854e+01
1.314078285254009870e+02,5.017587786169653619e+00,-3.566884754088147957e+01
1.326371431723279954e+02,4.735092446340316563e+00,-3.539813690155496317e+01
1.338508009928367528e+02,4.454272981955137212e+00,-3.512297237529399752e+01
1.350444598857660594e+02,4.176024290173048215e+00,-3.484486300396856251e+01
1.360768035819577904e+02,3.933583031510742956e+00,-3.459851121003909924e+01
1.361829977087652992e+02,3.908543828165159439e+00,-3.457286913749769042e+01
1.374063580478793938e+02,3.618670350647183120e+00,-3.427351576440810987e+01
1.385622703166482097e+02,3.342240588311668148e+00,-3.398414614432875425e+01
1.397030527157405118e+02,3.066828713769793602e+00,-3.369259388846134584e+01
1.408277216627655548e+02,2.792607730855229065e+00,-3.339960016790048769e+01
1.419358621155624576e+02,2.519635947978017043e+00,-3.310576528065242030e+01
1.430266128369721059e+02,2.248105274678694698e+00,-3.281180756700628365e+01
1.440996554317600271e+02,1.978097994795557257e+00,-3.251829695393357866e+01
1.451546824226357444e+02,1.709716055842265936e+00,-3.222578994716218403e+01
1.461917647708733625e+02,1.442985851611543247e+00,-3.193472396673624658e+01
1.472109740447352237e+02,1.177951197961333296e+00,-3.164551806298848646e+01
1.482128638541111627e+02,9.145451994625419800e-01,-3.135843420378933644e+01
1.491980323567701987e+02,6.526991474096124346e-01,-3.107369859104512244e+01
1.501673119414580810e+02,3.922893881164097873e-01,-3.079144724052214599e+01
1.511215483875263317e+02,1.331929799598269293e-01,-3.051179047128706401e+01
1.520617821881954228e+02,-1.247637078397985100e-01,-3.023476142922643106e+01
1.529890219452271651e+02,-3.817457666664493265e-01,-2.996038430843546507e+01
1.539043255134909032e+02,-6.379330883948522990e-01,-2.968865292300512593e+01
1.548085852549667152e+02,-8.934609125118149198e-01,-2.941959689004117351e+01
1.557026886824182270e+02,-1.148464415610854550e+00,-2.915323625529853757e+01
1.565873074220508556e+02,-1.403018304033570862e+00,-2.888964610015279533e+01
1.574628553280198275e+02,-1.657122496965889757e+00,-2.862897010144943266e+01
1.583297275521316578e+02,-1.910769971082101559e+00,-2.837134948413304159e+01
1.591895407473198247e+02,-2.164314265889303091e+00,-2.811655588545260542e+01
1.593287541442497854e+02,-2.205545027126576407e+00,-2.807538834433719188e+01
1.594428453734261666e+02,-2.239371966571702899e+00,-2.804167003082105225e+01
1.600041007718443780e+02,-2.406252316948941594e+00,-2.787608468170227383e+01
1.600449177503039664e+02,-2.418418930492714836e+00,-2.786406243991689280e+01
1.608826665191260190e+02,-2.669018126122604251e+00,-2.761798214644415950e+01
1.617144480553052404e+02,-2.919447321331121614e+00,-2.737508926589563174e+01
1.625376441015367277e+02,-3.168791693154868305e+00,-2.713635339171069916e+01
1.633510955889952356e+02,-3.416562070465468892e+00,-2.690228875453873769e+01
1.641543779136704870e+02,-3.662487235014417308e+00,-2.667317123183057603e+01
1.649470001645541970e+02,-3.906273920599294236e+00,-2.644927032249905352e+01
1.657286520901772633e+02,-4.147683595203387696e+00,-2.623077804379233413e+01
1.664988761283712506e+02,-4.386432344597969823e+00,-2.601790088858752625e+01
1.672635644506728454e+02,-4.624213910184502119e+00,-2.580909416460018591e+01
1.678645555343495062e+02,-4.811545122212507408e+00,-2.564686272144697199e+01
1.684604665905834509e+02,-4.997624099278612064e+00,-2.548770737001456865e+01
1.690513120578930284e+02,-5.182388479067893350e+00,-2.533164344841877380e+01
1.696367848041207367e+02,-5.365674735566295261e+00,-2.517876316565218886e+01
1.702166828556387372e+02,-5.547351562159627214e+00,-2.502912127348446347e+01
1.707912574382981461e+02,-5.727429399338056726e+00,-2.488264912379369420e+01
1.713607832549386671e+02,-5.905925913133640570e+00,-2.473926942614992797e+01
1.719255506681511179e+02,-6.082863252505323892e+00,-2.459889942046570965e+01
1.724859230856075669e+02,-6.258285787264955324e+00,-2.446143758846436000e+01
1.730424207420291509e+02,-6.432285865593057927e+00,-2.432674541007019187e+01
1.735953833733703391e+02,-6.604897799385026858e+00,-2.419473040987939072e+01
1.741450574047981377e+02,-6.776125227314271804e+00,-2.406532343007490837e+01
1.746917842771206324e+02,-6.945999645026536662e+00,-2.393843426389013018e+01
1.752359384543435112e+02,-7.114560595250541297e+00,-2.381396768835199751e+01
1.757788544359031562e+02,-7.282140989153421451e+00,-2.369161725333254154e+01
1.763206963262240947e+02,-7.448706885855664872e+00,-2.357135132356505736e+01
1.768615939651479039e+02,-7.614211398496248506e+00,-2.345314715585251264e+01
1.774013534597776811e+02,-7.778507224504660478e+00,-2.333705258118755665e+01
1.779407830572251896e+02,-7.941749949215582305e+00,-2.322290213163515560e+01
1.784804736862336654e+02,-8.104023491451590289e+00,-2.311058662134254149e+01
1.790204103718434112e+02,-8.265226020875314106e+00,-2.300012817982866409e+01
1.795610143988732830e+02,-8.425384593009349388e+00,-2.289146193758400472e+01
1.795689573865333841e+02,-8.427728060877836214e+00,-2.288987977866725743e+01
1.798421838370767318e+02,-8.508160087245332903e+00,-2.283571273101183507e+01
1.801162658264697711e+02,-8.588487789182323695e+00,-2.278187771369498904e+01
1.806102696920737003e+02,-8.732330478753784320e+00,-2.268612117357634617e+01
1.811055525646248157e+02,-8.875273525012396192e+00,-2.259177310475449119e+01
1.816013828274481057e+02,-9.017031483707951267e+00,-2.249899203203213105e+01
1.820977943292253940e+02,-9.157545180216926539e+00,-2.240778493307260177e+01
1.824274137554618846e+02,-9.250037255833225558e+00,-2.234815564650310193e+01
1.826673953635741441e+02,-9.316958648417845268e+00,-2.230521074612808263e+01
1.829394606093333664e+02,-9.392392079897490476e+00,-2.225700171694533580e+01
1.831631698336511249e+02,-9.454066118503208216e+00,-2.221774078659531426e+01
1.834461913838921419e+02,-9.531628873666793567e+00,-2.216855989912244951e+01
1.836539838525314394e+02,-9.588240843042797223e+00,-2.213279855987906686e+01
1.839477833333102126e+02,-9.667794870168291865e+00,-2.208273401549863380e+01
1.841393909778761326e+02,-9.719364581555526073e+00,-2.205039620513643328e+01
1.846153037693810575e+02,-9.846365605616163919e+00,-2.197113339008355126e+01
1.850917447580769135e+02,-9.971926731154493240e+00,-2.189326706484785490e+01
1.855693435025440294e+02,-1.009617234322090518e+01,-2.181665946164740433e+01
1.860478519875644565e+02,-1.021899510547211598e+01,-2.174130217337217985e+01
1.865281322883894859e+02,-1.034056955656140708e+01,-2.166699572648490246e+01
1.870105022147986347e+02,-1.046091953017507414e+01,-2.159360964138183192e+01
1.874954208900076651e+02,-1.058009207302785804e+01,-2.152096916046422947e+01
1.879846221217236462e+02,-1.069842165346570972e+01,-2.144868381034727634e+01
1.884754677576185031e+02,-1.081516610634762721e+01,-2.137697029977192997e+01
1.889664713071242659e+02,-1.092986906076989584e+01,-2.130581902774893166e+01
1.894579177153630098e+02,-1.104247012855563526e+01,-2.123491243479989876e+01
1.899487430754182924e+02,-1.115256310537836093e+01,-2.116407689952857751e+01
1.904349141274868771e+02,-1.125906804321125243e+01,-2.109351809608372719e+01
1.909206487593211250e+02,-1.136267135953959517e+01,-2.102219521108160549e+01
