5.288379031588442558e+01,9.153144826514013843e+00,-1.707177072499878889e+01
5.340319794222672556e+01,9.267551401557346580e+00,-1.707184002703097647e+01
5.393013141970828883e+01,9.379435670167636019e+00,-1.707191869188012490e+01
5.437914331792379130e+01,9.471454214340464972e+00,-1.707198878020233224e+01
5.445363020204035820e+01,9.486423871773906669e+00,-1.707200045390494481e+01
5.497646044075426630e+01,9.589132801465572342e+00,-1.707208098465297041e+01
5.550469231085361344e+01,9.688701455879112245e+00,-1.707215650559380649e+01
5.582963580010594029e+01,9.747854932825894991e+00,-1.707219806572404508e+01
5.635171157437383727e+01,9.839553252217523749e+00,-1.707225403115765161e+01
5.686924073827596260e+01,9.926390582315590905e+00,-1.707229298229125547e+01
5.739196441148140337e+01,1.000999774129579833e+01,-1.707231203933980268e+01
5.791279436390021829e+01,1.008920636299032303e+01,-1.707230757742191685e+01
5.843310139775552159e+01,1.016425786631099193e+01,-1.707227701746281667e+01
5.889468453104203860e+01,1.022743100095043722e+01,-1.707222623639426828e+01
5.895256667516143523e+01,1.023512696138915423e+01,-1.707221822734497607e+01
5.947468831324853511e+01,1.030227449735736833e+01,-1.707212887476768159e+01
5.999558015327856708e+01,1.036518907813114865e+01,-1.707200820276295872e+01
6.051617587919159291e+01,1.042400668397510444e+01,-1.707185532289628327e+01
6.086583785077942821e+01,1.046123542887890601e+01,-1.707173433891594527e+01
6.103660785700745350e+01,1.047875314479915865e+01,-1.707166990398219042e+01
6.155907771319800048e+01,1.052964386350349812e+01,-1.707145110666439081e+01
6.207699029631485388e+01,1.057607165610558830e+01,-1.707120247518360046e+01
6.260035262189825289e+01,1.061892929204319636e+01,-1.707092007906405584e+01
6.312072674183087173e+01,1.065750344546577644e+01,-1.707060956630628112e+01
6.351793339063033983e+01,1.068424126011812980e+01,-1.707035360243695266e+01
6.364048070262273882e+01,1.069201806725536485e+01,-1.707027146422942820e+01
6.416253368992040862e+01,1.072265424681144985e+01,-1.706990565788738934e+01
6.468205940339241522e+01,1.074913829587499770e+01,-1.706951768635456190e+01
6.520259116120591614e+01,1.077167505791658364e+01,-1.706910734163652421e+01
6.572207687398892517e+01,1.079018351359760253e+01,-1.706867869461083842e+01
6.618964576115196508e+01,1.080344615700820832e+01,-1.706827863988703697e+01
6.624017017796586515e+01,1.080468691967617190e+01,-1.706823468567908009e+01
6.675674094758532817e+01,1.081522277039262825e+01,-1.706777810007058704e+01
6.728012983911324341e+01,1.082190885831199267e+01,-1.706730392712363908e+01
6.779845075201785676e+01,1.082458187835389118e+01,-1.706682537499417407e+01
6.820190014628707331e+01,1.082394870361095052e+01,-1.706644823727279103e+01
6.831622192463264298e+01,1.082333800167812576e+01,-1.706634079997052922e+01
6.883191460519726945e+01,1.081821971357303624e+01,-1.706585389680499887e+01
6.935431303796802638e+01,1.080909703931000365e+01,-1.706535839086132711e+01
6.987115571053611518e+01,1.079618102626649190e+01,-1.706486774559628827e+01
7.021632116717191252e+01,1.078540530467838110e+01,-1.706454064612443489e+01
7.038782855125916171e+01,1.077941186778174121e+01,-1.706437844050173069e+01
7.090735970549667400e+01,1.075867188102554906e+01,-1.706388893723837086e+01
7.141981442114249035e+01,1.073441570420382973e+01,-1.706340956712331902e+01
7.193679744776676444e+01,1.070613390800462206e+01,-1.706293014282084641e+01
7.245826963439347423e+01,1.067374069596802144e+01,-1.706245118112553882e+01
7.289990793402583336e+01,1.064327973086047230e+01,-1.706204920499176936e+01
7.297514510293356693e+01,1.063781430880134238e+01,-1.706198104810350102e+01
7.349057752869344995e+01,1.059821535386589098e+01,-1.706151646567006352e+01
7.400864477452398660e+01,1.055463106485934510e+01,-1.706105308580395175e+01
7.453120623342161366e+01,1.050684108536760064e+01,-1.706058825496554832e+01
7.491650851606827644e+01,1.046915059233875667e+01,-1.706024634517309480e+01
7.504918982969678609e+01,1.045569092118621235e+01,-1.706012862746003833e+01
7.556645796989774055e+01,1.040087237424027755e+01,-1.705966900495364413e+01
7.608636791053525883e+01,1.034202481321414169e+01,-1.705920429754964474e+01
7.660743604636188309e+01,1.027929181992994678e+01,-1.705873335258530687e+01
7.713369650545803324e+01,1.021213666585777702e+01,-1.705824960591255746e+01
7.760732895288133193e+01,1.014845014663799283e+01,-1.705780466936429107e+01
7.765490944573355137e+01,1.014188281443423634e+01,-1.705775937054548308e+01
7.817652471556694138e+01,1.006786459522078658e+01,-1.705725430817573596e+01
7.870200959543541330e+01,9.989564130478211013e+00,-1.705672723174471628e+01
7.923204161386044575e+01,9.906811388304561206e+00,-1.705617305435798414e+01
7.940140674875252103e+01,9.879573108561054084e+00,-1.705599052075687183e+01
7.993273239547937692e+01,9.791633001791641533e+00,-1.705539851564505938e+01
8.031057041216499215e+01,9.726809467888511307e+00,-1.705495780329083289e+01
8.046094125422379761e+01,9.700484541042916575e+00,-1.705477742085681570e+01
8.099000201524235365e+01,9.605490391945483708e+00,-1.705411821603544453e+01
8.152338728637079157e+01,9.505997256245928284e+00,-1.705341129365709918e+01
8.205903917991847152e+01,9.402345613679019110e+00,-1.705265371314279577e+01
8.260160680322921678e+01,9.293566689726819874e+00,-1.705183259450680922e+01
8.302226618431672023e+01,9.206622794900347628e+00,-1.705115546134835114e+01
8.313895814038428966e+01,9.182103082670472816e+00,-1.705096098924926551e+01
8.367776328711295264e+01,9.066639238511866594e+00,-1.705002364718704300e+01
8.422113906478077183e+01,8.946475119942309817e+00,-1.704900901093146715e+01
8.476674488927429252e+01,8.822089704864207960e+00,-1.704791507558506325e+01
8.531988952376619295e+01,8.692205340503232236e+00,-1.704672404354687387e+01
8.574219218728237024e+01,8.590503286580103648e+00,-1.704575603430743058e+01
8.586712159831739655e+01,8.559997801010055696e+00,-1.704545955716525185e+01
8.641649470800633992e+01,8.423594576984573479e+00,-1.704409907369159782e+01
8.697130531245809948e+01,8.282137088914312884e+00,-1.704262779734160915e+01
8.752880468175973760e+01,8.136282363758727598e+00,-1.704104622847765071e+01
8.808866618628081824e+01,7.986104585846310222e+00,-1.703934937164008545e+01
8.865767621334180149e+01,7.829709970751177472e+00,-1.703750882043663495e+01
8.914464452818441487e+01,7.692885024565198293e+00,-1.703583753494887887e+01
8.921915780921332839e+01,7.671708246175291457e+00,-1.703557380451671932e+01
8.978253045447627301e+01,7.509546979671443800e+00,-1.703350962676759650e+01
9.035237876997882722e+01,7.341869983406363431e+00,-1.703129283596106447e+01
9.092537615969264664e+01,7.169609641001265743e+00,-1.702892928230005509e+01
9.150117271913885020e+01,6.992862127852904841e+00,-1.702641458784838946e+01
9.208757802574783113e+01,6.809152855738002330e+00,-1.702370600040435988e+01
9.254142303405360792e+01,6.664438700910094937e+00,-1.702150513675952581e+01
9.266574423678846983e+01,6.624415325172313906e+00,-1.702088608277959736e+01
9.324660424458798502e+01,6.435260341866285039e+00,-1.701790010673722620e+01
9.383415184792812624e+01,6.240354895724051332e+00,-1.701472021096611087e+01
9.442498039319961833e+01,6.040793901091348062e+00,-1.701135703598276905e+01
9.501952591911222612e+01,5.836424555365858247e+00,-1.700780126333809505e+01
9.561791801836724858e+01,5.627194255490201691e+00,-1.700404472308792236e+01
9.622020872048125284e+01,5.413077812316883453e+00,-1.700007921446473347e+01
9.682670819388896177e+01,5.193957580593238532e+00,-1.699589416617581961e+01
9.744714776869996342e+01,4.966227004760684238e+00,-1.699140833079628266e+01
9.794537420057029919e+01,4.780785235865165461e+00,-1.698765228308440456e+01
9.805812023606749506e+01,4.738507428482900075e+00,-1.698678291930706052e+01
9.867395659662835783e+01,4.505566400288383733e+00,-1.698190540487453504e+01
9.929934047988560053e+01,4.265584589072493493e+00,-1.697672391210682719e+01
9.993021588930649557e+01,4.020069830831905833e+00,-1.697125567914233812e+01
1.005668591686248732e+02,3.768901282100261430e+00,-1.696548273662097728e+01
1.012093282208688549e+02,3.512044345347955510e+00,-1.695938738900044385e+01
1.018578546964598672e+02,3.249396830869370145e+00,-1.695294853877894781e+01
1.025126338143620757e+02,2.980871488347086817e+00,-1.694614336551090972e+01
1.031740647408718417e+02,2.706296907057985646e+00,-1.693894455541170885e+01
1.038426035929482225e+02,2.425475005051082711e+00,-1.693132129504840222e+01
1.045936423071946137e+02,2.106166867087950756e+00,-1.692231998665870307e+01
1.053530010991686936e+02,1.779336857370847236e+00,-1.691272310591054406e+01
1.061207893834898925e+02,1.444953849784909039e+00,-1.690248389073917679e+01
1.068974954788266132e+02,1.102826511577319923e+00,-1.689154594964784550e+01
1.076835247833297871e+02,7.528016094015415050e-01,-1.687984861558870975e+01
1.084795958285088915e+02,3.945879680404547618e-01,-1.686732057520194417e+01
1.092857595894461866e+02,2.819850682105007333e-02,-1.685389492078525464e+01
1.101026512439600964e+02,-3.466108421975014342e-01,-1.683948937112790034e+01
1.109308315944225143e+02,-7.300461925834766941e-01,-1.682401578573691125e+01
1.117704486453987869e+02,-1.122113895074587031e+00,-1.680738713307006904e+01
1.126318853687811981e+02,-1.527643189592275075e+00,-1.678928941834276856e+01
1.127953719050478298e+02,-1.604961624000353915e+00,-1.678573182170879718e+01
1.135023667999753769e+02,-1.940566545808674936e+00,-1.676988057979940194e+01
1.141557664218083801e+02,-2.252443953055023762e+00,-1.675453837850631089e+01
1.143743461246880031e+02,-2.357124770387676982e+00,-1.674925332347840268e+01
1.152612761802719064e+02,-2.783582247432799139e+00,-1.672699907224579974e+01
1.161689447079990742e+02,-3.222630171170698610e+00,-1.670283585856311603e+01
1.170925923936792827e+02,-3.671852484342129852e+00,-1.667674392009174511e+01
1.180435598576545146e+02,-4.136644454231389822e+00,-1.664823101065621103e+01
1.182159836082160069e+02,-4.221142372378454688e+00,-1.664287693388316214e+01
1.190067699490790147e+02,-4.609472716105509349e+00,-1.661757847280324896e+01
1.195715742278020883e+02,-4.887564481393200211e+00,-1.659874802762112367e+01
1.199769838836200790e+02,-5.087512619121537405e+00,-1.658483202428865511e+01
1.205152662388153288e+02,-5.353385464280951744e+00,-1.656582947592599098e+01
1.209132180050275736e+02,-5.550204272872336198e+00,-1.655138936269691641e+01
1.215338588581822705e+02,-5.857545432031861843e+00,-1.652819253850856285e+01
1.222674509797671050e+02,-6.221329111777336607e+00,-1.649969065596512507e+01
1.226650897487557614e+02,-6.418703466992170981e+00,-1.648374144250016116e+01
1.237875357755350620e+02,-6.976356165705989376e+00,-1.643677819910930182e+01
1.248793520304782163e+02,-7.519187383973671146e+00,-1.638826925482771557e+01
1.259548811366355636e+02,-8.053922551340081171e+00,-1.633766565288078354e+01
1.270155673408178103e+02,-8.580934431661747297e+00,-1.628493187415688936e+01
1.280619832160045917e+02,-9.100207995536848671e+00,-1.623006849843504185e+01
1.289909966724986248e+02,-9.560447680085781386e+00,-1.617892792218307463e+01
1.290896553270440563e+02,-9.609272655597687063e+00,-1.617335990300282234e+01
1.301203960294770923e+02,-1.011869458844290115e+01,-1.611358431967226679e+01
1.311323074961170505e+02,-1.061744504545462497e+01,-1.605199840000469891e+01
1.321338472419809591e+02,-1.110954278802460671e+01,-1.598813679460232073e+01
1.331251566823470966e+02,-1.159491882659121487e+01,-1.592200927634230823e+01
1.341067911595655744e+02,-1.207373052444470574e+01,-1.585360169840386924e+01
1.350788128815171660e+02,-1.254591521814005084e+01,-1.578293802022951908e+01
1.360414551970377488e+02,-1.301151327294541638e+01,-1.571003731250551638e+01
1.369948345764141777e+02,-1.347052562700876166e+01,-1.563493508828469558e+01
1.379390245738000544e+02,-1.392294825276997017e+01,-1.555767958087132108e+01
1.388739770669936888e+02,-1.436873316938826228e+01,-1.547833962006300901e+01
1.397998183614021741e+02,-1.480792812844309481e+01,-1.539698020673605683e+01
1.407165689363888532e+02,-1.524054079579941856e+01,-1.531368568318729118e+01
1.416243305212449570e+02,-1.566662597588113925e+01,-1.522854314123549457e+01
1.425231823613111430e+02,-1.608623475065654773e+01,-1.514165080022870669e+01
1.434133218647193644e+02,-1.649947845885411013e+01,-1.505310333333792805e+01
1.442950010491343278e+02,-1.690649661879850640e+01,-1.496299580068307122e+01
1.451685309604058034e+02,-1.730745704637307014e+01,-1.487142140531126167e+01
1.460341759311839098e+02,-1.770250589985536749e+01,-1.477848108922254866e+01
1.468922784071763488e+02,-1.809182381459431710e+01,-1.468426908904512196e+01
1.477431318133585592e+02,-1.847556684503165414e+01,-1.458888527277674996e+01
1.485871549456578009e+02,-1.885394432021741551e+01,-1.449241441860636215e+01
1.494246795711227946e+02,-1.922712211778975089e+01,-1.439494879130504046e+01
1.502608466495036623e+02,-1.959738455100131560e+01,-1.429600417051553762e+01
1.503952391148372385e+02,-1.965667670753872187e+01,-1.427995494942185850e+01
1.505062123850122475e+02,-1.970559075288410966e+01,-1.426667268377093833e+01
1.510495074141093426e+02,-1.994445831031403316e+01,-1.420126512748838188e+01
1.510885886516980463e+02,-1.996160217717859453e+01,-1.419653613558439531e+01
1.519021531798497904e+02,-2.031729621777640205e+01,-1.409738674007000547e+01
1.527160202304459062e+02,-2.067081120867279154e+01,-1.399691502406970045e+01
1.535249724650336702e+02,-2.101985293593936177e+01,-1.389586303104480791e+01
1.543286357667523987e+02,-2.136425317819241698e+01,-1.379438488447923916e+01
1.551272382792264466e+02,-2.170410081850550199e+01,-1.369255502187672491e+01
1.559208767881608821e+02,-2.203942397652227569e+01,-1.359045901305721138e+01
1.567094615729968723e+02,-2.237016891635339988e+01,-1.348820164767462870e+01
1.574930283067850496e+02,-2.269633242150974084e+01,-1.338586700113135564e+01
1.582744714616092665e+02,-2.301908447269010694e+01,-1.328315797417932131e+01
1.588953914598980077e+02,-2.327368929496197936e+01,-1.320112951897361597e+01
1.595151020247440385e+02,-2.352612499735624496e+01,-1.311892940657993911e+01
1.601335735599223256e+02,-2.377634948830994333e+01,-1.303659773922385412e+01
1.607502927968670861e+02,-2.402412620674152777e+01,-1.295423912839733838e+01
1.613648363189326176e+02,-2.426925924033881188e+01,-1.287194677660623654e+01
1.619771798166705992e+02,-2.451171443367189440e+01,-1.278976072657689578e+01
1.625872742319262443e+02,-2.475144786644944972e+01,-1.270772448497211116e+01
1.631950861990973465e+02,-2.498842213871538220e+01,-1.262587974051246320e+01
1.638007095856625313e+02,-2.522264929821928092e+01,-1.254425144390862812e+01
1.644042130779654372e+02,-2.545413079403913770e+01,-1.246286842159749852e+01
1.650057617801821550e+02,-2.568290407120118246e+01,-1.238174722605858769e+01
1.656054213865597546e+02,-2.590896760883293126e+01,-1.230091851528013613e+01
1.662032474607809718e+02,-2.613231589185422266e+01,-1.222041512452500456e+01
1.667994725780850160e+02,-2.635300867584341944e+01,-1.214024688453864087e+01
1.673943091811876798e+02,-2.657109605155591225e+01,-1.206042720550368941e+01
1.679883649483792283e+02,-2.678676882374423229e+01,-1.198091745618006598e+01
1.685824048202204608e+02,-2.700026616969866922e+01,-1.190165947976768024e+01
1.691767074308986594e+02,-2.721164469362711813e+01,-1.182266158180640758e+01
1.697709866990488194e+02,-2.742075983557534613e+01,-1.174400743263372071e+01
1.703655153280269019e+02,-2.762766558223274771e+01,-1.166570649013223715e+01
1.709600953264616976e+02,-2.783225142800813856e+01,-1.158782962936533956e+01
1.715551917253230272e+02,-2.803463493995002054e+01,-1.151035983689649811e+01
1.715623131599308522e+02,-2.803704225191962962e+01,-1.150943582795461673e+01
1.718601126817965792e+02,-2.813739903863181269e+01,-1.147086268133807252e+01
1.721581250958806777e+02,-2.823721619389225523e+01,-1.143239650435576316e+01
1.727381801568873527e+02,-2.842973017551029002e+01,-1.135792911853509679e+01
1.733190320454131950e+02,-2.862013476825872615e+01,-1.128392110906451151e+01
1.739002315147417335e+02,-2.880824173418784184e+01,-1.121046074677920856e+01
1.744820888189537982e+02,-2.899411142021144983e+01,-1.113753562916948781e+01
1.748579927518320574e+02,-2.911287160068355462e+01,-1.109076199792213124e+01
1.750974782481117131e+02,-2.918798768913424269e+01,-1.106110422915792313e+01
1.754598621957537148e+02,-2.930083874433252689e+01,-1.101643863344941465e+01
1.756839847216692192e+02,-2.937014036789750904e+01,-1.098894307830055794e+01
1.760605602407091794e+02,-2.948572768743397177e+01,-1.094296754438520480e+01
1.762696288665770510e+02,-2.954943433018733145e+01,-1.091756387570174525e+01
1.766598636766128152e+02,-2.966744928050097485e+01,-1.087037919456092538e+01
1.768534057949917724e+02,-2.972554483301675177e+01,-1.084708954430506367e+01
1.774282466743159432e+02,-2.989637683185548767e+01,-1.077835461263228112e+01
1.780045341432451949e+02,-3.006503132019834368e+01,-1.071009995325999142e+01
1.785817098218700778e+02,-3.023129365819784553e+01,-1.064238668850812175e+01
1.791595766551452300e+02,-3.039506036813620327e+01,-1.057522821394513990e+01
1.797385945946154209e+02,-3.055641312587039593e+01,-1.050855953303807944e+01
1.803181904286890074e+02,-3.071514498590191522e+01,-1.044243385331592044e+01
1.808987390458925120e+02,-3.087131438725613464e+01,-1.037679606994958803e+01
1.814801086212914072e+02,-3.102484312857501081e+01,-1.031165169381014657e+01
1.820627332327748036e+02,-3.117580600575524485e+01,-1.024694820042476451e+01
1.826462771099677127e+02,-3.132408338864682662e+01,-1.018272675014605966e+01
1.832309510932734895e+02,-3.146970853544024038e+01,-1.011897814501253023e+01
1.838167909669285507e+02,-3.161268407553046345e+01,-1.005572603624472805e+01
1.844039846570207999e+02,-3.175306957247176953e+01,-9.992993886195767672e+00
1.849924912608892669e+02,-3.189089650750491245e+01,-9.930849052530380305e+00
1.855813299965844863e+02,-3.202602124589663646e+01,-9.869476216106628286e+00
1.861716713687740992e+02,-3.215884484194251058e+01,-9.808856475531325003e+00
1.867619295199301064e+02,-3.228920561943893119e+01,-9.749275579473732023e+00
1.873442107221711694e+02,-3.241568143070590935e+01,-9.691642896016517739e+00
1.879151444693552264e+02,-3.253798750822826946e+01,-9.636375590058896989e+00
1.883555802994912654e+02,-3.263145577087091453e+01,-9.594670391169284329e+00
