9.590684581136275710e+01,1.773976449857046234e+01,-4.861845827912453899e+01
9.654577519009410480e+01,1.767042613987710098e+01,-4.856220782677527836e+01
9.722008654913059900e+01,1.759600155337261995e+01,-4.850112726512295325e+01
9.789978545725642789e+01,1.751975824276053828e+01,-4.843773792796078936e+01
9.858394059454914782e+01,1.744184486585279359e+01,-4.837204688273507713e+01
9.927342104226838160e+01,1.736220637622005114e+01,-4.830388867587596735e+01
9.996818912909913024e+01,1.728088832437154565e+01,-4.823317897565868861e+01
1.006691876589369770e+02,1.719781873409713313e+01,-4.815972703214965378e+01
1.014591512344262014e+02,1.710305304824186834e+01,-4.807435946265840698e+01
1.020138142650899340e+02,1.703582680515313541e+01,-4.801274402291117838e+01
1.021328483681121497e+02,1.702132880827489814e+01,-4.799933823294740876e+01
1.028186390810599846e+02,1.693733282866752177e+01,-4.792082941958948084e+01
1.035490895211337659e+02,1.684702581459345083e+01,-4.783478542719993243e+01
1.042896560266892152e+02,1.675463408935802079e+01,-4.774494778725674138e+01
1.050397599369591433e+02,1.666024608942302976e+01,-4.765122908260575940e+01
1.057996624345163070e+02,1.656384400356601105e+01,-4.755343588051545822e+01
1.065698755323496414e+02,1.646537461970397942e+01,-4.745133233517810822e+01
1.073506905941115690e+02,1.636480877971134618e+01,-4.734470034871290522e+01
1.081424767702508802e+02,1.626210327533272704e+01,-4.723330121255654035e+01
1.089460686302883801e+02,1.615714936635610854e+01,-4.711681686021056237e+01
1.098472037474419665e+02,1.603862851477965989e+01,-4.698201932794036395e+01
1.107666652686532700e+02,1.591682444171455835e+01,-4.683985518368822198e+01
1.116993391296182097e+02,1.579239166518493320e+01,-4.669079683263921510e+01
1.126456241964460219e+02,1.566525344040892698e+01,-4.653449374838984909e+01
1.136050181858589667e+02,1.553544603590487050e+01,-4.637074038737495130e+01
1.145777485060450260e+02,1.540289957051248315e+01,-4.619921045611097554e+01
1.155630666631581960e+02,1.526766899760255036e+01,-4.601975328630334161e+01
1.165610198267005728e+02,1.512969281388289566e+01,-4.583208577600046141e+01
1.175713335076327439e+02,1.498894494396603072e+01,-4.563599084074316892e+01
1.185938004153913994e+02,1.484538131402457850e+01,-4.543124981368077897e+01
1.197129387890977910e+02,1.468690028602030218e+01,-4.519987309482155524e+01
1.198898182963594650e+02,1.466171995555597185e+01,-4.516260682902036194e+01
1.208037735162701836e+02,1.453101650774772580e+01,-4.496701438871398437e+01
1.215616732428088653e+02,1.442185461470006302e+01,-4.480096504273435443e+01
1.217960997332482123e+02,1.438794310722683711e+01,-4.474889745780782135e+01
1.228153788276823661e+02,1.423966597279817670e+01,-4.451863487956801890e+01
1.239000633919361007e+02,1.408033264160510534e+01,-4.426670171075866733e+01
1.250015221648204431e+02,1.391681932585727566e+01,-4.400364408176712061e+01
1.262093914674935036e+02,1.373540157460049471e+01,-4.370687489212046728e+01
1.263917910933767530e+02,1.370780562415457560e+01,-4.366131157897953585e+01
1.273800776143134783e+02,1.355733097756540673e+01,-4.341105384761331010e+01
1.280362030441744992e+02,1.345651193967771064e+01,-4.324177505205255301e+01
1.284625357186271231e+02,1.339059444174470315e+01,-4.313045498332328975e+01
1.291513820523272216e+02,1.328338674623152471e+01,-4.294839959617407033e+01
1.295696446771649164e+02,1.321785593886212773e+01,-4.283654721567327783e+01
1.302861712733978834e+02,1.310480485845801368e+01,-4.264265639338705682e+01
1.312199829266727704e+02,1.295591519827090821e+01,-4.238570780155819051e+01
1.316383254590627985e+02,1.288862004200704803e+01,-4.226905297777912551e+01
1.330629965482189334e+02,1.265654634960784364e+01,-4.186475799931786668e+01
1.343517625477493027e+02,1.244252254228551102e+01,-4.148989696156512963e+01
1.356230006211676482e+02,1.222732413014233011e+01,-4.111191954439448182e+01
1.368779382588472231e+02,1.201063352635193482e+01,-4.073107564843982686e+01
1.381090680150367120e+02,1.179368454428408342e+01,-4.035030718086800761e+01
1.391578792275606986e+02,1.160525372255381349e+01,-4.002057527894266542e+01
1.392636680445517641e+02,1.158605641451641510e+01,-3.998705187300863173e+01
1.405539103164659309e+02,1.134899877951445113e+01,-3.957441699858839002e+01
1.417476169937906434e+02,1.112469947044604979e+01,-3.918669764287756152e+01
1.429246637609248296e+02,1.089862457971214127e+01,-3.879913085359302727e+01
1.440837382950467997e+02,1.067104702488385470e+01,-3.841272650010378698e+01
1.452242739301348138e+02,1.044214029589253201e+01,-3.802824831682137585e+01
1.463451892654055086e+02,1.021222408935121351e+01,-3.764662658479613100e+01
1.474462175689338039e+02,9.981493445508139217e+00,-3.726850298812266260e+01
1.485270440215378471e+02,9.750185390810408137e+00,-3.689451443088259452e+01
1.495877876137867872e+02,9.518470967795936488e+00,-3.652512243721317020e+01
1.506286596706796104e+02,9.286519306507164728e+00,-3.616072654129771990e+01
1.516503644726582536e+02,9.054400351674203762e+00,-3.580152156218906612e+01
1.526536854696480816e+02,8.822167668359957915e+00,-3.544764089632980131e+01
1.536397503778186433e+02,8.589790904993298781e+00,-3.509906393088250098e+01
1.546095665957415122e+02,8.357258654123397079e+00,-3.475578189070484569e+01
1.555643768723047913e+02,8.124491652525813734e+00,-3.441767497278209476e+01
1.565053122300862753e+02,7.891423423093678835e+00,-3.408463827138307067e+01
1.574336249581438096e+02,7.657942541932126090e+00,-3.375650264845610593e+01
1.583502303533408622e+02,7.424007725083432874e+00,-3.343319989164525907e+01
1.592561269180504553e+02,7.189544325736653363e+00,-3.311461671327577960e+01
1.601518315061506144e+02,6.954592059062133735e+00,-3.280079540810882577e+01
1.610377590912553103e+02,6.719211906025187808e+00,-3.249180038167573059e+01
1.619142832791841613e+02,6.483471560976759918e+00,-3.218769773489169950e+01
1.627776480831616084e+02,6.248564961640503235e+00,-3.188996132587293175e+01
1.629184511243341547e+02,6.210005620493843637e+00,-3.184158976383465500e+01
1.630323720348336280e+02,6.178757562614913823e+00,-3.180249323019201313e+01
1.636003580491677667e+02,6.022294716228743461e+00,-3.160811775857953165e+01
1.636414275108658671e+02,6.010938698686337567e+00,-3.159409971981665777e+01
1.644914550277437968e+02,5.774634958064755352e+00,-3.130514079436091635e+01
1.653281729698945810e+02,5.539736738001299621e+00,-3.102304345809320196e+01
1.661546762550698872e+02,5.305565581812512477e+00,-3.074687116687005073e+01
1.669696159303120737e+02,5.072687177799810598e+00,-3.047717395829432974e+01
1.677724148129989885e+02,4.841457008652841232e+00,-3.021421826857278248e+01
1.685625526684918327e+02,4.612218234420788932e+00,-2.995822934447576102e+01
1.693396555317399645e+02,4.385273595982698502e+00,-2.970936347432121138e+01
1.701032728190286036e+02,4.160948393236931331e+00,-2.946778075889909232e+01
1.708596991703882679e+02,3.937570222668524966e+00,-2.923152702884141618e+01
1.714525840292975829e+02,3.761761183299919153e+00,-2.904857724355102633e+01
1.720392106461624735e+02,3.587251923972126111e+00,-2.886956276324720960e+01
1.726196468822207066e+02,3.414107476062459678e+00,-2.869447012087428917e+01
1.731937050357840349e+02,3.242467954785127393e+00,-2.852335869741219909e+01
1.737612725525377471e+02,3.072449790492961519e+00,-2.835625942703042313e+01
1.743226445986309727e+02,2.904045223741456461e+00,-2.819308020423147809e+01
1.748781704335953293e+02,2.737227573136154390e+00,-2.803371454723032485e+01
1.754282321038094210e+02,2.571957706417515865e+00,-2.787804904225373903e+01
1.759732560314344880e+02,2.408180728692917771e+00,-2.772596116717510029e+01
1.765138030562656013e+02,2.245799213183114151e+00,-2.757729601949560205e+01
1.770502258026281197e+02,2.084776514937994207e+00,-2.743196163660115161e+01
1.775827780702757650e+02,1.925104083881981509e+00,-2.728989620573072017e+01
1.781117019098075787e+02,1.766775426244288738e+00,-2.715104357431068394e+01
1.786373105118640012e+02,1.609761511343147156e+00,-2.701533203648941495e+01
1.791608740661023091e+02,1.453747660112522766e+00,-2.688245325166274213e+01
1.796824375351553726e+02,1.298785695120439954e+00,-2.675242320713252653e+01
1.802020698175439293e+02,1.144919811219780037e+00,-2.662525208706235702e+01
1.807194528684955515e+02,9.923077311473482709e-01,-2.650104238292073688e+01
1.812364119902078983e+02,8.404768803935001031e-01,-2.637939002753511630e+01
1.817535796563743986e+02,6.893125251033422884e-01,-2.626019682377944520e+01
1.822709830623746257e+02,5.388804667963391637e-01,-2.614351077408703006e+01
1.827890467157883450e+02,3.891340952326007852e-01,-2.602929201164667106e+01
1.827973317135546552e+02,3.867468717257116495e-01,-2.602748692043623890e+01
1.830594402532951221e+02,3.113511593695124091e-01,-2.597073298024103849e+01
1.833220720866667079e+02,2.360606259838409215e-01,-2.591455553278192170e+01
1.837807108873052755e+02,1.052244867423448582e-01,-2.581812303799305397e+01
1.842405455482445120e+02,-2.507981559085958878e-02,-2.572359362313470044e+01
1.847001589820371237e+02,-1.543883738156273111e-01,-2.563128498655751031e+01
1.851605671617594453e+02,-2.829229079364585786e-01,-2.554100992228680767e+01
1.854694767154880992e+02,-3.685706030962050406e-01,-2.548167305300865593e+01
1.857071825407546157e+02,-4.341375740658186544e-01,-2.543668668784136955e+01
1.859446654091619564e+02,-4.993381033917119183e-01,-2.539232557133544077e+01
1.861673337410899762e+02,-5.601856621563827687e-01,-2.535125878477372297e+01
1.864137725303269519e+02,-6.271961540784580791e-01,-2.530639882687292541e+01
1.866206060032844221e+02,-6.831593196999703466e-01,-2.526922356987717322e+01
1.868771787049420539e+02,-7.522165258992803416e-01,-2.522370450920638874e+01
1.870679624815285820e+02,-8.032975136793600868e-01,-2.519027973291769484e+01
1.875081376756593841e+02,-9.202408633176872854e-01,-2.511450768475639350e+01
1.879487754273289397e+02,-1.035972909331615455e+00,-2.504047240369606087e+01
1.883910138302549342e+02,-1.150702528162954152e+00,-2.496789373883355978e+01
1.888341633758897729e+02,-1.264152871587875815e+00,-2.489676618567196797e+01
1.892785282375223801e+02,-1.376299743271739651e+00,-2.482688107713726566e+01
1.897236785734958460e+02,-1.486927295703194929e+00,-2.475809939693087003e+01
1.901706730323513455e+02,-1.596181313032451143e+00,-2.468999753955373677e+01
1.906189087167485923e+02,-1.703788149202488000e+00,-2.462234181585069237e+01
1.910690526254286965e+02,-1.809774817742361819e+00,-2.455462478182622377e+01
