6.618713074873727464e+01,1.153188099336318118e+01,-2.433103514918890653e+01
6.623837711939015094e+01,1.153372258615847201e+01,-2.433094208556662963e+01
6.675725786488658287e+01,1.155027273375779195e+01,-2.432998323568817156e+01
6.729091193141496774e+01,1.156332271485181629e+01,-2.432896529297989829e+01
6.781368775207019439e+01,1.157221481978512223e+01,-2.432793639276372488e+01
6.821995678159680665e+01,1.157647386595769845e+01,-2.432711486920960553e+01
6.833495257688247193e+01,1.157725931523517637e+01,-2.432687882506053612e+01
6.885306739882412330e+01,1.157850485294138743e+01,-2.432579598266185883e+01
6.938518441625487299e+01,1.157588782085961832e+01,-2.432465066270662746e+01
6.990552777253665795e+01,1.156952535426566442e+01,-2.432349779438101578e+01
7.025315787505327592e+01,1.156318673237584527e+01,-2.432270929294829998e+01
7.042510236504125487e+01,1.155943501913130156e+01,-2.432231382782376272e+01
7.095306953972558972e+01,1.154537239949549132e+01,-2.432107677028061588e+01
7.146387043697129116e+01,1.152812853272412852e+01,-2.431984692676759607e+01
7.198511961730855546e+01,1.150686010850755814e+01,-2.431855796846104312e+01
7.251700003369303715e+01,1.148135322240147715e+01,-2.431720675617789951e+01
7.296105132057223841e+01,1.145712903550720263e+01,-2.431605031725527510e+01
7.303684021284638561e+01,1.145272918908365867e+01,-2.431585032527794255e+01
7.355437534169929847e+01,1.142062351700008449e+01,-2.431446393422992003e+01
7.407710273250734190e+01,1.138456121960077638e+01,-2.431302623226833148e+01
7.461050965352728781e+01,1.134401897316564956e+01,-2.431151922878857974e+01
7.499904852897441287e+01,1.131212088568264029e+01,-2.431039533008281239e+01
7.513225286599066521e+01,1.130072791672055743e+01,-2.431000481436526428e+01
7.565295013301712856e+01,1.125396241779964157e+01,-2.430845211123872929e+01
7.617860383150170378e+01,1.120316731879524852e+01,-2.430684099165262069e+01
7.670633725917429047e+01,1.114857381785905410e+01,-2.430517736515948002e+01
7.724603450862541365e+01,1.108904219153670745e+01,-2.430342581779829914e+01
7.772377760880604569e+01,1.103324545885193864e+01,-2.430183078506766492e+01
7.777208269675517727e+01,1.102744264654815431e+01,-2.430166709498383426e+01
7.829808222194759537e+01,1.096234975993053951e+01,-2.429985486526990002e+01
7.883139591806079238e+01,1.089280907734556791e+01,-2.429795942985092694e+01
7.937456436242513291e+01,1.081834858789920517e+01,-2.429596524495484999e+01
7.954528420064744410e+01,1.079419303259953189e+01,-2.429532453920871404e+01
8.008936428712755173e+01,1.071482642449450928e+01,-2.429323596673454944e+01
8.047277728450126233e+01,1.065673156406781352e+01,-2.429171960554048937e+01
8.062436811625721589e+01,1.063327187365147175e+01,-2.429110947918219310e+01
8.116041424628288325e+01,1.054810014926073514e+01,-2.428890171881742788e+01
8.170350326376168937e+01,1.045831500187025931e+01,-2.428658099825199557e+01
8.224944463272831285e+01,1.036455070261214573e+01,-2.428415723527811210e+01
8.280959446096397869e+01,1.026473121244701225e+01,-2.428156932772076715e+01
8.323703428932219595e+01,1.018612393033860819e+01,-2.427952142000542679e+01
8.335508861674847481e+01,1.016404458566998592e+01,-2.427894416644248210e+01
8.390218608828007518e+01,1.005965472672338201e+01,-2.427620038704639072e+01
8.445683911237946973e+01,9.950381959450933067e+00,-2.427329799658579290e+01
8.501402904585039266e+01,9.837164383972208270e+00,-2.427025212230940454e+01
8.558638756924250401e+01,9.717316497981217438e+00,-2.426697881809856483e+01
8.601625727322922899e+01,9.624969739205040398e+00,-2.426441859506592280e+01
8.614269003261458124e+01,9.597431129269418548e+00,-2.426364829735133100e+01
8.670142446645976975e+01,9.473695250013085101e+00,-2.426014641361989632e+01
8.726865477082479572e+01,9.344716245831548918e+00,-2.425642115358135342e+01
8.783863511614475783e+01,9.211750444418724371e+00,-2.425249532795543672e+01
8.841117450679035983e+01,9.074847045743613450e+00,-2.424835745540432086e+01
8.900115926930024557e+01,8.930325108104915088e+00,-2.424387855445878870e+01
8.949652461140067317e+01,8.806321100881563169e+00,-2.423994101304993265e+01
8.957214494373673119e+01,8.787179959127008999e+00,-2.423932523367043856e+01
9.014497227988073291e+01,8.640388294467301833e+00,-2.423453018240965662e+01
9.072785641842986593e+01,8.487801316209997893e+00,-2.422940620019399560e+01
9.131390727554173736e+01,8.331170976024420582e+00,-2.422399378287748561e+01
9.190279853989133585e+01,8.170594950809050516e+00,-2.421827991907911226e+01
9.251047607212578328e+01,8.001612221815729953e+00,-2.421208170024220152e+01
9.297260690124160476e+01,7.870911298093075992e+00,-2.420715449112386963e+01
9.309829255561302830e+01,7.835041525880220625e+00,-2.420578164785513664e+01
9.368932738240872027e+01,7.664537576738525537e+00,-2.419913288410507235e+01
9.429071462878648902e+01,7.488002869065028655e+00,-2.419203153701924336e+01
9.489561410993033519e+01,7.307407187901190149e+00,-2.418453362886825886e+01
9.550446424961553760e+01,7.122633157227945766e+00,-2.417661377184330007e+01
9.611743719038787503e+01,6.933640403900540150e+00,-2.416824865723964422e+01
9.673461780925926234e+01,6.740415799546359388e+00,-2.415941520200928849e+01
9.735639575160455195e+01,6.542850223232089313e+00,-2.415008476138729776e+01
9.800144315880308454e+01,6.334895446723064261e+00,-2.413993233009270867e+01
9.851002556346035988e+01,6.168840594441857839e+00,-2.413157776346735872e+01
9.862445570391551541e+01,6.131228929460024624e+00,-2.412965456093251149e+01
9.925337245111784057e+01,5.922907290736327823e+00,-2.411879365567620326e+01
9.989628746130843240e+01,5.707203452333120985e+00,-2.410717064201738324e+01
1.005456287750473621e+02,5.486614494280028786e+00,-2.409488061357668798e+01
1.012014108351465325e+02,5.261145786374632038e+00,-2.408188910910150682e+01
1.018639852312862502e+02,5.030689541830555278e+00,-2.406815282366269315e+01
1.025334742402975508e+02,4.795218763761847747e+00,-2.405363036332611770e+01
1.032104774299966010e+02,4.554539486098253320e+00,-2.403826669921745918e+01
1.038950441846352959e+02,4.308653254983535241e+00,-2.402201531011834490e+01
1.045879288654462300e+02,4.057310052416259083e+00,-2.400480887724300416e+01
1.053665066137495074e+02,3.772055002528680312e+00,-2.398453304556879218e+01
1.061554705306759843e+02,3.480098169041971889e+00,-2.396293255452578563e+01
1.069543113432625319e+02,3.181681501497162667e+00,-2.393993763108283090e+01
1.077633541686665097e+02,2.876748366387316569e+00,-2.391544936068854099e+01
1.085830429673825250e+02,2.565202821057392502e+00,-2.388935622050530228e+01
1.094138987188685661e+02,2.246924438286431958e+00,-2.386153369900169707e+01
1.102560440137608566e+02,1.921951999624098129e+00,-2.383185984403376878e+01
1.111101782890771403e+02,1.590109192654173942e+00,-2.380018091110117595e+01
1.119763436790466358e+02,1.251481729498625128e+00,-2.376635439028581231e+01
1.128550412658519662e+02,9.059853287274916012e-01,-2.373020770192647078e+01
1.137659498629519845e+02,5.459444075715610412e-01,-2.369069923822774015e+01
1.139345727945162565e+02,4.791028489580776428e-01,-2.368315058409997675e+01
1.146821196073192368e+02,1.821129156195051557e-01,-2.364877401314972261e+01
1.153623982137651893e+02,-8.902305882959687944e-02,-2.361616386371284193e+01
1.155875636667805679e+02,-1.789336919207729637e-01,-2.360508422003920259e+01
1.165101426695901381e+02,-5.481104143012262009e-01,-2.355815841760760776e+01
1.174601272920693447e+02,-9.294059346186929194e-01,-2.350718679018740787e+01
1.184269745206787405e+02,-1.318448752075306540e+00,-2.345243032310590436e+01
1.194323185078074232e+02,-1.723796839006260129e+00,-2.339228521010666739e+01
1.196098664164271810e+02,-1.795451877914319816e+00,-2.338131377671718525e+01
1.204442465525206813e+02,-2.132406119964673330e+00,-2.332831300433428723e+01
1.210340575280620783e+02,-2.370759010986561499e+00,-2.328938677715555983e+01
1.214513469422607983e+02,-2.539448764542265646e+00,-2.326110055922394793e+01
1.220218908026836999e+02,-2.770137249835150861e+00,-2.322140859980765981e+01
1.224316589394481554e+02,-2.935833590360101830e+00,-2.319216632751196983e+01
1.230795826715694687e+02,-3.197822288835894700e+00,-2.314465483343244045e+01
1.238565651059041954e+02,-3.511920806212629476e+00,-2.308558867478560472e+01
1.242663192431245562e+02,-3.677507711930101397e+00,-2.305350713724769207e+01
1.254548322176970316e+02,-4.157456849031923696e+00,-2.295674946829694463e+01
1.265988951828741307e+02,-4.618797809274536093e+00,-2.285831939246311961e+01
1.277263906737557164e+02,-5.072636832860198730e+00,-2.275614841386080656e+01
1.288387678802513392e+02,-5.519436697840000683e+00,-2.265025918259637905e+01
1.299357065212603857e+02,-5.958983296091582282e+00,-2.254085126089186986e+01
1.309042603758245491e+02,-6.346137617173710943e+00,-2.244011525452500777e+01
1.310063843297888866e+02,-6.386904755885788987e+00,-2.242926764666949424e+01
1.320964212547974057e+02,-6.821371704931021185e+00,-2.231080066170564180e+01
1.331579526501737405e+02,-7.243271883265103739e+00,-2.219073003658867549e+01
1.342081315642451500e+02,-7.659461799828222617e+00,-2.206740933557172113e+01
1.352468206058690043e+02,-8.069916347057407791e+00,-2.194104479733888624e+01
1.362743963275067927e+02,-8.474829121701395351e+00,-2.181178624276868305e+01
1.372905992704165214e+02,-8.874155242131308796e+00,-2.167986614214879282e+01
1.382954737635794800e+02,-9.267979462759543097e+00,-2.154548298663988959e+01
1.392888995245247088e+02,-9.656328599738156271e+00,-2.140885911767706418e+01
1.402708770062899930e+02,-1.003928042569640411e+01,-2.127020178842510489e+01
1.412412420902755343e+02,-1.041684932334507074e+01,-2.112974187147369065e+01
1.422000810834608160e+02,-1.078914522298846634e+01,-2.098767387590438460e+01
1.431474410253390488e+02,-1.115625800672312096e+01,-2.084419572365767337e+01
1.440834688618237465e+02,-1.151830938505275803e+01,-2.069948760915925945e+01
1.450083169856575296e+02,-1.187541439304066415e+01,-2.055372561168590551e+01
1.459223088634851138e+02,-1.222774384123859903e+01,-2.040705507167425381e+01
1.468258091285420619e+02,-1.257547291309962390e+01,-2.025961000216928909e+01
1.477192686411426337e+02,-1.291879780997433258e+01,-2.011150556166401060e+01
1.486031197742932193e+02,-1.325789510593882703e+01,-1.996285530699868005e+01
1.494778168410538512e+02,-1.359293737671648294e+01,-1.981376504454593146e+01
1.503438146422056150e+02,-1.392408527259692264e+01,-1.966433676329881663e+01
1.512015664518381755e+02,-1.425148727350326183e+01,-1.951466935670804759e+01
1.520514794340070353e+02,-1.457526354899970400e+01,-1.936486676751104596e+01
1.528991728914658381e+02,-1.489750359029994797e+01,-1.921409934103371242e+01
1.530354814786702491e+02,-1.494925045687816656e+01,-1.918973901008379102e+01
1.531482281582255496e+02,-1.499203739439149530e+01,-1.916956624324951264e+01
1.536981902227495596e+02,-1.520054318620718270e+01,-1.907087575401136448e+01
1.537380262941407238e+02,-1.521563269515634431e+01,-1.906370912045888133e+01
1.545595309254938172e+02,-1.552638141396274207e+01,-1.891541498896817686e+01
1.553807419987354592e+02,-1.583614299775670631e+01,-1.876631122832677434e+01
1.561960964975331763e+02,-1.614273983100553522e+01,-1.861755961812385607e+01
1.570049231589241572e+02,-1.644584850738331738e+01,-1.846944121574715325e+01
1.578073744857473457e+02,-1.674545619669779128e+01,-1.832208264351317695e+01
1.586034740162695584e+02,-1.704150294501910423e+01,-1.817562801657667748e+01
1.593930807966802945e+02,-1.733387067132069248e+01,-1.803024463361689911e+01
1.601761115233421151e+02,-1.762246743944603722e+01,-1.788608099390946649e+01
1.609564983691711291e+02,-1.790867552790642137e+01,-1.774253825021759923e+01
1.615746066551719196e+02,-1.813430700078724911e+01,-1.762901959966637833e+01
1.621904648979585772e+02,-1.835813755316122808e+01,-1.751613048375929438e+01
1.628039974097409868e+02,-1.858010850523201185e+01,-1.740393697807061102e+01
1.634146780608774634e+02,-1.880000120907123673e+01,-1.729258345759509652e+01
1.640221089195414379e+02,-1.901764798687226232e+01,-1.718218598914402762e+01
1.646262961733733050e+02,-1.923302895587761441e+01,-1.707278259478697890e+01
1.652272137200385487e+02,-1.944611382501984309e+01,-1.696441311623680548e+01
1.658248066094147362e+02,-1.965686299539981974e+01,-1.685711865604883997e+01
1.664191801084777467e+02,-1.986529350601459143e+01,-1.675090796528881043e+01
1.670105191875681498e+02,-2.007144903564121208e+01,-1.664577269388966485e+01
1.675990306684708457e+02,-2.027537838816637361e+01,-1.654169835665260990e+01
1.681847538700002929e+02,-2.047706979706058306e+01,-1.643869804772080556e+01
1.687678980470003012e+02,-2.067656727876736156e+01,-1.633675324461903955e+01
1.693486048574525284e+02,-2.087388766739048407e+01,-1.623585623646276943e+01
1.699272785144386830e+02,-2.106913190026142857e+01,-1.613595340991297178e+01
1.705049210560251254e+02,-2.126259323725659911e+01,-1.603688986851481957e+01
1.710819969334017401e+02,-2.145437282320245842e+01,-1.593860627085645199e+01
1.716592306676144517e+02,-2.164464767364542652e+01,-1.584100173326302219e+01
1.722362255785285470e+02,-2.183321715898234316e+01,-1.574416698153402550e+01
1.728135208209486109e+02,-2.202018160588723461e+01,-1.564803627105006179e+01
1.733907514001114123e+02,-2.220534151975421722e+01,-1.555269636937034861e+01
1.739682056859587647e+02,-2.238870395085695719e+01,-1.545812656164908994e+01
1.739756750992603429e+02,-2.239106312629391837e+01,-1.545690870767540126e+01
1.742660226480926440e+02,-2.248251191440674646e+01,-1.540967756226162244e+01
1.745565991086652389e+02,-2.257352541538305601e+01,-1.536262413281899164e+01
1.751113753652122114e+02,-2.274583887552585892e+01,-1.527339903890970518e+01
1.756665300275407731e+02,-2.291629312659415874e+01,-1.518493688197126978e+01
1.762227531636019648e+02,-2.308501039419845924e+01,-1.509715679672483724e+01
1.767790397954620971e+02,-2.325159924198280592e+01,-1.501024538307120793e+01
1.771425311013910004e+02,-2.335925530331027389e+01,-1.495394170283797308e+01
1.773830342769846879e+02,-2.342995350112443376e+01,-1.491690356546226148e+01
1.777195479907649087e+02,-2.352815148063449868e+01,-1.486537086142893571e+01
1.779445235927275348e+02,-2.359332432501522447e+01,-1.483111022138288959e+01
1.782945215257449263e+02,-2.369394430044599531e+01,-1.477811860808560063e+01
1.785042448378490576e+02,-2.375378261616973674e+01,-1.474654652576865210e+01
1.788672139769313958e+02,-2.385653120995144150e+01,-1.469222801007054180e+01
1.790611958344827599e+02,-2.391101673793858851e+01,-1.466336744390714486e+01
1.796065919042276846e+02,-2.406260028142853002e+01,-1.458285749991893532e+01
1.801529323985645306e+02,-2.421205124756557581e+01,-1.450314757305689461e+01
1.807004290813861758e+02,-2.435940296455112986e+01,-1.442420893811304161e+01
1.812490428855335836e+02,-2.450463434497596538e+01,-1.434604197433315775e+01
1.817985923554919623e+02,-2.464770435575706387e+01,-1.426865836996135073e+01
1.823494690025538034e+02,-2.478873629558324154e+01,-1.419198050639420572e+01
1.829010810598728654e+02,-2.492761483547804247e+01,-1.411605895541259237e+01
1.834535960294300025e+02,-2.506443114461314892e+01,-1.404083008132306709e+01
1.840072738318578445e+02,-2.519930012162531341e+01,-1.396621301744315780e+01
1.845617243739635001e+02,-2.533217293125847291e+01,-1.389221189724233874e+01
1.851173002606854538e+02,-2.546316225181509552e+01,-1.381873354384188346e+01
1.856729274918813530e+02,-2.559201148589088959e+01,-1.374588254622721450e+01
1.862295511907770447e+02,-2.571887764402737275e+01,-1.367351739933310917e+01
1.867857491854067575e+02,-2.584328761513951633e+01,-1.360183805930518020e+01
1.873418031269079052e+02,-2.596503509403294530e+01,-1.353087278529707582e+01
1.878961604059811066e+02,-2.608334956675149030e+01,-1.346095390399826286e+01
1.884465912857637591e+02,-2.619713884909372581e+01,-1.339258384400595681e+01
1.889937585119275241e+02,-2.630567567888453695e+01,-1.332601729210914776e+01
1.895414854156308593e+02,-2.640846267294536531e+01,-1.326129905942130094e+01
