6.077785785409088248e+01,1.135964832445542960e+01,-2.622513832845023884e+01
6.094959586775633653e+01,1.137959217295201952e+01,-2.622482506189069085e+01
6.148642403543779267e+01,1.143916222048277298e+01,-2.622382895219175580e+01
6.200539576842859191e+01,1.149276998220264900e+01,-2.622284114931172638e+01
6.254461384861350837e+01,1.154433894598155064e+01,-2.622178830941967576e+01
6.307258674047646707e+01,1.159076875699211584e+01,-2.622073066141320652e+01
6.347483928496248495e+01,1.162345297507305730e+01,-2.621990673711540154e+01
6.359817983797858432e+01,1.163300986294277450e+01,-2.621965092029058653e+01
6.413346426590774740e+01,1.167196339908059421e+01,-2.621852318087493927e+01
6.465289396750441142e+01,1.170585390378912294e+01,-2.621740124075824241e+01
6.518842624058405022e+01,1.173677797953052071e+01,-2.621621553941198712e+01
6.571535700696313143e+01,1.176323894524522551e+01,-2.621501965720502980e+01
6.618700514649674460e+01,1.178359867955039064e+01,-2.621392423276260786e+01
6.623830160207110396e+01,1.178562408077120693e+01,-2.621380365320727535e+01
6.675815991875802524e+01,1.180406429983582939e+01,-2.621256550888258374e+01
6.729543819745730104e+01,1.181914279261263268e+01,-2.621125458457431989e+01
6.781951464882928349e+01,1.182996859501902520e+01,-2.620994462238533629e+01
6.822656542922678113e+01,1.183574153161734621e+01,-2.620890546478795358e+01
6.834151137900028061e+01,1.183695565355178481e+01,-2.620860853311296168e+01
6.886040913354888460e+01,1.184016211636833837e+01,-2.620724869351787945e+01
6.939594821659910906e+01,1.183957900570586119e+01,-2.620581130567411421e+01
6.991727500492734748e+01,1.183523054216625781e+01,-2.620437806707732520e+01
7.026557228056830695e+01,1.183025552395040059e+01,-2.620340135537423620e+01
7.043734144330096569e+01,1.182719348601750298e+01,-2.620291390505263251e+01
7.096805555646972152e+01,1.181520153518588501e+01,-2.620138324342845593e+01
7.147818046051560259e+01,1.180008418058645070e+01,-2.619987601509317443e+01
7.200070115820699357e+01,1.178096979851281745e+01,-2.619829429564264700e+01
7.253588834699144172e+01,1.175760522322601176e+01,-2.619663294722190017e+01
7.298050828200123874e+01,1.173529633932645133e+01,-2.619521969605332501e+01
7.305629555317861445e+01,1.173123237116923789e+01,-2.619497572271590258e+01
7.357444168967796827e+01,1.170141687318641210e+01,-2.619328296830921232e+01
7.409867190069232379e+01,1.166766174347125506e+01,-2.619152491752040035e+01
7.463556665116377076e+01,1.162937358452829884e+01,-2.618967469437139073e+01
7.502493315347135194e+01,1.159926779311725831e+01,-2.618829992970145781e+01
7.515813493531982203e+01,1.158851946964294122e+01,-2.618782304241660697e+01
7.567994302492539305e+01,1.154421887741184349e+01,-2.618592140150986225e+01
7.620757103554078071e+01,1.149588862192693561e+01,-2.618394208497889508e+01
7.673737406472849898e+01,1.144380989519143554e+01,-2.618189424995815529e+01
7.728143136345229891e+01,1.138665911716100609e+01,-2.617972469095975541e+01
7.776053783799332564e+01,1.133327663313279388e+01,-2.617775502330127679e+01
7.780896888938627853e+01,1.132772214023631641e+01,-2.617755271436996978e+01
7.833651768251266390e+01,1.126534728926510098e+01,-2.617530942092702162e+01
7.887246364352563432e+01,1.119849263272919870e+01,-2.617295306127890342e+01
7.941997070922097635e+01,1.112660159177704600e+01,-2.617046045641636809e+01
7.959105390953313020e+01,1.110339815403658648e+01,-2.616966304248103015e+01
8.013931765860294831e+01,1.102668667640814348e+01,-2.616704532534626892e+01
8.052457330958904436e+01,1.097065309002501365e+01,-2.616514677471264605e+01
8.067650758567924640e+01,1.094807512015516515e+01,-2.616438408359829992e+01
8.121511567856487090e+01,1.086586523143555105e+01,-2.616161422987442009e+01
8.176163090445723469e+01,1.077901670349215024e+01,-2.615869352512384793e+01
8.231108515836857009e+01,1.068825678179858230e+01,-2.615563857186437247e+01
8.287704697812351640e+01,1.059120314574747113e+01,-2.615236016449489043e+01
8.330682116029248618e+01,1.051511363671410315e+01,-2.614977653517691536e+01
8.342530401614919811e+01,1.049377713698064341e+01,-2.614904943324839337e+01
8.397535558782813325e+01,1.039270490758561571e+01,-2.614558680884640296e+01
8.453394950944385755e+01,1.028669727917651322e+01,-2.614191771280628274e+01
8.509508906383913995e+01,1.017683843233125174e+01,-2.613806841458174191e+01
8.567368544254927087e+01,1.006007762856286192e+01,-2.613391837711974119e+01
8.610602106833346170e+01,9.970554442626140101e+00,-2.613069152715382160e+01
8.623286442948317188e+01,9.943923229003022612e+00,-2.612972366006158254e+01
8.679468707953613205e+01,9.823990743212156929e+00,-2.612531752693605469e+01
8.736602582340520939e+01,9.698759088293579467e+00,-2.612062987969609296e+01
8.794010690747538206e+01,9.569660723358094145e+00,-2.611569920256059874e+01
8.851670574303258832e+01,9.436756063328173738e+00,-2.611051358878740203e+01
8.911322526083586126e+01,9.295901683569356422e+00,-2.610489097473775644e+01
8.961109001379037409e+01,9.175772415084557210e+00,-2.609998859245188640e+01
8.968709840791555621e+01,9.157229209079583043e+00,-2.609922286252619372e+01
9.026270137697231633e+01,9.015077616653091042e+00,-2.609327110207456712e+01
9.084954857583046817e+01,8.867052177057770379e+00,-2.608691631862659577e+01
9.143953890671299689e+01,8.715143165720689922e+00,-2.608022324034389072e+01
9.203233259059217630e+01,8.559454293704970240e+00,-2.607317832008112291e+01
9.264651333440720293e+01,8.394983491528623887e+00,-2.606552697687888909e+01
9.311088612458434000e+01,8.268534483307195870e+00,-2.605949510130935565e+01
9.323695436664203839e+01,8.233899303337445019e+00,-2.605781993125254203e+01
9.383070745028223314e+01,8.069040715415621179e+00,-2.604970876507929134e+01
9.443593676518304392e+01,7.898100943935374652e+00,-2.604105439392398225e+01
9.504475723489497341e+01,7.723268932361166073e+00,-2.603194052838772876e+01
9.565758440699190146e+01,7.544444013329759890e+00,-2.602233823291172499e+01
9.627461667460801209e+01,7.361585628396324132e+00,-2.601222021159688680e+01
9.689597511685411746e+01,7.174676176056379084e+00,-2.600155902860380763e+01
9.752203425374514723e+01,6.983621273427522702e+00,-2.599032123656183302e+01
9.817450101482452851e+01,6.781676166230388603e+00,-2.597806118558951383e+01
9.868580650340058469e+01,6.621460505949773534e+00,-2.596804989547100462e+01
9.880056382917146607e+01,6.585269949406289847e+00,-2.596575311401021224e+01
9.943302748220193621e+01,6.384320558671742418e+00,-2.595275965117802386e+01
1.000809474167472501e+02,6.175905367231982801e+00,-2.593884586991625341e+01
1.007356555958064916e+02,5.962771335042458709e+00,-2.592414568504870687e+01
1.013971285591482285e+02,5.744941787402135347e+00,-2.590861733996695193e+01
1.020657024208908581e+02,5.522325240046463080e+00,-2.589220789964533509e+01
1.027415513516508838e+02,5.294885568192086112e+00,-2.587486472669843351e+01
1.034251524291875057e+02,5.062486372736927365e+00,-2.585652334646066564e+01
1.041166426889881791e+02,4.825108045168158277e+00,-2.583712370292651173e+01
1.048167915333027054e+02,4.582515274136851779e+00,-2.581658272970131307e+01
1.056037549148642256e+02,4.307289675491809966e+00,-2.579237527437299349e+01
1.064017355798676192e+02,4.025610290870693220e+00,-2.576657144544616429e+01
1.072099959926768520e+02,3.737801059311249396e+00,-2.573909119389721667e+01
1.080288091389561771e+02,3.443840614879619899e+00,-2.570981535987815292e+01
1.088585450691680592e+02,3.143678988529905904e+00,-2.567861157907231728e+01
1.096998878541672298e+02,2.837157270105752360e+00,-2.564532383916206726e+01
1.105527053095374868e+02,2.524420042970426437e+00,-2.560981664861578366e+01
1.114177246225459328e+02,2.205304876445137729e+00,-2.557190776499470175e+01
1.122949681527464634e+02,1.879914924066160786e+00,-2.553143193917637177e+01
1.131848026686897981e+02,1.548233717220939720e+00,-2.548819636164425617e+01
1.141100569709775243e+02,1.201824514521887544e+00,-2.544081371647197898e+01
1.142799543081926572e+02,1.138063357816486487e+00,-2.543183625643930768e+01
1.150392199825895432e+02,8.525938197030278332e-01,-2.539063713698541491e+01
1.157267859707742446e+02,5.934111868773563891e-01,-2.535177114103279905e+01
1.159535462543224753e+02,5.078065940865974515e-01,-2.533862078474939139e+01
1.168855766434980410e+02,1.553770863040750405e-01,-2.528279526326615567e+01
1.178469704378491372e+02,-2.089845029882742566e-01,-2.522213543418979498e+01
1.188252628662102097e+02,-5.804207756283936703e-01,-2.515708702471367175e+01
1.198455109482048897e+02,-9.683063561448059797e-01,-2.508555456857650512e+01
1.200241816288710481e+02,-1.036274717407417389e+00,-2.507263008423438677e+01
1.208702958111065868e+02,-1.358255950810761004e+00,-2.500978256577005254e+01
1.214663598082679243e+02,-1.585152970186814558e+00,-2.496385480670625512e+01
1.218861046132168724e+02,-1.744946330437174398e+00,-2.493067879670740794e+01
1.224653886145854358e+02,-1.965470672838892430e+00,-2.488374589796712755e+01
1.228775484858645370e+02,-2.122356837082872705e+00,-2.484953415593592396e+01
1.235321286983038078e+02,-2.371464747937742867e+00,-2.479378350600114445e+01
1.243207719134947240e+02,-2.671459799656121348e+00,-2.472427678013818309e+01
1.247329547592841266e+02,-2.828176436206068178e+00,-2.468692097108537453e+01
1.259392066787139015e+02,-3.286428740701478723e+00,-2.457349158667619804e+01
1.270964013873150975e+02,-3.725398591722947739e+00,-2.445885061471050292e+01
1.282370236525732423e+02,-4.157345321872106148e+00,-2.434020421311132765e+01
1.293625376727057699e+02,-4.582766207907618572e+00,-2.421759362156014461e+01
1.304723114330611509e+02,-5.001393227987873225e+00,-2.409129597054884542e+01
1.314504714949510458e+02,-5.369645488573934422e+00,-2.397553079128473996e+01
1.315534025927039750e+02,-5.408356001549520009e+00,-2.396310714980036138e+01
1.326594298306604287e+02,-5.823822953666473623e+00,-2.382671689007381488e+01
1.337336807639349274e+02,-6.226496667988476119e+00,-2.368920345667916294e+01
1.347962545384397401e+02,-6.623975745713549301e+00,-2.354834741367574225e+01
1.358469026162715920e+02,-7.016220100361856282e+00,-2.340440364915631477e+01
1.368858604846331559e+02,-7.403379796709264049e+00,-2.325756810725136603e+01
1.379127669560603238e+02,-7.785389035234207888e+00,-2.310812505918495319e+01
1.389276125731071261e+02,-8.162317336185443750e+00,-2.295631396228790067e+01
1.399302084073341632e+02,-8.534169073131341321e+00,-2.280240342297625133e+01
1.409205226235036719e+02,-8.901006111474435656e+00,-2.264663990424704210e+01
1.418983659195495477e+02,-9.262828894846560246e+00,-2.248929503205339842e+01
1.428638533170567939e+02,-9.619745372455513532e+00,-2.233059095370933633e+01
1.438170689142418439e+02,-9.971845020893677969e+00,-2.217075147054372053e+01
1.447582346131882787e+02,-1.031925977593976107e+01,-2.200997333070013440e+01
1.456875715947028027e+02,-1.066211174716658050e+01,-2.184844842737654602e+01
1.466055001637807038e+02,-1.100058617039313980e+01,-2.168632843040090563e+01
1.475124724231026789e+02,-1.133486913394022189e+01,-2.152375262830026514e+01
1.484090485658519754e+02,-1.166517548024917339e+01,-2.136083407273820711e+01
1.492957338108955980e+02,-1.199168877101570629e+01,-2.119768905660007974e+01
1.501730768029046601e+02,-1.231459773290813686e+01,-2.103441986265797681e+01
1.510415733560977003e+02,-1.263406124710876632e+01,-2.087113295498381405e+01
1.519017322768924032e+02,-1.295023309373067200e+01,-2.070792727751159745e+01
1.527539841220384176e+02,-1.326322912832556611e+01,-2.054491187557315968e+01
1.536037902728893414e+02,-1.357500144882168414e+01,-2.038121927807261713e+01
1.537405059410868660e+02,-1.362512415465973348e+01,-2.035478847156642956e+01
1.538535536481342660e+02,-1.366656180041925062e+01,-2.033291454216458050e+01
1.544050812251636557e+02,-1.386861571314926600e+01,-2.022596718797637294e+01
1.544450696025574814e+02,-1.388325820876596417e+01,-2.021819885531724026e+01
1.552686744919624857e+02,-1.418459264671715125e+01,-2.005782186437141945e+01
1.560917647651710354e+02,-1.448521845298705912e+01,-1.989692712968879462e+01
1.569087681548194837e+02,-1.478302197200927992e+01,-1.973676561760608550e+01
1.577189308634798124e+02,-1.507765371221401729e+01,-1.957764874024127977e+01
1.585223264428097707e+02,-1.536906580728626359e+01,-1.941971924594297150e+01
1.593189147075280516e+02,-1.565716956940071647e+01,-1.926313403459010942e+01
1.601084781582846404e+02,-1.594181422088981748e+01,-1.910807559135087885e+01
1.608908943972258214e+02,-1.622288670582945969e+01,-1.895469734607646473e+01
1.616703621121847334e+02,-1.650182104994098609e+01,-1.880229792386781185e+01
1.622870875740839267e+02,-1.672169258090921318e+01,-1.868208111278900674e+01
1.629011530766464944e+02,-1.693984080603832609e+01,-1.856276423039875922e+01
1.635124817742875791e+02,-1.715620220046530520e+01,-1.844441105521497093e+01
1.641205377479707863e+02,-1.737055281554498976e+01,-1.832716943205796412e+01
1.647249719836793531e+02,-1.758273807590002136e+01,-1.821114543227073312e+01
1.653258114088769446e+02,-1.779273734839676635e+01,-1.809636791231032049e+01
1.659230409163020283e+02,-1.800051576450827540e+01,-1.798286961836283027e+01
1.665166906240277456e+02,-1.820605457126840321e+01,-1.787067069980735567e+01
1.671068953224436200e+02,-1.840937066429204805e+01,-1.775976810440887022e+01
1.676939217236786988e+02,-1.861052479848041585e+01,-1.765013138829196038e+01
1.682780063229609766e+02,-1.880956473881771274e+01,-1.754173394045762535e+01
1.688592215454623897e+02,-1.900647978652640191e+01,-1.743457779876771951e+01
1.694378219766645088e+02,-1.920131827288141935e+01,-1.732862989495272643e+01
1.700139832015580907e+02,-1.939409833777064662e+01,-1.722387094156430010e+01
1.705881168714160196e+02,-1.958491231844444869e+01,-1.712023870916759805e+01
1.711617061180809287e+02,-1.977419879961499305e+01,-1.701748095250441395e+01
1.717350353644456789e+02,-1.996198753181525731e+01,-1.691556534435609294e+01
1.723081100180318685e+02,-2.014821128258346761e+01,-1.681451014218393780e+01
1.728809646015153305e+02,-2.033280814453160801e+01,-1.671432887668785128e+01
1.734538430847848929e+02,-2.051577863307580074e+01,-1.661499964541347296e+01
1.740268765608983301e+02,-2.069708137719548802e+01,-1.651652215405919577e+01
1.746001930343685444e+02,-2.087666925426534448e+01,-1.641889827208903796e+01
1.746076982501341490e+02,-2.087900780544344315e+01,-1.641762637191424901e+01
1.748963431695310362e+02,-2.096870058249108126e+01,-1.636883133164005244e+01
1.751853285425396507e+02,-2.105800670704308430e+01,-1.632021714168874027e+01
1.757335771702989859e+02,-2.122603867966495628e+01,-1.622865565175497693e+01
1.762826119761288055e+02,-2.139241419701642499e+01,-1.613785683825884476e+01
1.768326081066646793e+02,-2.155709910560507936e+01,-1.604781834727502243e+01
1.773826838615054271e+02,-2.171974760816823391e+01,-1.595870931584937402e+01
1.777428090824569722e+02,-2.182508003345160219e+01,-1.590089198617765298e+01
1.779835462007062290e+02,-2.189497339215173710e+01,-1.586247543555105644e+01
1.783129621124044490e+02,-2.198992730574308041e+01,-1.581021390988470365e+01
1.785380402884511568e+02,-2.205434417885671650e+01,-1.577471077276777756e+01
1.788805608448851387e+02,-2.215164380632934638e+01,-1.572100539539951569e+01
1.790902544588029173e+02,-2.221077230072548048e+01,-1.568832015944391145e+01
1.794453874209216337e+02,-2.231014221617449067e+01,-1.563330284215869348e+01
1.796392321803234893e+02,-2.236397068570343905e+01,-1.560345241156167084e+01
1.801760855989480206e+02,-2.251151747852159346e+01,-1.552144891157223938e+01
1.807142827587645968e+02,-2.265715636677721534e+01,-1.544022730488221384e+01
1.812529475664125584e+02,-2.280062504886556241e+01,-1.535992378665768854e+01
1.817933855176337374e+02,-2.294225593942424624e+01,-1.528034205235464427e+01
1.823343433897698844e+02,-2.308171814987176873e+01,-1.520165770866143085e+01
1.828767881169905536e+02,-2.321927252582084122e+01,-1.512371180259646053e+01
1.834203099743185419e+02,-2.335483454473471099e+01,-1.504653761056465022e+01
1.839652429326827132e+02,-2.348851465493747526e+01,-1.497005290005922440e+01
1.845116340339214389e+02,-2.362035264895068920e+01,-1.489420855933160404e+01
1.850592277593865163e+02,-2.375031094179687585e+01,-1.481898993030243439e+01
1.856076829782483344e+02,-2.387832113417766422e+01,-1.474438781321270930e+01
1.861564620792007076e+02,-2.400424468703878134e+01,-1.467041674879891389e+01
1.867059991319395635e+02,-2.412811916365524567e+01,-1.459696507439359792e+01
1.872555626857447635e+02,-2.424964497212130254e+01,-1.452409006507335398e+01
1.878045163267794351e+02,-2.436845068737324027e+01,-1.445185766993897758e+01
1.883487098033968437e+02,-2.448330457667350046e+01,-1.438082562615095306e+01
1.888839606078316820e+02,-2.459289682477125538e+01,-1.431158922053427318e+01
1.894125936584578369e+02,-2.469711325613867459e+01,-1.424395723980145156e+01
