6.883484216081032514e+01,1.091869695752973435e+01,-1.826120630500250286e+01
6.935859149864390361e+01,1.091058910651079472e+01,-1.826055822090658154e+01
6.987607152648467945e+01,1.089870456215893846e+01,-1.825992296764389167e+01
7.022169042521404947e+01,1.088862745821744760e+01,-1.825950267141748284e+01
7.039320066717905888e+01,1.088299179985771659e+01,-1.825929551252988503e+01
7.091386082918420186e+01,1.086330813219672109e+01,-1.825867312638401074e+01
7.142615077901187703e+01,1.084016802692332782e+01,-1.825807132047123105e+01
7.194386677802583563e+01,1.081299231446087994e+01,-1.825747474301287099e+01
7.246682955127688786e+01,1.078168480290464437e+01,-1.825688441923165328e+01
7.290883751640541277e+01,1.075221092815235480e+01,-1.825639508521100041e+01
7.298408479530097281e+01,1.074691900823350288e+01,-1.825631263692228856e+01
7.349981441759744882e+01,1.070850639050512143e+01,-1.825575394416550523e+01
7.401858146142846806e+01,1.066610426561850744e+01,-1.825520235216455944e+01
7.454264684249864104e+01,1.061945135314309141e+01,-1.825465406562615556e+01
7.492841513051624247e+01,1.058266692727502800e+01,-1.825425496047096985e+01
7.506111341430411699e+01,1.056953613061593167e+01,-1.825411834510154208e+01
7.557884354520587067e+01,1.051597490426451742e+01,-1.825358744511565590e+01
7.609953498506089886e+01,1.045837755410413017e+01,-1.825305452284298369e+01
7.662161145041633858e+01,1.039688894240996930e+01,-1.825251765874780574e+01
7.714972977285296452e+01,1.033089896751753223e+01,-1.825196795305176778e+01
7.762387572610711572e+01,1.026842180690231388e+01,-1.825146505969379618e+01
7.767151734392975015e+01,1.026197574566733905e+01,-1.825141389881829568e+01
7.819372125100665016e+01,1.018931096017746185e+01,-1.825084380738830703e+01
7.872030475268348937e+01,1.011232291912990000e+01,-1.825024806721163628e+01
7.925212344590141811e+01,1.003080643089376700e+01,-1.824961967095947557e+01
7.942162825028178474e+01,1.000403395001672635e+01,-1.824941281096333867e+01
7.995470371939725851e+01,9.917357339895803037e+00,-1.824873853071678198e+01
8.033330493943759620e+01,9.853522530272611490e+00,-1.824823529523136756e+01
8.048379200175173764e+01,9.827626847442759939e+00,-1.824802908326721962e+01
8.101374110587067889e+01,9.734078110658295202e+00,-1.824727229056601985e+01
8.154841827611792837e+01,9.635996498926772347e+00,-1.824645571156317203e+01
8.208552286544377807e+01,9.533757227631911135e+00,-1.824557549399733247e+01
8.263050934778418366e+01,9.426244059985910084e+00,-1.824461448892795445e+01
8.305204045983140304e+01,9.340498310162789863e+00,-1.824382018113411519e+01
8.316887904258852870e+01,9.316334328886789251e+00,-1.824359169304049999e+01
8.370873767378814989e+01,9.202457172838585109e+00,-1.824248655230351801e+01
8.425363769290909488e+01,9.083829060183838067e+00,-1.824128422033409436e+01
8.480088744097133713e+01,8.960994738563128337e+00,-1.823998284804034853e+01
8.535674632603027590e+01,8.832473790793548218e+00,-1.823855873881597844e+01
8.578011451221328798e+01,8.732071154101207711e+00,-1.823740135446902499e+01
8.590521440995644298e+01,8.701990039702819146e+00,-1.823704691663519029e+01
8.645582322859777946e+01,8.567366287169425831e+00,-1.823541730583739096e+01
8.701234769043958295e+01,8.427638909043324134e+00,-1.823365116625293325e+01
8.757159501295494408e+01,8.283565117414628531e+00,-1.823175099529716547e+01
8.813331036569820753e+01,8.135202045230917278e+00,-1.822971133392697496e+01
8.870535761029765354e+01,7.980392114425101546e+00,-1.822749472718022545e+01
8.919355719357733392e+01,7.845341377535285154e+00,-1.822548865034366727e+01
8.926827932976783586e+01,7.824434745319412521e+00,-1.822517214852221201e+01
8.983299042106253296e+01,7.664422835226562647e+00,-1.822269767652210959e+01
9.040469016577908690e+01,7.498847823709953175e+00,-1.822004173288182827e+01
9.097957492359796561e+01,7.328765184616334416e+00,-1.821721473764371879e+01
9.155729247190160436e+01,7.154274244855847620e+00,-1.821421293443111722e+01
9.214679480601083128e+01,6.972589265952744420e+00,-1.821098068754400856e+01
9.260193537589265134e+01,6.829838757196639243e+00,-1.820836639427909986e+01
9.272647182109965058e+01,6.790407092239542308e+00,-1.820763283944530642e+01
9.330892545687805750e+01,6.603886834637875403e+00,-1.820409694824060409e+01
9.389854465356654600e+01,6.411591141023141205e+00,-1.820033912350901772e+01
9.449144979523842380e+01,6.214751589138934662e+00,-1.819637634826512240e+01
9.508808511129700491e+01,6.013219917859777830e+00,-1.819219915051260017e+01
9.568862019003179853e+01,5.806935186161154228e+00,-1.818779912586256131e+01
9.629311074783032609e+01,5.595875242375567105e+00,-1.818316799389794625e+01
9.690186797563754340e+01,5.379928000384371245e+00,-1.817829463863292361e+01
9.752585900719660117e+01,5.155108950008063573e+00,-1.817307563533191228e+01
9.802567445707416027e+01,4.972546163721276002e+00,-1.816872765127945044e+01
9.813870084969491359e+01,4.930960213865796860e+00,-1.816772334160013713e+01
9.875653423943288090e+01,4.701700282313495016e+00,-1.816209323804772779e+01
9.938455820782672845e+01,4.465352332397998225e+00,-1.815612115622847256e+01
1.000181835753202790e+02,4.223595280472279612e+00,-1.814983189780409845e+01
1.006577301464401444e+02,3.976296762695533893e+00,-1.814320425834606709e+01
1.013032377958650443e+02,3.723432337873585851e+00,-1.813621767547506991e+01
1.019549453115944289e+02,3.464901661051635884e+00,-1.812884715430221760e+01
1.026130306644549535e+02,3.200628793050052323e+00,-1.812106571838214464e+01
1.032779189617441773e+02,2.930438161697630051e+00,-1.811284046921266011e+01
1.039500355358754291e+02,2.654151241711175224e+00,-1.810413492826978654e+01
1.047051485782943985e+02,2.340079626202290708e+00,-1.809385907842789010e+01
1.054689058591909543e+02,2.018602711239482872e+00,-1.808290054767831734e+01
1.062412749840553658e+02,1.689752524866838801e+00,-1.807120437971063609e+01
1.070229407989247932e+02,1.353261105286102772e+00,-1.805869932399534150e+01
1.078140896724742390e+02,1.009076406655484703e+00,-1.804531560869952500e+01
1.086153519125164451e+02,6.569584588342899378e-01,-1.803096974058319191e+01
1.094270015149167534e+02,2.968276627221081432e-01,-1.801557768978791785e+01
1.102495794758389707e+02,-7.150683204466906639e-02,-1.799904380520604619e+01
1.110835453336187015e+02,-4.481931211332778053e-01,-1.798126682371186291e+01
1.119291579340283533e+02,-8.332789949847521083e-01,-1.796214305800616984e+01
1.127981411444843047e+02,-1.232080432673195780e+00,-1.794127931264730336e+01
1.129624941241978604e+02,-1.307838413392641730e+00,-1.793719032293127569e+01
1.136756557904085412e+02,-1.637726284219402029e+00,-1.791890404239563495e+01
1.143333815023945874e+02,-1.943558913847794667e+00,-1.790123598560249363e+01
1.145531664949477886e+02,-2.046077308468248646e+00,-1.789515578760912362e+01
1.154457858495294715e+02,-2.463991375474042123e+00,-1.786952978299169104e+01
1.163600811628484166e+02,-2.894441858982146787e+00,-1.784168435695355370e+01
1.172905208405127269e+02,-3.334700073448452429e+00,-1.781162556972047994e+01
1.182497618229382113e+02,-3.790622572507941879e+00,-1.777875355493445753e+01
1.184230576103531405e+02,-3.873186419375425515e+00,-1.777260609356786958e+01
1.192205556163305289e+02,-4.253833834735421426e+00,-1.774347423064223150e+01
1.197893401884059585e+02,-4.525944156055965450e+00,-1.772183837707114762e+01
1.201967935143664192e+02,-4.721154842264017937e+00,-1.770589174513810349e+01
1.207400227552512888e+02,-4.981739120397368659e+00,-1.768404117262880959e+01
1.211400041738554023e+02,-5.173816775857938310e+00,-1.766751577896549819e+01
1.217650202197817464e+02,-5.474260311694273184e+00,-1.764094012934268108e+01
1.225052866156120217e+02,-5.830484922971878703e+00,-1.760825645091366809e+01
1.229050275411820223e+02,-6.022974999016176945e+00,-1.759005391070477486e+01
1.240376492383015830e+02,-6.568673026393035741e+00,-1.753632655571435706e+01
1.251378519804125915e+02,-7.098863162528636472e+00,-1.748101603337637400e+01
1.262217720445970599e+02,-7.620953906539236655e+00,-1.742342343104713365e+01
1.272908714264888204e+02,-8.135337866329601653e+00,-1.736351151948921512e+01
1.283455883858860034e+02,-8.641960868391549866e+00,-1.730129039725539997e+01
1.292813405013477848e+02,-9.090529219462062827e+00,-1.724342198597770093e+01
1.293806198460175381e+02,-9.138062677775829812e+00,-1.723713246088267681e+01
1.304209314801341009e+02,-9.635401864291242902e+00,-1.716946372513684693e+01
1.314411785720113244e+02,-1.012168761605808243e+01,-1.709991209905965093e+01
1.324509691075511739e+02,-1.060138807239251868e+01,-1.702788066524528787e+01
1.334503863425376835e+02,-1.107443882088230502e+01,-1.695338371048087822e+01
1.344399673835359863e+02,-1.154101324913592208e+01,-1.687640743445199831e+01
1.354197098927291734e+02,-1.200104979136998473e+01,-1.679698621977397011e+01
1.363898110614369159e+02,-1.245459908971124641e+01,-1.671514929825720941e+01
1.373503674296002828e+02,-1.290167995032756032e+01,-1.663094540461420934e+01
1.383013845041338072e+02,-1.334228236972681714e+01,-1.654444434362934757e+01
1.392428324050285937e+02,-1.377639186316565123e+01,-1.645573356400033305e+01
1.401747725301471803e+02,-1.420404578052985656e+01,-1.636490611450834365e+01
1.410972594732075436e+02,-1.462528574029635031e+01,-1.627206877252104533e+01
1.420103625486995043e+02,-1.504016576659444482e+01,-1.617733898628105038e+01
1.429141849642351474e+02,-1.544875928264483633e+01,-1.608084136412778520e+01
1.438089250410696707e+02,-1.585118487943610432e+01,-1.598269884857980827e+01
1.446948504530313926e+02,-1.624759260261448546e+01,-1.588303260292167352e+01
1.455723108243653598e+02,-1.663816777278298886e+01,-1.578195782876849940e+01
1.464415693676639876e+02,-1.702305486657578371e+01,-1.567960102132006028e+01
1.473029750434940013e+02,-1.740243346495769572e+01,-1.557607842456183533e+01
1.481569017347872830e+02,-1.777649010088256176e+01,-1.547150086377308043e+01
1.490037466801209405e+02,-1.814541679354469750e+01,-1.536597217999074871e+01
1.498438277908877012e+02,-1.850936599204645816e+01,-1.525960083077776375e+01
1.506824283235797282e+02,-1.887061811307529879e+01,-1.515184680898478931e+01
1.508172035797374235e+02,-1.892848225006189367e+01,-1.513438986918384010e+01
1.509285627317681246e+02,-1.897625200285116165e+01,-1.511993769015654365e+01
1.514731760386727615e+02,-1.920933739863859557e+01,-1.504889814163670181e+01
1.515124244763075865e+02,-1.922610039160761275e+01,-1.504375594858985643e+01
1.523275450423106747e+02,-1.957317086003595819e+01,-1.493630292657883984e+01
1.531429786123355825e+02,-1.991830508017489265e+01,-1.482761396553121358e+01
1.539534020962306613e+02,-2.025921836636706530e+01,-1.471849854292881332e+01
1.547583696976050192e+02,-2.059571073337707503e+01,-1.460912296565831170e+01
1.555580781780988673e+02,-2.092785026079734223e+01,-1.449956063594933831e+01
1.563526218975605104e+02,-2.125565816591418766e+01,-1.438989198559504601e+01
1.571419109999394550e+02,-2.157907682173936337e+01,-1.428021697475220364e+01
1.579259455984177407e+02,-2.189808368514540504e+01,-1.417061827086798154e+01
1.587077944150323958e+02,-2.221388886235724058e+01,-1.406074213652542326e+01
1.593287146219044814e+02,-2.246299697012332786e+01,-1.397311044086647236e+01
1.599482474744264096e+02,-2.271001066490372367e+01,-1.388538239896015547e+01
1.605663592248639304e+02,-2.295488605672075622e+01,-1.379759792956385489e+01
1.611825289852683341e+02,-2.319738735714593503e+01,-1.370986704769929077e+01
1.617963261289483796e+02,-2.343731849816287038e+01,-1.362228823607694039e+01
1.624077227492770703e+02,-2.367464318019140634e+01,-1.353490374168923083e+01
1.630166679714590430e+02,-2.390931616956992656e+01,-1.344776015731800456e+01
1.636231275682712862e+02,-2.414129888919828915e+01,-1.336090296003918354e+01
1.642271984793245281e+02,-2.437060268105546612e+01,-1.327436006340572483e+01
1.648289576684878739e+02,-2.459723032210628091e+01,-1.318816367646962995e+01
1.654285763394468063e+02,-2.482121891869471497e+01,-1.310233370190640301e+01
1.660261192937215071e+02,-2.504256457555790050e+01,-1.301690675862984037e+01
1.666216682004583447e+02,-2.526126921073452891e+01,-1.293191786542778843e+01
1.672154466164459450e+02,-2.547738571400995866e+01,-1.284738290034145614e+01
1.678077226152953187e+02,-2.569098072512356623e+01,-1.276331208165690079e+01
1.683990618248447504e+02,-2.590222381429722631e+01,-1.267967415772976025e+01
1.689905020752318592e+02,-2.611144370984368734e+01,-1.259637235581996961e+01
1.695817836659805380e+02,-2.631850294841858684e+01,-1.251349356686187164e+01
1.701732348712444036e+02,-2.652347102539057033e+01,-1.243104097688900644e+01
1.707648230685548754e+02,-2.672629010458198451e+01,-1.234906689066642826e+01
1.713563939686774518e+02,-2.692686248398520377e+01,-1.226763748930665621e+01
1.719487418071182105e+02,-2.712540961346025981e+01,-1.218668588505716954e+01
1.719559695305408695e+02,-2.712781793295532395e+01,-1.218570189792843550e+01
1.722525758332390922e+02,-2.722634819623418423e+01,-1.214540251221411005e+01
1.725493977604144789e+02,-2.732435906316952057e+01,-1.210523440208179835e+01
1.731254490629472969e+02,-2.751286489295536697e+01,-1.202775147248801701e+01
1.737022630410608315e+02,-2.769933112285485777e+01,-1.195081085777546548e+01
1.742796779935546567e+02,-2.788365978511865251e+01,-1.187445556532771818e+01
1.748573795160714894e+02,-2.806570793171636780e+01,-1.179874203785789355e+01
1.752314883788710631e+02,-2.818231589284026128e+01,-1.175007768226828375e+01
1.754712562797752469e+02,-2.825651450760663863e+01,-1.171904063387030703e+01
1.758296665469458162e+02,-2.836664101213374067e+01,-1.167286721684156170e+01
1.760540551042912227e+02,-2.843510393084107335e+01,-1.164409431457683652e+01
1.764265732928309660e+02,-2.854793359704437705e+01,-1.159655546611979915e+01
1.766358692232545309e+02,-2.861086887200531947e+01,-1.156997058242283671e+01
1.770219422047022704e+02,-2.872609127042055022e+01,-1.152116437802490623e+01
1.772156582290823508e+02,-2.878347750661681559e+01,-1.149678832627586544e+01
1.777860464660054447e+02,-2.895077278517218033e+01,-1.142544715267379374e+01
1.783576865788011219e+02,-2.911589721009647036e+01,-1.135458716272115964e+01
1.789299897211519976e+02,-2.927863212789178249e+01,-1.128427115761041755e+01
1.795031449432765100e+02,-2.943898523414448931e+01,-1.121446553925360945e+01
1.800776268150462158e+02,-2.959703875560580855e+01,-1.114510677624216584e+01
1.806520903476194349e+02,-2.975237888153360899e+01,-1.107635520338245527e+01
1.812281467546697797e+02,-2.990539731676035018e+01,-1.100802331437973081e+01
1.818044996641298781e+02,-3.005570633321608653e+01,-1.094027981053590537e+01
1.823820558923771671e+02,-3.020350656495349995e+01,-1.087304337139112853e+01
1.829601341601745048e+02,-3.034859318942036310e+01,-1.080642929388662310e+01
1.835399132040207633e+02,-3.049123802772423986e+01,-1.074034937933744871e+01
1.841206400569884636e+02,-3.063124290493964352e+01,-1.067494592428842992e+01
1.847030489798934809e+02,-3.076879138964676841e+01,-1.061019661182940510e+01
1.852863029145038070e+02,-3.090371923639108687e+01,-1.054624917520937899e+01
1.858703426456469856e+02,-3.103608669307113033e+01,-1.048314601442785943e+01
1.864554658744994811e+02,-3.116607754442229705e+01,-1.042085539987115794e+01
1.870412359965664564e+02,-3.129376828554158507e+01,-1.035936265136569645e+01
1.876199380081330617e+02,-3.141776620695074840e+01,-1.029930731194135340e+01
1.881864338525503229e+02,-3.153739398386228387e+01,-1.024091212637027049e+01
1.886230872436617858e+02,-3.162867043137810086e+01,-1.019589273962081855e+01
