5.349384359926693833e+01,8.852150486753279424e+00,-3.581434426239002100e+00
5.401725257042735961e+01,8.959738939571288086e+00,-3.581462739957141039e+00
5.446705528537960106e+01,9.048877816732062485e+00,-3.581480230897903905e+00
5.454122002380752576e+01,9.063280141712990456e+00,-3.581482556559472119e+00
5.506537907273812493e+01,9.162683113722568606e+00,-3.581494872825393916e+00
5.559049503088974831e+01,9.258070582283922434e+00,-3.581500671316305340e+00
5.591683975979511700e+01,9.315231138768327313e+00,-3.581501389608952923e+00
5.643579870764189366e+01,9.402776858112240177e+00,-3.581498582967856947e+00
5.695488183767862012e+01,9.486220727489685700e+00,-3.581491607527563126e+00
5.747386773332956977e+01,9.565521067211482986e+00,-3.581481172735098362e+00
5.799221569394381959e+01,9.640598849675782844e+00,-3.581467920442329422e+00
5.851005513640420475e+01,9.711481851534681908e+00,-3.581452396704347674e+00
5.897062350497770211e+01,9.771061110120191628e+00,-3.581437044622250543e+00
5.902779164594897310e+01,9.778228707969894629e+00,-3.581435052367021754e+00
5.954487721525096333e+01,9.840774007381101640e+00,-3.581416290897554866e+00
6.006164523636137176e+01,9.899166245911393602e+00,-3.581396413005229817e+00
6.057787169089696988e+01,9.953387299224001339e+00,-3.581375672761512252e+00
6.092449168385349623e+01,9.987487496287631217e+00,-3.581361345606023594e+00
6.109400566365907537e+01,1.000348912253959632e+01,-3.581354237890333803e+00
6.160946262744195678e+01,1.004942163151043211e+01,-3.581332267483354315e+00
6.212465945190040628e+01,1.009123085532184660e+01,-3.581309836103930166e+00
6.263954354071575636e+01,1.012891725875890536e+01,-3.581287003606737240e+00
6.315402875405543170e+01,1.016248110801597804e+01,-3.581263805835213532e+00
6.354737424332740403e+01,1.018538094477739797e+01,-3.581245820925723411e+00
6.366848160824681457e+01,1.019194970683774670e+01,-3.581240240515712436e+00
6.418243210710920721e+01,1.021730092018427527e+01,-3.581216333956497966e+00
6.469627484405950213e+01,1.023856005168803485e+01,-3.581192070465893273e+00
6.520988569485943742e+01,1.025572473013294150e+01,-3.581167462874828011e+00
6.572331039286659404e+01,1.026880033597814368e+01,-3.581142526751045274e+00
6.618735602079769365e+01,1.027710547707461153e+01,-3.581119726053370034e+00
6.623680187787152818e+01,1.027779375725579136e+01,-3.581117283375024218e+00
6.674975363879156021e+01,1.028269919933360654e+01,-3.581091817070619854e+00
6.726313718617703330e+01,1.028352660081320735e+01,-3.581066158324021753e+00
6.777620973148522410e+01,1.028027286967616938e+01,-3.581040450207802373e+00
6.817648039981378361e+01,1.027490164729958444e+01,-3.581020435199650631e+00
6.828952764084135652e+01,1.027293500433396289e+01,-3.581014800448316215e+00
6.880240434392385396e+01,1.026152511189701144e+01,-3.580989409381812205e+00
6.931582969406645134e+01,1.024602007509841783e+01,-3.580964425421125696e+00
6.982882841009798369e+01,1.022644832251156366e+01,-3.580940123840400613e+00
7.017131930054470956e+01,1.021111199410355219e+01,-3.580924393597764599e+00
7.034219703668408386e+01,1.020278083636228850e+01,-3.580916723887229924e+00
7.085549714148521616e+01,1.017503521136847056e+01,-3.580894530584160407e+00
7.136887277981671218e+01,1.014320485411716710e+01,-3.580873846377841563e+00
7.188246456596115763e+01,1.010727916456809083e+01,-3.580854996651233968e+00
7.239625742391666563e+01,1.006725615814535502e+01,-3.580838331106988015e+00
7.283677397037224921e+01,1.002969100253681134e+01,-3.580826059931069949e+00
7.291058379825983593e+01,1.002310347483380149e+01,-3.580824203564842545e+00
7.342509462601329062e+01,9.974845193698197221e+00,-3.580812996539182613e+00
7.393999509904806189e+01,9.922458297211807832e+00,-3.580805080351353809e+00
7.445499130919269248e+01,9.865970391557382868e+00,-3.580800830210955077e+00
7.483879895284576378e+01,9.821213396531982553e+00,-3.580800260421007408e+00
7.497059684051620820e+01,9.805320667917483135e+00,-3.580800606009467035e+00
7.548642092246895174e+01,9.740549609700424938e+00,-3.580804758230721418e+00
7.600283169334366562e+01,9.671606256046223038e+00,-3.580813618632626483e+00
7.651991113960319524e+01,9.598470065146088359e+00,-3.580827495980109632e+00
7.703755205930866623e+01,9.521147422194658816e+00,-3.580846660653415725e+00
7.750920796145598501e+01,9.447121281975181972e+00,-3.580868897325496292e+00
7.755614898419463543e+01,9.439567737042917628e+00,-3.580871364952366687e+00
7.807526923161898935e+01,9.353788431027208361e+00,-3.580901778994906692e+00
7.859520665257764449e+01,9.263752538703565520e+00,-3.580938056030050110e+00
7.911571700807240859e+01,9.169493953623732097e+00,-3.580980257537329514e+00
7.928370570772656833e+01,9.138193872255438777e+00,-3.580995134755236453e+00
7.980540172958296807e+01,9.038259700706744226e+00,-3.581045220204369439e+00
8.017916272928550825e+01,8.964127618028788547e+00,-3.581084670958854410e+00
8.032798589439681791e+01,8.934021598943944653e+00,-3.581101194206172345e+00
8.085145537894561585e+01,8.825469331105328052e+00,-3.581162911608803956e+00
8.137647758345826787e+01,8.712446523478764249e+00,-3.581230238247206987e+00
8.190286874370477221e+01,8.594969760757805943e+00,-3.581302862479993188e+00
8.243058764422846707e+01,8.473028696864957965e+00,-3.581380401262961755e+00
8.284475913686191006e+01,8.374410873705720348e+00,-3.581444252667275840e+00
8.295962477734420304e+01,8.346607377683014306e+00,-3.581462387397218894e+00
8.349007204728015097e+01,8.215665537265586238e+00,-3.581548281345418694e+00
8.402183906544824765e+01,8.080208018904299294e+00,-3.581637425522588458e+00
8.455498751863478901e+01,7.940202864018784723e+00,-3.581729098625161978e+00
8.508965895110019062e+01,7.795595178403389447e+00,-3.581822507686270196e+00
8.550332116396752724e+01,7.680839162968193357e+00,-3.581895214412159412e+00
8.562597344438290747e+01,7.646332635570541214e+00,-3.581916772261711568e+00
8.616415524055929609e+01,7.492329929168840330e+00,-3.582010947796632205e+00
8.670444528675170659e+01,7.333490800354607764e+00,-3.582104011301958657e+00
8.724671637697815640e+01,7.169825108519305878e+00,-3.582194798768810085e+00
8.779098159901720067e+01,7.001303867111089652e+00,-3.582282100991143636e+00
8.833740380194763020e+01,6.827850767727071890e+00,-3.582364668335097146e+00
8.881289998412674436e+01,6.673454027242228470e+00,-3.582431392966595407e+00
8.888551550437918536e+01,6.649593142243038990e+00,-3.582441106184503177e+00
8.943560305032234226e+01,6.466420226207473476e+00,-3.582510091904551608e+00
8.998833102601631140e+01,6.278083378618848798e+00,-3.582570292987738991e+00
9.054371341309453669e+01,6.084544074635277688e+00,-3.582620251789580212e+00
9.110163756050435779e+01,5.885810513017426082e+00,-3.582658485367563816e+00
9.166258933492471783e+01,5.681675890853091104e+00,-3.582683537591258016e+00
9.210426647622152529e+01,5.517917363342829340e+00,-3.582692984274966186e+00
9.222575988103827171e+01,5.472406257618574799e+00,-3.582693905222461783e+00
9.279156896524865772e+01,5.257823598698777801e+00,-3.582688169900084763e+00
9.336035998406518388e+01,5.037768739429227871e+00,-3.582664909408846743e+00
9.393208855403213420e+01,4.812228461026681003e+00,-3.582622744362568667e+00
9.450716646895784834e+01,4.581007832301401628e+00,-3.582560308344143074e+00
9.508571398637943162e+01,4.344022188154789355e+00,-3.582476299865916314e+00
9.566783445866832380e+01,4.101192701362634807e+00,-3.582369490129904577e+00
9.625381544158403813e+01,3.852361006354108941e+00,-3.582238688388459380e+00
9.684421682166481560e+01,3.597244074240605105e+00,-3.582082688552062244e+00
9.732782874746635571e+01,3.385010013177776500e+00,-3.581936480745772311e+00
9.743786748117562979e+01,3.336312283683390056e+00,-3.581900874261793710e+00
9.803563674388033178e+01,3.069154120066412528e+00,-3.581692198138503258e+00
9.863818005920134624e+01,2.795433377004809650e+00,-3.581455682144945030e+00
9.924538385178215094e+01,2.515155692310372171e+00,-3.581190716692209008e+00
9.985745398897478253e+01,2.228182558865829943e+00,-3.580896680854114500e+00
1.004744212980915563e+02,1.934457107071844151e+00,-3.580573137382229820e+00
1.010963920258342625e+02,1.633888677637743037e+00,-3.580219713841347851e+00
1.017235435924292517e+02,1.326352405280014413e+00,-3.579836074305860372e+00
1.023560581269497334e+02,1.011720215031386871e+00,-3.579421929119996459e+00
1.029945385143319356e+02,6.896495979490320227e-01,-3.578976709683501234e+00
1.037111028013914336e+02,3.229410785606826595e-01,-3.578445235858050744e+00
1.044338459821524623e+02,-5.244015131378232386e-02,-3.577875829878362612e+00
1.051630717143445395e+02,-4.366741574668008274e-01,-3.577268009163368401e+00
1.058991896528543464e+02,-8.299996080010467736e-01,-3.576620949302114383e+00
1.066425390419825305e+02,-1.232620906978674657e+00,-3.575933530517469539e+00
1.073936588380051091e+02,-1.644854216174858053e+00,-3.575203978206849431e+00
1.081528831930792194e+02,-2.066907544633434846e+00,-3.574430120533088395e+00
1.089206218366531402e+02,-2.499031544704213292e+00,-3.573609006039572211e+00
1.096974402540611209e+02,-2.941567286083393462e+00,-3.572736661534889890e+00
1.104837660583066565e+02,-3.394780323380452547e+00,-3.571808267493262523e+00
1.112808664829206293e+02,-3.859427995806285594e+00,-3.570816813794793099e+00
1.114356408400242344e+02,-3.950243854397621046e+00,-3.570618048602437700e+00
1.120887486740357701e+02,-4.335540901595343222e+00,-3.569755499279843480e+00
1.127010318769538060e+02,-4.699737342344424640e+00,-3.568909863050509390e+00
1.129075533897623984e+02,-4.823215810162189143e+00,-3.568616063546345973e+00
1.137388479887936796e+02,-5.323400825828917604e+00,-3.567386686625282799e+00
1.145836716555096189e+02,-5.836742633093567889e+00,-3.566054391079122254e+00
1.154426207155930797e+02,-6.363620387745188012e+00,-3.564605020021693438e+00
1.163174111408916929e+02,-6.905101835790644849e+00,-3.563020501597480738e+00
1.164797500607778602e+02,-7.006109268254418154e+00,-3.562713563928739280e+00
1.172083551905980130e+02,-7.461388146232894591e+00,-3.561283154628034353e+00
1.177339937007888864e+02,-7.791750720372412786e+00,-3.560195024341332726e+00
1.181165242968169764e+02,-8.033139993742018703e+00,-3.559371996584140607e+00
1.186095035010318668e+02,-8.345391178325469284e+00,-3.558271026826701267e+00
1.189850274622366157e+02,-8.584100350890139453e+00,-3.557400845252873811e+00
1.195622013327843547e+02,-8.952378975086480395e+00,-3.556008222353636672e+00
1.202344488940263716e+02,-9.383348661095512355e+00,-3.554298606306253827e+00
1.206089405644610508e+02,-9.624333989717204219e+00,-3.553303862812423830e+00
1.216376337418878109e+02,-1.028942052564385712e+01,-3.550408975000671319e+00
1.226483701999792970e+02,-1.094701416498694257e+01,-3.547323128366004941e+00
1.236432360085800042e+02,-1.159784422590916009e+01,-3.544042031604812237e+00
1.246230154241428920e+02,-1.224184840313488110e+01,-3.540566814301961074e+00
1.255888243423458164e+02,-1.287922679723769370e+01,-3.536898772510901345e+00
1.264497357036797780e+02,-1.344919546748920958e+01,-3.533423025308814136e+00
1.265415379082862160e+02,-1.351006197538421993e+01,-3.533040836041251520e+00
1.274825955296563507e+02,-1.413484738968159427e+01,-3.528993773318577887e+00
1.284119377605316572e+02,-1.475311354486327176e+01,-3.524764599025755452e+00
1.293306873130102019e+02,-1.536520401061730823e+01,-3.520354726361258901e+00
1.302390965646310690e+02,-1.597090942025220883e+01,-3.515768637596834889e+00
1.311379622611959235e+02,-1.657040722733686877e+01,-3.511006882221643810e+00
1.320277371059389679e+02,-1.716366810099958684e+01,-3.506070098386390388e+00
1.329089504102590240e+02,-1.775073487567208730e+01,-3.500956696634805354e+00
1.337820580480976389e+02,-1.833162124860460196e+01,-3.495663528497061634e+00
1.346473822692767897e+02,-1.890627094481617476e+01,-3.490186304387198568e+00
1.355053662924821936e+02,-1.947472607038265835e+01,-3.484518092815758195e+00
1.363563694182561505e+02,-2.003698986573978758e+01,-3.478650712484052221e+00
1.372007132691871050e+02,-2.059305673793801716e+01,-3.472574717520275911e+00
1.380386981841467673e+02,-2.114292231687905499e+01,-3.466279608180115712e+00
1.388705784195123272e+02,-2.168656645046124964e+01,-3.459754398903287953e+00
1.396966389407236306e+02,-2.222400257627787212e+01,-3.452987435350356016e+00
1.405171529006691742e+02,-2.275524864159523375e+01,-3.445967122160755292e+00
1.413324143863951576e+02,-2.328034708054414637e+01,-3.438682046572981488e+00
1.421426396205872891e+02,-2.379930005291413408e+01,-3.431122286382210174e+00
1.429480434008169425e+02,-2.431211813282778778e+01,-3.423279172958589189e+00
1.437488563978129434e+02,-2.481883003757071293e+01,-3.415145449557557722e+00
1.445452977604645639e+02,-2.531946394873175166e+01,-3.406715812426872603e+00
1.453376162746465639e+02,-2.581407213713196214e+01,-3.397986671306194584e+00
1.461268326016277399e+02,-2.630318745137815029e+01,-3.388947560275728854e+00
1.462541497149991585e+02,-2.638174953256708832e+01,-3.387457060561107181e+00
1.463582125555178379e+02,-2.644589049171512585e+01,-3.386232130604944768e+00
1.468751162958735108e+02,-2.676352320104131621e+01,-3.380058804760460056e+00
1.469115921803499134e+02,-2.678587565645131363e+01,-3.379617598543843915e+00
1.476915265235201957e+02,-2.726183437081188643e+01,-3.370008459113638999e+00
1.484692267952747784e+02,-2.773255916373631891e+01,-3.360096497964679241e+00
1.492436971178770193e+02,-2.819735478210509427e+01,-3.349903892025035912e+00
1.500150808910719604e+02,-2.865622567326046521e+01,-3.339440721056472494e+00
1.507835460479604421e+02,-2.910919188978975569e+01,-3.328718043415069161e+00
1.515492777345918967e+02,-2.955628376903139198e+01,-3.317747558605920855e+00
1.523123677029367400e+02,-2.999747752168088510e+01,-3.306542767679725880e+00
1.530730321442100887e+02,-3.043282181241479734e+01,-3.295115358786187887e+00
1.538318686390024368e+02,-3.086257877786934856e+01,-3.283470554289829479e+00
1.544386485652935619e+02,-3.120287985061543878e+01,-3.273990937918962896e+00
1.550461520447587702e+02,-3.154055001839268968e+01,-3.264356219881199728e+00
1.556545208013788795e+02,-3.187559923324858957e+01,-3.254568547383495769e+00
1.562633261816947083e+02,-3.220772569075604252e+01,-3.244638696400886424e+00
1.568721891806030726e+02,-3.253666441960371714e+01,-3.234576275747490737e+00
1.574811644496838881e+02,-3.286239091757177277e+01,-3.224383117992724923e+00
1.580902320772126757e+02,-3.318484209483811043e+01,-3.214061445053771227e+00
1.586994442514419461e+02,-3.350399496849534842e+01,-3.203611441921330183e+00
1.593088536445373506e+02,-3.381982790276491357e+01,-3.193032474627153228e+00
1.599185125737666056e+02,-3.413232033880716187e+01,-3.182323201273045576e+00
1.605284579419601414e+02,-3.444144537968024622e+01,-3.171482006113424568e+00
1.611387418946104049e+02,-3.474718562239310415e+01,-3.160506622416082934e+00
1.617493530727643645e+02,-3.504949406103644804e+01,-3.149395820906920385e+00
1.623603427452487438e+02,-3.534835732958354271e+01,-3.138147407637602360e+00
1.629718113180371972e+02,-3.564378746142564580e+01,-3.126758720888164422e+00
1.635837651168709783e+02,-3.593575245113004257e+01,-3.115229654471826315e+00
1.641962630518513322e+02,-3.622424765262907442e+01,-3.103560288733506312e+00
1.648093739339642241e+02,-3.650927440993918793e+01,-3.091752055609976235e+00
1.654237485752897499e+02,-3.679110021650895135e+01,-3.079796897786271970e+00
1.660385669290464250e+02,-3.706931782208737758e+01,-3.067717605537431780e+00
1.666547920754137806e+02,-3.734433283672989745e+01,-3.055504696810432463e+00
1.672718322973835257e+02,-3.761584940652016229e+01,-3.043182105399090176e+00
1.672778351840546804e+02,-3.761847186587866787e+01,-3.043061809033861032e+00
1.675800966110160459e+02,-3.775004448448010663e+01,-3.036995645396265431e+00
1.678900318777549785e+02,-3.788399110999961295e+01,-3.030758274259369500e+00
1.685063602627993475e+02,-3.814744218431899014e+01,-3.018312885004923896e+00
1.691241364427951908e+02,-3.840761828956510016e+01,-3.005800416629406335e+00
1.697428980342678244e+02,-3.866429511837139188e+01,-2.993254046598703866e+00
1.703628001294051728e+02,-3.891751051443711873e+01,-2.980696717904780524e+00
1.707543422530119699e+02,-3.907541409144846511e+01,-2.972783977895191221e+00
1.709876530903258924e+02,-3.916875621451151090e+01,-2.968079398435218952e+00
1.713917456215833965e+02,-3.932909957523383326e+01,-2.959954783796871158e+00
1.716103023275659041e+02,-3.941512219688862473e+01,-2.955575280597598997e+00
1.720298303346287128e+02,-3.957886679611912939e+01,-2.947202976297680799e+00
1.722338993639924070e+02,-3.965786008346642433e+01,-2.943148738993526692e+00
1.726685597869729349e+02,-3.982467995736754318e+01,-2.934558234223831885e+00
1.728577410893275328e+02,-3.989667664727728180e+01,-2.930839957632290549e+00
1.734805435987669853e+02,-4.013107960239482708e+01,-2.918696420065881814e+00
1.741046799351925074e+02,-4.036195053379064035e+01,-2.906689327406728918e+00
1.747304011064384497e+02,-4.058934547472509280e+01,-2.894825644829340572e+00
1.753569388680537884e+02,-4.081295422373957393e+01,-2.883123165337773575e+00
1.759848803871481095e+02,-4.103295898327034052e+01,-2.871564136989369853e+00
1.766138211873342243e+02,-4.124919169097491078e+01,-2.860137945340269994e+00
1.772438954201571732e+02,-4.146167921216299845e+01,-2.848812041596729294e+00
1.778752114026426625e+02,-4.167044259288879005e+01,-2.837542625131062923e+00
1.785083999257458629e+02,-4.187567572658151960e+01,-2.826266265006731615e+00
1.791426868105257881e+02,-4.207712431597903446e+01,-2.814937420268738055e+00
1.797791306627244410e+02,-4.227513071509937959e+01,-2.803476359368113791e+00
1.804174503942548995e+02,-4.246962050180339077e+01,-2.791834652129498551e+00
1.810573762726548637e+02,-4.266054595870062371e+01,-2.779985178715540517e+00
1.816990781876291123e+02,-4.284801055153557314e+01,-2.767933133188299699e+00
1.823432005397701516e+02,-4.303226543089004963e+01,-2.755741734502888729e+00
1.829893725215025029e+02,-4.321328175560336859e+01,-2.743596918136002927e+00
1.836368829727036314e+02,-4.339096041296832595e+01,-2.731842007612079293e+00
1.842857413426114306e+02,-4.356541704720260810e+01,-2.721018590864434206e+00
1.849344410011563298e+02,-4.373636767707393602e+01,-2.711977486142866489e+00
1.854149902246786894e+02,-4.386084003547586718e+01,-2.707116993376095238e+00
1.858956303344847072e+02,-4.398352858183881864e+01,-2.704538700735195089e+00
