8.617941807457970071e+01,9.738677687413520800e+00,-2.505025444768017095e+01
8.673942381707209393e+01,9.616604742874937273e+00,-2.504637747671237236e+01
8.730835076115246807e+01,9.489264786177020738e+00,-2.504225369937658030e+01
8.788002114237193041e+01,9.357988480650069718e+00,-2.503791223123825205e+01
8.845423237045858400e+01,9.222828251809763955e+00,-2.503334151955931119e+01
8.904690748952411639e+01,9.079909072467646780e+00,-2.502839192941977942e+01
8.954333217673169543e+01,8.957574437450169569e+00,-2.502405631414752207e+01
8.961911204374449369e+01,8.938691734810769063e+00,-2.502337876618139489e+01
9.019311683791534051e+01,8.793892189140533944e+00,-2.501810730081275125e+01
9.077767811262462772e+01,8.643256291867290386e+00,-2.501247778429381796e+01
9.136540250547997744e+01,8.488635852944808491e+00,-2.500654029726274530e+01
9.195595797257740855e+01,8.330130293684620213e+00,-2.500028170795392413e+01
9.256636671828277940e+01,8.163053285098229139e+00,-2.499349138069456089e+01
9.302945490661959127e+01,8.034142595919089302e+00,-2.498811359981872826e+01
9.315528725447356351e+01,7.998797360744747564e+00,-2.498661769039267710e+01
9.374749058573135585e+01,7.830658922690695078e+00,-2.497937363686054368e+01
9.435052574828637262e+01,7.656454121715091432e+00,-2.497164174144009507e+01
9.495710888246551917e+01,7.478248408213215015e+00,-2.496348899189758797e+01
9.556769105715036972e+01,7.295924609766456292e+00,-2.495488826822362327e+01
9.618242781398112129e+01,7.109450269862911398e+00,-2.494581504986271270e+01
9.680139493856088961e+01,6.918817955880070869e+00,-2.493624490401566973e+01
9.742499050979293429e+01,6.723920702930276327e+00,-2.492614703901810103e+01
9.807314355290793628e+01,6.518412388436161997e+00,-2.491514953906181162e+01
9.858287029442041671e+01,6.354749919160394889e+00,-2.490612993976811751e+01
9.869743929273943195e+01,6.317721457358516091e+00,-2.490405670475186284e+01
9.932784393055592886e+01,6.112414431148111227e+00,-2.489234074075387682e+01
9.997282585266765409e+01,5.899688179651424669e+00,-2.487980115383968638e+01
1.006243853149412644e+02,5.682139412499802589e+00,-2.486654743311150284e+01
1.012825020272890697e+02,5.459788501275175676e+00,-2.485254241625377958e+01
1.019475697593960888e+02,5.232519072207225896e+00,-2.483773767586853154e+01
1.026197142010272216e+02,5.000307316887689701e+00,-2.482208744647214260e+01
1.032994531350897489e+02,4.762995648688207240e+00,-2.480553329203095458e+01
1.039868744712173338e+02,4.520577382970643043e+00,-2.478802301571482403e+01
1.046827243088244188e+02,4.272815373117192728e+00,-2.476948310155278676e+01
1.054646832955257310e+02,3.991686947331137603e+00,-2.474763473302763472e+01
1.062573024195853293e+02,3.703960995281710744e+00,-2.472435083500687725e+01
1.070600112928653118e+02,3.409904128358070885e+00,-2.469955562880763011e+01
1.078730573948468248e+02,3.109497069588289975e+00,-2.467314302200307807e+01
1.086968408701763735e+02,2.802670386304235706e+00,-2.464499285939100304e+01
1.095320052887925613e+02,2.489268439598582461e+00,-2.461496548605406076e+01
1.103785423955571048e+02,2.169386135681628858e+00,-2.458293328883393514e+01
1.112371636081004738e+02,1.842854198893697726e+00,-2.454873021075331962e+01
1.121079074861323477e+02,1.509765150006211254e+00,-2.451220351663100416e+01
1.129912371203903376e+02,1.170057607870054195e+00,-2.447317060812071432e+01
1.139080964767960040e+02,8.157442488177231166e-01,-2.443045451064686091e+01
1.140772639839914859e+02,7.501971278088865880e-01,-2.442232014123421635e+01
1.148297016647664748e+02,4.580534987241043909e-01,-2.438515667112725893e+01
1.155130723698810300e+02,1.919499952834100576e-01,-2.434997905248415151e+01
1.157389290994630926e+02,1.038540651336422593e-01,-2.433804679234570045e+01
1.166655470998955479e+02,-2.582611170957530566e-01,-2.428745806608625912e+01
1.176204017572590317e+02,-6.324113667438624464e-01,-2.423249426033797604e+01
1.185921598964792452e+02,-1.014020247926617380e+00,-2.417348773680512153e+01
1.196038605700046844e+02,-1.411993325802950450e+00,-2.410863980776243665e+01
1.197819093329359248e+02,-1.482088090037500416e+00,-2.409685713342605951e+01
1.206213182162193789e+02,-1.812715864174405667e+00,-2.403978091836500042e+01
1.212138487458946940e+02,-2.046225170919982794e+00,-2.399794811613158529e+01
1.216322562233776807e+02,-2.211151759846870846e+00,-2.396762451394514670e+01
1.222065345330119612e+02,-2.437542791489946126e+00,-2.392493175459327759e+01
1.226173926284649554e+02,-2.599511591797362797e+00,-2.389361672224849897e+01
1.232682137182616771e+02,-2.856050367772862586e+00,-2.384267727096709422e+01
1.240501652822224798e+02,-3.164179595455768101e+00,-2.377927888923161603e+01
1.244610191476427019e+02,-3.326012697784303640e+00,-2.374499504252561621e+01
1.256570898547863635e+02,-3.796784414360756088e+00,-2.364131493857558652e+01
1.268067826472434092e+02,-4.248657489248332197e+00,-2.353614015349240063e+01
1.279398793071691216e+02,-4.693232398537064753e+00,-2.342711673576124554e+01
1.290578369394460481e+02,-5.130987706665640857e+00,-2.331427643469481481e+01
1.301602012947877824e+02,-5.561683751829229472e+00,-2.319785174464125532e+01
1.311328054009238429e+02,-5.940836079228770217e+00,-2.309087059853292700e+01
1.312352583463318183e+02,-5.980727588917967630e+00,-2.307936892090938485e+01
1.323319479785808994e+02,-6.407151386703620943e+00,-2.295348267497092820e+01
1.333987769752045551e+02,-6.820913967698990277e+00,-2.282618508097357690e+01
1.344541054728885854e+02,-7.229184077771343198e+00,-2.269560332652843471e+01
1.354977696191502048e+02,-7.631935334568272999e+00,-2.256196049987217833e+01
1.365300782692467010e+02,-8.029336712079635063e+00,-2.242542534643114038e+01
1.375507436777844816e+02,-8.421337353006915549e+00,-2.228624848503523026e+01
1.385597885875717168e+02,-8.808013593982682465e+00,-2.214464369043766467e+01
1.395570785370319413e+02,-9.189386182029908312e+00,-2.200084860672024334e+01
1.405425993585982098e+02,-9.565523994343202219e+00,-2.185508503980840089e+01
1.415161781270170707e+02,-9.936434804720359892e+00,-2.170759867502752627e+01
1.424779108426133973e+02,-1.030222595997262580e+01,-2.155859424948314995e+01
1.434278480035931977e+02,-1.066298213002161610e+01,-2.140828092931023718e+01
1.443661727748209671e+02,-1.101883118300128572e+01,-2.125684398262604446e+01
1.452930490131976455e+02,-1.136988488953537946e+01,-2.110446806859156155e+01
1.462088460687838563e+02,-1.171632287279825313e+01,-2.095129987721608700e+01
1.471139574855879744e+02,-1.205832293789646492e+01,-2.079747673140364128e+01
1.480088623760356086e+02,-1.239608376421488245e+01,-2.064311614803642314e+01
1.488940401128076587e+02,-1.272979243814066308e+01,-2.048833038162948128e+01
1.497699564731827877e+02,-1.305961934845062800e+01,-2.033322943876146738e+01
1.506371005120294058e+02,-1.338573238739151527e+01,-2.017791501648323305e+01
1.514959438217210561e+02,-1.370828211924915685e+01,-2.002248801945640011e+01
1.523468858553909797e+02,-1.402738199009546527e+01,-1.986705894751291268e+01
1.531955078514278057e+02,-1.434507447609609265e+01,-1.971077731219164519e+01
1.533319992038407804e+02,-1.439611713515829194e+01,-1.968553214003064866e+01
1.534448720392888106e+02,-1.443831531076643415e+01,-1.966463386062410024e+01
1.539954939448533082e+02,-1.464400596607902116e+01,-1.956241960305212046e+01
1.540353967243752606e+02,-1.465890122690986708e+01,-1.955499575446089011e+01
1.548577633344179105e+02,-1.496553194099220718e+01,-1.940154188719363049e+01
1.556797383955655505e+02,-1.527129467041434374e+01,-1.924739692152153836e+01
1.564957547772262103e+02,-1.557404100346109566e+01,-1.909376240439928907e+01
1.573051019335220246e+02,-1.587343588558678142e+01,-1.894093448361342524e+01
1.581079056507419409e+02,-1.616945481454131794e+01,-1.878904665569685051e+01
1.589041691933840070e+02,-1.646202858652809553e+01,-1.863824843260888642e+01
1.596937156778606095e+02,-1.675102418595022513e+01,-1.848871529558258686e+01
1.604764551495567275e+02,-1.703634426145111291e+01,-1.834059692343475234e+01
1.612564246461140840e+02,-1.731939007017385279e+01,-1.819325391560577998e+01
1.618739585708901529e+02,-1.754253323344679316e+01,-1.807685464228143957e+01
1.624890832314177658e+02,-1.776391704617911671e+01,-1.796119896068594812e+01
1.631017119972257206e+02,-1.798347648532037368e+01,-1.784635406710392402e+01
1.637113273429352489e+02,-1.820099469835719930e+01,-1.773246340585457403e+01
1.643175412592352131e+02,-1.841630516391790451e+01,-1.761964085682234682e+01
1.649203856435548516e+02,-1.862939302319596280e+01,-1.750791725041696623e+01
1.655198150374637294e+02,-1.884021691036424428e+01,-1.739733359644550603e+01
1.661158178489518775e+02,-1.904874802826504165e+01,-1.728792058501860751e+01
1.667084876973639496e+02,-1.925499436340253467e+01,-1.717968595611926474e+01
1.672980742695397112e+02,-1.945901686403177422e+01,-1.707260616100185047e+01
1.678847896840345300e+02,-1.966086083134143792e+01,-1.696666245919463734e+01
1.684686780610777248e+02,-1.986051141904701112e+01,-1.686186444027022446e+01
1.690499731181749326e+02,-2.005801603437346969e+01,-1.675818603280101016e+01
1.696288273175040899e+02,-2.025339068398302089e+01,-1.665561484305978723e+01
1.702056362856051805e+02,-2.044672881395945652e+01,-1.655409520281131819e+01
1.707816444468702457e+02,-2.063839872177488388e+01,-1.645342470196420948e+01
1.713571037905417427e+02,-2.082842633710509261e+01,-1.635357834218556050e+01
1.719324869147319532e+02,-2.101690295435827593e+01,-1.625449474406192252e+01
1.725076121752629206e+02,-2.120369882369815073e+01,-1.615622684903049233e+01
1.730830114520130394e+02,-2.138891051385004971e+01,-1.605870694185625069e+01
1.736585969830773877e+02,-2.157242741338014724e+01,-1.596197504522319122e+01
1.742343691071029923e+02,-2.175416379123271327e+01,-1.586605710078730169e+01
1.742418448599288467e+02,-2.175651095855799966e+01,-1.586481740874687318e+01
1.745314646002819359e+02,-2.184719053874782801e+01,-1.581690320937347138e+01
1.748213224496125520e+02,-2.193744472868401729e+01,-1.576917399419210852e+01
1.753733569558865781e+02,-2.210790921735805625e+01,-1.567890709450374764e+01
1.759259593372465247e+02,-2.227661061621111571e+01,-1.558939995814957946e+01
1.764791017198076872e+02,-2.244345486517664412e+01,-1.550068441295208643e+01
1.770329554200102109e+02,-2.260840868335781906e+01,-1.541276027998847731e+01
1.773950038201784309e+02,-2.271506268190830724e+01,-1.535578618406098883e+01
1.776355968520931015e+02,-2.278541243555371310e+01,-1.531814771548917697e+01
1.779690991243434439e+02,-2.288222331176807245e+01,-1.526627223405903067e+01
1.781941183821673746e+02,-2.294707356971564494e+01,-1.523146837034535750e+01
1.785409573104878405e+02,-2.304628051801715216e+01,-1.517813707207575824e+01
1.787506743767220598e+02,-2.310581911386563903e+01,-1.514607661291398344e+01
1.791103486992676039e+02,-2.320713656006222791e+01,-1.509142110131653247e+01
1.793042853923658981e+02,-2.326134722560779267e+01,-1.506212445718686332e+01
1.798457002372682325e+02,-2.341111491188877380e+01,-1.498098386299775164e+01
1.803889006750626720e+02,-2.355902879674452421e+01,-1.490053529810289135e+01
1.809327561034645271e+02,-2.370474998799940280e+01,-1.482094960368381820e+01
1.814780913324289884e+02,-2.384848427173755070e+01,-1.474210138214503019e+01
1.820243656037382607e+02,-2.399008671090697931e+01,-1.466405653030208889e+01
1.825716336845364083e+02,-2.412958645406937208e+01,-1.458678511274339762e+01
1.831197730035930249e+02,-2.426698060058303241e+01,-1.451027352275582416e+01
1.836693923501526342e+02,-2.440245735892179368e+01,-1.443439920866676829e+01
1.842200387012413501e+02,-2.453594549915250411e+01,-1.435918108255515691e+01
1.847717383053970366e+02,-2.466749255048367928e+01,-1.428456773400698410e+01
1.853237696124833747e+02,-2.479695969454578730e+01,-1.421060878168502128e+01
1.858767591954712373e+02,-2.492450101899257220e+01,-1.413718001827310466e+01
1.864299957375037025e+02,-2.504991426080894357e+01,-1.406435307698342818e+01
1.869832182038661017e+02,-2.517303746254271957e+01,-1.399216738759839274e+01
1.875359989215527321e+02,-2.529357581431772672e+01,-1.392072831898295249e+01
1.880858614046310890e+02,-2.541067372522229562e+01,-1.385046453374483200e+01
1.886298765908051678e+02,-2.552326515993874523e+01,-1.378193131490063195e+01
1.891698804017740940e+02,-2.563109450339299045e+01,-1.371517954678030371e+01
1.896561586789653688e+02,-2.572402308776317881e+01,-1.365652709508822582e+01
