5.991988069517289972e+01,1.559465787771130607e+01,-4.572231104931518075e+01
6.029350221579782954e+01,1.566053929922843402e+01,-4.571651971635408529e+01
6.046690086472625580e+01,1.569043403811265414e+01,-4.571382311021138634e+01
6.106414438501474251e+01,1.579012910386251001e+01,-4.570449081815110048e+01
6.158558145441381981e+01,1.587306745606307778e+01,-4.569628480166893070e+01
6.219633297209563239e+01,1.596541804974293122e+01,-4.568660045376736178e+01
6.275584122767455142e+01,1.604554380249970436e+01,-4.567765586381946008e+01
6.317614978568422401e+01,1.610295599574259384e+01,-4.567088824201994868e+01
6.330024523768136646e+01,1.611945502695292731e+01,-4.566888185820381096e+01
6.389246372671121321e+01,1.619538180705946928e+01,-4.565925271517189543e+01
6.441153062597030043e+01,1.625814509143041775e+01,-4.565073570705000350e+01
6.501550259904720974e+01,1.632678470617218380e+01,-4.564072807927419007e+01
6.557293317826595569e+01,1.638600050082960990e+01,-4.563139169922396121e+01
6.605949559411754990e+01,1.643448599931540244e+01,-4.562315803408720427e+01
6.611159977391224629e+01,1.643950274147188395e+01,-4.562227143522439832e+01
6.664714619907195470e+01,1.648911664051299653e+01,-4.561310114673590732e+01
6.725099398674987583e+01,1.654083473890201361e+01,-4.560262865216486716e+01
6.780089743662358615e+01,1.658408969750477979e+01,-4.559295967649860160e+01
6.822139847632925580e+01,1.661472491649532657e+01,-4.558547484565237795e+01
6.833618596052842520e+01,1.662272323459650991e+01,-4.558341724850860288e+01
6.887050591951849299e+01,1.665791470829189791e+01,-4.557375415504265703e+01
6.947147686134519518e+01,1.669352352652274973e+01,-4.556270846011699405e+01
7.001546227016891066e+01,1.672217802681198862e+01,-4.555253618134866400e+01
7.037731231470301907e+01,1.673937849097354658e+01,-4.554567218221784941e+01
7.054804415931528183e+01,1.674698271137635075e+01,-4.554240523742059565e+01
7.113165920550449073e+01,1.677052249791967853e+01,-4.553109436852167846e+01
7.163578053285363012e+01,1.678783130185598793e+01,-4.552113625249317863e+01
7.218668174378406377e+01,1.680358412989766137e+01,-4.551004178035498882e+01
7.278686027295825056e+01,1.681703998628631425e+01,-4.549768627377242325e+01
7.324498829664418054e+01,1.682474619703322816e+01,-4.548805509359078059e+01
7.332219038521390075e+01,1.682582835319782788e+01,-4.548641433278772439e+01
7.385620906004859876e+01,1.683162039060553283e+01,-4.547491944342298353e+01
7.441247654890023000e+01,1.683454022488843904e+01,-4.546266433357349968e+01
7.501675198388092269e+01,1.683416755127182540e+01,-4.544900759334517915e+01
7.542290821142714208e+01,1.683187315283356611e+01,-4.543961681322542034e+01
7.555697122095870100e+01,1.683075906219452023e+01,-4.543647845042920608e+01
7.610032452768797384e+01,1.682444957941257968e+01,-4.542355566633575137e+01
7.666474094803410821e+01,1.681488525320354555e+01,-4.540977412614483910e+01
7.723299786904935615e+01,1.680220929215904846e+01,-4.539551252210987542e+01
7.785565777715102342e+01,1.678487369842931187e+01,-4.537941866139109948e+01
7.835648386481784655e+01,1.676836241223031720e+01,-4.536610344619392521e+01
7.840684498230550048e+01,1.676657705736231918e+01,-4.536474569360235876e+01
7.895913682633540986e+01,1.674551687996580540e+01,-4.534962370886786687e+01
7.953889420941264632e+01,1.672052879727950625e+01,-4.533327892093965517e+01
8.015974489030540440e+01,1.669056498488256679e+01,-4.531521848477824932e+01
8.033379861659025778e+01,1.668157974917655650e+01,-4.531004860794991629e+01
8.095131829633206166e+01,1.664767071743221649e+01,-4.529131773886172851e+01
8.136263031693567882e+01,1.662335380841483712e+01,-4.527849624153535757e+01
8.151793465467036981e+01,1.661381771225713777e+01,-4.527358143618980080e+01
8.209149456690661850e+01,1.657694123148013432e+01,-4.525507236176672876e+01
8.268889315102833848e+01,1.653580699494665396e+01,-4.523517882145829816e+01
8.329070671460604558e+01,1.649162672075594926e+01,-4.521448139514269826e+01
8.394917267396456850e+01,1.644021890866594759e+01,-4.519105352389630781e+01
8.440925941401002319e+01,1.640244481522828934e+01,-4.517418348216901336e+01
8.453155420537854070e+01,1.639215244673570027e+01,-4.516962849615851638e+01
8.511918411893338998e+01,1.634125016362406413e+01,-4.514731848940861880e+01
8.573256264602926535e+01,1.628561643280835725e+01,-4.512326659420894970e+01
8.634955026075891737e+01,1.622715548347234460e+01,-4.509826136647751582e+01
8.702424280696077119e+01,1.616045028579612008e+01,-4.506995624714449633e+01
8.748803809387986519e+01,1.611296585651009750e+01,-4.504990000454262145e+01
8.761905300376379557e+01,1.609931723369329859e+01,-4.504414429299794165e+01
8.821968400771351071e+01,1.603545010726926989e+01,-4.501723984711896520e+01
8.884650294525081904e+01,1.596658842415996737e+01,-4.498823717747809781e+01
8.947639842774054841e+01,1.589519730516938090e+01,-4.495811364542047528e+01
9.010863319113231285e+01,1.582141583453080536e+01,-4.492686429698834161e+01
9.080344241583907205e+01,1.573797585365129414e+01,-4.489131712232919824e+01
9.133253177500677111e+01,1.567284826262679864e+01,-4.486337962210007646e+01
9.141139324248575804e+01,1.566302664713592030e+01,-4.485915000223103988e+01
9.202181516770340863e+01,1.558602783490758448e+01,-4.482582632819958235e+01
9.266226373766347990e+01,1.550344110253608321e+01,-4.478972990756115280e+01
9.330625909482701275e+01,1.541862021943373051e+01,-4.475223266688651336e+01
9.395280069596901740e+01,1.533175456301676931e+01,-4.471334399366139678e+01
9.466266901092097896e+01,1.523450499420867921e+01,-4.466917311598779605e+01
9.515627992656314404e+01,1.516577880685450808e+01,-4.463752744048533572e+01
9.528527677248609962e+01,1.514767440116964892e+01,-4.462912928459928708e+01
9.591434922726227796e+01,1.505855883652751182e+01,-4.458740144227697044e+01
9.657297094421883799e+01,1.496384253344421644e+01,-4.454231363667314270e+01
9.723667340768449208e+01,1.486700874128927552e+01,-4.449539307294803336e+01
9.790479024060667257e+01,1.476820191991500764e+01,-4.444661683509386307e+01
9.857820992716710862e+01,1.466733751005725850e+01,-4.439584685363892191e+01
9.925687933742253222e+01,1.456446801345899189e+01,-4.434300843829980465e+01
9.994171206349665226e+01,1.445949729346282098e+01,-4.428794581035147360e+01
1.007005616255242444e+02,1.434189735501157159e+01,-4.422483330304293503e+01
1.012469633213815428e+02,1.425643438354950021e+01,-4.417799149977543038e+01
1.013655852289606401e+02,1.423779744674559922e+01,-4.416766509260517637e+01
1.020414791136870463e+02,1.413106287294542085e+01,-4.410773981774995178e+01
1.027556028231014693e+02,1.401733248184190650e+01,-4.404238236288995978e+01
1.034793583893512334e+02,1.390112709980062533e+01,-4.397395168719786085e+01
1.042125165070455637e+02,1.378250927217414556e+01,-4.390232962422239638e+01
1.049552626817436760e+02,1.366147462054610884e+01,-4.382735332377060189e+01
1.057081638797761514e+02,1.353795459969244241e+01,-4.374881200303902062e+01
1.064715131714905851e+02,1.341192284132564794e+01,-4.366651187087485653e+01
1.072456535748615636e+02,1.328334247791839573e+01,-4.358024392202555930e+01
1.080314349839703993e+02,1.315208915966742609e+01,-4.348972928284220529e+01
1.089135596309073151e+02,1.300391243698578414e+01,-4.338450092239865796e+01
1.098128042175197550e+02,1.285201304994925309e+01,-4.327320956075971736e+01
1.107249910733102354e+02,1.269710789486336999e+01,-4.315608146691236158e+01
1.116506245899345231e+02,1.253912353229444143e+01,-4.303277933988231041e+01
1.125892500314503764e+02,1.237814487694214094e+01,-4.290308554614852454e+01
1.135411610136946194e+02,1.221412367466762028e+01,-4.276667810501370326e+01
1.145056918249844955e+02,1.204717118170539081e+01,-4.262337074785271085e+01
1.154828626671526592e+02,1.187727462024581193e+01,-4.247288215184691751e+01
1.164724226921970285e+02,1.170446138453859852e+01,-4.231497424921990813e+01
1.174741984535717165e+02,1.152873818984208754e+01,-4.214940277919691880e+01
1.185584703740958332e+02,1.133765967726969670e+01,-4.196365273953438191e+01
1.187354826550189841e+02,1.130637709083141296e+01,-4.193267827880581677e+01
1.196217757997120259e+02,1.114936882928462936e+01,-4.177483380456091311e+01
1.203704875622732970e+02,1.101623457796549665e+01,-4.163789943110189995e+01
1.206052236968150169e+02,1.097439838022563130e+01,-4.159428841026976187e+01
1.216133659123945279e+02,1.079418668401930681e+01,-4.140329326967864887e+01
1.226786256094481473e+02,1.060279117661105630e+01,-4.119495512248033720e+01
1.237603785840621242e+02,1.040735367666092515e+01,-4.097653199949485270e+01
1.249340735462031944e+02,1.019399732475246267e+01,-4.073174164366060523e+01
1.251169367019606113e+02,1.016062744994745515e+01,-4.069287382572574074e+01
1.260799231306374395e+02,9.984295080090657137e+00,-4.048495849638015898e+01
1.267273095572900559e+02,9.865161077258676414e+00,-4.034214182151175976e+01
1.271550904030023901e+02,9.786166518029034478e+00,-4.024643596482376040e+01
1.278241688627450401e+02,9.662160054616533600e+00,-4.009462530511437706e+01
1.282439803667993772e+02,9.584059790450195848e+00,-3.999805774930629809e+01
1.289519198041584218e+02,9.451823751540338492e+00,-3.983293200567636205e+01
1.298598544229643323e+02,9.281201462663599244e+00,-3.961699857425392679e+01
1.302799521970008811e+02,9.201844377205263825e+00,-3.951551906169708417e+01
1.316663425868637205e+02,8.937985341642322723e+00,-3.917367235953025073e+01
1.329362991895279151e+02,8.693435051064462016e+00,-3.885133130397218792e+01
1.341893624841927419e+02,8.449213764024850803e+00,-3.852485759274643584e+01
1.354267591679948453e+02,8.204946668090528306e+00,-3.819447315000488175e+01
1.366424806172597926e+02,7.961713129820853219e+00,-3.786236838697575280e+01
1.376860083000607915e+02,7.750178532667356457e+00,-3.757155304926777006e+01
1.377923164369081519e+02,7.728479390128287996e+00,-3.754163541286001760e+01
1.390524694515301576e+02,7.469064931956223674e+00,-3.718300276266843696e+01
1.402302927562384980e+02,7.222770177218867715e+00,-3.684133623045142514e+01
1.413918085081661502e+02,6.976048559483738032e+00,-3.649856622894208158e+01
1.425357898594811843e+02,6.729135236865950276e+00,-3.615559533473053477e+01
1.436616569735063251e+02,6.482165334062462314e+00,-3.581314214297159282e+01
1.447684335228201746e+02,6.235398008868719089e+00,-3.547204700406732059e+01
1.458557809000744498e+02,5.988987196397705048e+00,-3.513295124511626710e+01
1.469234467150854755e+02,5.743096788923621965e+00,-3.479645684177839371e+01
1.479716372151573580e+02,5.497809189867099100e+00,-3.446300338678228314e+01
1.490005946616395818e+02,5.253215568256631052e+00,-3.413299597328466461e+01
1.500110855073751566e+02,5.009293740277065865e+00,-3.380664568869521958e+01
1.510039495468536472e+02,4.766007204391609520e+00,-3.348411114177429226e+01
1.519802250688222216e+02,4.523270067703782260e+00,-3.316545806880192515e+01
1.529409723395544631e+02,4.280986274884335252e+00,-3.285071760286398046e+01
1.538874250147011367e+02,4.039008577049911786e+00,-3.253983846985701689e+01
1.548207201571711096e+02,3.797204711343832528e+00,-3.223277772717366219e+01
1.557420646113980069e+02,3.555414248749048767e+00,-3.192944879151918514e+01
1.566524121268150509e+02,3.313533249448322060e+00,-3.162983025228256651e+01
1.575527091743802828e+02,3.071451616435314058e+00,-3.133388716459690215e+01
1.584434687970864388e+02,2.829169725904857380e+00,-3.104171260733052407e+01
1.593250485702297965e+02,2.586728250495298198e+00,-3.075343649597761697e+01
1.601977713679876274e+02,2.344176723949570551e+00,-3.046918605584684059e+01
1.610606495846728023e+02,2.101934056944758211e+00,-3.018949843160857327e+01
1.612008937390601488e+02,2.062338869554792176e+00,-3.014418494558187334e+01
1.613151337627285500e+02,2.030039902462759116e+00,-3.010730539920865567e+01
1.618804027818756026e+02,1.869626664926071102e+00,-2.992526394299895642e+01
1.619213746653943247e+02,1.857961449673805499e+00,-2.991209888640085879e+01
1.627658526880692307e+02,1.616403729099541886e+00,-2.964171445273367667e+01
1.636006684986723769e+02,1.375558859152639979e+00,-2.937638043499178053e+01
1.644257396179617672e+02,1.135609206992189257e+00,-2.911626987647883169e+01
1.652397660079070647e+02,8.970983449141722854e-01,-2.886191718734578160e+01
1.660422170855317177e+02,6.603544496857149948e-01,-2.861358791736676110e+01
1.668325951814667576e+02,4.257003310041209687e-01,-2.837151396999961506e+01
1.676106093859521309e+02,1.933997021591395971e-01,-2.813584182438937731e+01
1.683758836883617960e+02,-3.625806094757560993e-02,-2.790672328199805463e+01
1.691346191855427321e+02,-2.649710217919150623e-01,-2.768235704464636271e+01
1.697299730713778843e+02,-4.450614538890219629e-01,-2.750835262175901619e+01
1.703196239012411581e+02,-6.239007677086195747e-01,-2.733786917015259732e+01
1.709036275902255397e+02,-8.014267090605995403e-01,-2.717090746758339748e+01
1.714818137231165167e+02,-9.775090145467163483e-01,-2.700752896254471125e+01
1.720540892818247301e+02,-1.152041887261461284e+00,-2.684776781812765378e+01
1.726207605494893471e+02,-1.325042924209490991e+00,-2.669154413338890208e+01
1.731821556486195846e+02,-1.496538435731060712e+00,-2.653877327115882423e+01
1.737386497073143516e+02,-1.666571006123443111e+00,-2.638935987329707444e+01
1.742906655259698141e+02,-1.835199516193750879e+00,-2.624319890814378553e+01
1.748387516527894547e+02,-2.002522674269080039e+00,-2.610015671263198911e+01
1.753832444036053744e+02,-2.168575391518638984e+00,-2.596015998997139818e+01
1.759243455944685479e+02,-2.333352469253898498e+00,-2.582317248671099108e+01
1.764622989542004348e+02,-2.496862340992367812e+00,-2.568914882303032599e+01
1.769974423032087998e+02,-2.659142462420573061e+00,-2.555802276245805515e+01
1.775310067405966095e+02,-2.820500078659131660e+00,-2.542951840000605657e+01
1.780630541592657039e+02,-2.980886527233199246e+00,-2.530365293657726156e+01
1.785936424131241154e+02,-3.140251600505305163e+00,-2.518044367662856686e+01
1.791224474930232020e+02,-3.298430748306433458e+00,-2.505999284572571284e+01
1.796506174494445531e+02,-3.455698323847579800e+00,-2.494206871952450655e+01
1.801787087717970621e+02,-3.612146440034869066e+00,-2.482658537986139535e+01
1.807075010789734222e+02,-3.767927669820181791e+00,-2.471341650182097993e+01
1.812365522961653994e+02,-3.922830153723558588e+00,-2.460269909364773255e+01
1.812447005758761804e+02,-3.925208039248798464e+00,-2.460101362294190608e+01
1.815121308745433737e+02,-4.003112143110308274e+00,-2.454603084461764695e+01
1.817800606840803539e+02,-4.080884920543153882e+00,-2.449159911502244924e+01
1.822549048903824200e+02,-4.218004199663238474e+00,-2.439674731849047973e+01
1.827305438779301880e+02,-4.354381948266935254e+00,-2.430381722021246560e+01
1.832070507101850865e+02,-4.489968012180135304e+00,-2.421281043460988869e+01
1.836836333471500211e+02,-4.624465394834522236e+00,-2.412388177348145391e+01
1.840018630826751291e+02,-4.713620376832985848e+00,-2.406566104520726412e+01
1.842408365165209716e+02,-4.780211616494653093e+00,-2.402254703376388179e+01
1.844936436038764214e+02,-4.850310526230311226e+00,-2.397749944204204908e+01
1.847164128993764507e+02,-4.911775872263220322e+00,-2.393827947169488368e+01
1.849798080767619695e+02,-4.984071045348664519e+00,-2.389247550615257509e+01
1.851867561794298069e+02,-5.040576317362628345e+00,-2.385691474292028857e+01
1.854607606955822803e+02,-5.114977287477862511e+00,-2.381040119710579006e+01
1.856516972987902250e+02,-5.166536710987720049e+00,-2.377836684447835935e+01
1.861095162822809641e+02,-5.289172440671721098e+00,-2.370278920708658887e+01
1.865682215460998918e+02,-5.410583941751868409e+00,-2.362874607398705251e+01
1.870278330549923851e+02,-5.530694094952586681e+00,-2.355614717993128338e+01
1.874886700606638499e+02,-5.649501753518859637e+00,-2.348483355539141115e+01
1.879512448866946102e+02,-5.767050642144836203e+00,-2.341459424266921729e+01
1.884165946644160101e+02,-5.883508908247361724e+00,-2.334511391793658674e+01
1.888826901876147986e+02,-5.998283389525941978e+00,-2.327649626791381010e+01
1.893501814077149561e+02,-6.111464283109066642e+00,-2.320839926863209612e+01
1.898181410576370354e+02,-6.222770868664516897e+00,-2.314066384448023683e+01
1.902866504416607540e+02,-6.332188051452933841e+00,-2.307292992453954739e+01
1.907551918063936967e+02,-6.439585617132648210e+00,-2.300486508756749870e+01
1.912236878180996200e+02,-6.544969558278834754e+00,-2.293600781410908596e+01
