4.776325625615469761e+01,7.443354513453799726e+00,-6.979185700140415172e+00
4.828273497169574568e+01,7.594260997960762261e+00,-6.979236952030861474e+00
4.880219543942470750e+01,7.741227577237304480e+00,-6.979308227047186897e+00
4.932164806207632068e+01,7.884244438837689550e+00,-6.979399833631989125e+00
4.984099635120547589e+01,8.023273362876635062e+00,-6.979511331494816950e+00
5.036052193423388701e+01,8.158376180888378570e+00,-6.979641696695927600e+00
5.087974836628413300e+01,8.289417975151206264e+00,-6.979789113715613169e+00
5.129748286986279027e+01,8.391946560336844385e+00,-6.979918660271962061e+00
5.139996623075207083e+01,8.416704408381699309e+00,-6.979951766193301488e+00
5.192026809536316989e+01,8.539989354315745018e+00,-6.980126761889253295e+00
5.244103100737505230e+01,8.659344613852795192e+00,-6.980311244520929215e+00
5.296239866605486668e+01,8.774779984710640690e+00,-6.980502035970379993e+00
5.348410864201751735e+01,8.886216089480033276e+00,-6.980695639114931517e+00
5.400721822197012045e+01,8.993848631706658381e+00,-6.980888961515096192e+00
5.445680088968155275e+01,9.083063173132472912e+00,-6.981051818143104271e+00
5.453106233107122591e+01,9.097506473151261375e+00,-6.981078263546941720e+00
5.505492730690430392e+01,9.197030869389854146e+00,-6.981259889936173302e+00
5.558016406896794592e+01,9.292653900096375708e+00,-6.981431055076885883e+00
5.590624370882002125e+01,9.349918939424014752e+00,-6.981530486077602404e+00
5.642512861373513289e+01,9.437722120336058396e+00,-6.981676021030726709e+00
5.694406211669381435e+01,9.521447799678837143e+00,-6.981803923799915879e+00
5.746303480796621699e+01,9.601087597476064772e+00,-6.981912159332282819e+00
5.798145162536668806e+01,9.676550996159772211e+00,-6.981998989942861833e+00
5.849927856444101337e+01,9.747841790000368434e+00,-6.982063240912180113e+00
5.896004593291683449e+01,9.807839381539883661e+00,-6.982100839518643909e+00
5.901742114264661865e+01,9.815083546039243600e+00,-6.982104211151552775e+00
5.953530292019857484e+01,9.878196912109935113e+00,-6.982121429785657973e+00
6.005281703826851469e+01,9.937172854146417933e+00,-6.982114917786171659e+00
6.056976857313966889e+01,9.991997143965104300e+00,-6.982085111179889836e+00
6.091694566507101172e+01,1.002652188174715597e+01,-6.982052375709356440e+00
6.108696652105058433e+01,1.004275667635520009e+01,-6.982032723367666449e+00
6.160352172802542725e+01,1.008936661735634743e+01,-6.981958951258043555e+00
6.211976802469894210e+01,1.013186647272466345e+01,-6.981865199555759460e+00
6.263575695780576069e+01,1.017026564730852378e+01,-6.981753163654360606e+00
6.315126051046048161e+01,1.020455476321235011e+01,-6.981624845536551049e+00
6.354538460424102908e+01,1.022802295528781258e+01,-6.981517002323296417e+00
6.366697189960052583e+01,1.023478233309531582e+01,-6.981482205603731117e+00
6.418227099718960460e+01,1.026091386487289192e+01,-6.981327708174347890e+00
6.469724968623179961e+01,1.028296244539376403e+01,-6.981163758981736578e+00
6.521193112502905365e+01,1.030093643357728084e+01,-6.980992857872009516e+00
6.572610031495793237e+01,1.031483825646448338e+01,-6.980817623239292224e+00
6.619084529742826817e+01,1.032391761931201835e+01,-6.980657471856095420e+00
6.624063496595189804e+01,1.032469404035356852e+01,-6.980640296518074273e+00
6.675426740611823107e+01,1.033048680540994546e+01,-6.980463818720895830e+00
6.726878148948421199e+01,1.033223817709937187e+01,-6.980290016650109841e+00
6.778240774068962082e+01,1.032994377220694560e+01,-6.980121822361679662e+00
6.818311732335286024e+01,1.032535009652478486e+01,-6.979995709045748065e+00
6.829651863276529866e+01,1.032360409855296624e+01,-6.979960985446583166e+00
6.880975543186593768e+01,1.031324269065524213e+01,-6.979809962071472640e+00
6.932398730101525075e+01,1.029882290088704089e+01,-6.979670064980512123e+00
6.983722914099676871e+01,1.028040317035126883e+01,-6.979543481987932729e+00
7.017987869645170917e+01,1.026586745371501763e+01,-6.979466940214675397e+00
7.035094202746157066e+01,1.025794034502759366e+01,-6.979431255327751771e+00
7.086438441185215709e+01,1.023146800794535594e+01,-6.979334734670587181e+00
7.137760618519777722e+01,1.020099322084672444e+01,-6.979254812400156105e+00
7.189101379438261574e+01,1.016649648717945453e+01,-6.979192085104169330e+00
7.240482242675321345e+01,1.012796108074460655e+01,-6.979146950079818446e+00
7.284512713640674519e+01,1.009174904793455596e+01,-6.979122414568232458e+00
7.291916836930127488e+01,1.008537079722391105e+01,-6.979119567401152580e+00
7.343336097012628727e+01,1.003878374463117851e+01,-6.979109847156731661e+00
7.394812067711379200e+01,9.988135646517280364e+00,-6.979117383499408689e+00
7.446325699260049191e+01,9.933440493117029035e+00,-6.979141546933084861e+00
7.484695143348935176e+01,9.890098595587668129e+00,-6.979169809190600482e+00
7.497888511654457488e+01,9.874682644155335254e+00,-6.979181458730653986e+00
7.549444351691820998e+01,9.811928358764633984e+00,-6.979235930556414225e+00
7.601087151309025103e+01,9.745061666261202404e+00,-6.979303705072421593e+00
7.652797279333152858e+01,9.674098218939592542e+00,-6.979383214615506148e+00
7.704604438169820924e+01,9.598986867527898426e+00,-6.979472764622220105e+00
7.751773654705479544e+01,9.527112555992287568e+00,-6.979561253791201736e+00
7.756483429838462484e+01,9.519753803144785920e+00,-6.979570390405736902e+00
7.808413986610287338e+01,9.436425508028429832e+00,-6.979673962841295598e+00
7.860463993849219833e+01,9.348883670030158299e+00,-6.979781396403391902e+00
7.912616101343725461e+01,9.257142871861551825e+00,-6.979890321786700547e+00
7.929447895913205002e+01,9.226675500336623870e+00,-6.979925350475870260e+00
7.981739029026084609e+01,9.129356495124566706e+00,-6.980032511973043974e+00
8.019181648031891996e+01,9.057198809278068197e+00,-6.980106655039908681e+00
8.034095386608812817e+01,9.027884204774579757e+00,-6.980135346412576602e+00
8.086541898548989593e+01,8.922205684952695393e+00,-6.980231362318995103e+00
8.139185904331972665e+01,8.812085531719143106e+00,-6.980318177460978823e+00
8.191983500225683201e+01,8.697589964625910497e+00,-6.980393127787579033e+00
8.244986601148639238e+01,8.578580719724643089e+00,-6.980453714512939278e+00
8.286537091246037789e+01,8.482446998116715875e+00,-6.980489407319211637e+00
8.298069415637596080e+01,8.455323939261317534e+00,-6.980497308893654385e+00
8.351292320280538206e+01,8.327671558744727420e+00,-6.980521592976431045e+00
8.404697601022886033e+01,8.195503443571173108e+00,-6.980524272294757360e+00
8.458252931147367804e+01,8.058880732544569270e+00,-6.980503151171262743e+00
8.512041424402505641e+01,7.917567776865074514e+00,-6.980456109530580378e+00
8.553593628967897189e+01,7.805605342181821449e+00,-6.980401001036594444e+00
8.565917950996470154e+01,7.771930388833079739e+00,-6.980381395212989837e+00
8.619984146734356045e+01,7.621684427767619674e+00,-6.980277200698457918e+00
8.674309067844492915e+01,7.466610349967696791e+00,-6.980141777397778746e+00
8.728843601798735108e+01,7.306819692926285192e+00,-6.979973808589607032e+00
8.783568460888747609e+01,7.142349356187030374e+00,-6.979772176177709397e+00
8.838618410094846922e+01,6.972763020625712294e+00,-6.979535305439633852e+00
8.886420091227965656e+01,6.822160127423794407e+00,-6.979301618256602779e+00
8.893735130151542023e+01,6.798840464145857965e+00,-6.979263550091759249e+00
8.949032343290234337e+01,6.620224474122766267e+00,-6.978955929332561148e+00
9.004649196448963266e+01,6.436440366610429287e+00,-6.978611200535979719e+00
9.060534938546972228e+01,6.247622356231302909e+00,-6.978229301874611323e+00
9.116662533553918024e+01,6.053838629347088052e+00,-6.977810274911598221e+00
9.173205042157431421e+01,5.854454117953702408e+00,-6.977352684192206667e+00
9.217626462577160851e+01,5.694901366787465946e+00,-6.976968596674343992e+00
9.229839734753119274e+01,5.650587601472666144e+00,-6.976859248470280939e+00
9.286731431075847354e+01,5.441645712590152506e+00,-6.976328862027618705e+00
9.343978136251280375e+01,5.227241500616740311e+00,-6.975760740346721889e+00
9.401520964316637219e+01,5.007566268637749118e+00,-6.975155564109013717e+00
9.459400114331546661e+01,4.782441491841124659e+00,-6.974512981923157717e+00
9.517621802809024700e+01,4.551815137827690982e+00,-6.973832864827572919e+00
9.576200734085418276e+01,4.315601196528069394e+00,-6.973114820544887849e+00
9.635175274763921038e+01,4.073613983936562377e+00,-6.972357914405841406e+00
9.694748730852516871e+01,3.824965349259511704e+00,-6.971558604631707290e+00
9.743402974572852315e+01,3.618794548270368061e+00,-6.970879662457092785e+00
9.754467718592447056e+01,3.571522842127600406e+00,-6.970721941771914842e+00
9.814607102878933631e+01,3.312116680513321754e+00,-6.969842823585149283e+00
9.875308605630883108e+01,3.046091646161042554e+00,-6.968917106445166709e+00
9.936498655987060147e+01,2.773722446108622286e+00,-6.967943258443011878e+00
9.998199628367187586e+01,2.494870501990934741e+00,-6.966917735914425869e+00
1.006041654498884697e+02,2.209474881836492877e+00,-6.965836596618769860e+00
1.012315906883578123e+02,1.917455258760196513e+00,-6.964695097880142072e+00
1.018644645817206538e+02,1.618686984454494215e+00,-6.963487528843285368e+00
1.025029794275051245e+02,1.313044521144613563e+00,-6.962207315391010454e+00
1.031477741369352970e+02,1.000183436109473911e+00,-6.960846007771137600e+00
1.038715872287929756e+02,6.440404140660234145e-01,-6.959228373269882972e+00
1.046021045659780953e+02,2.794150168595542771e-01,-6.957490648426709612e+00
1.053395374473106898e+02,-9.381867737522886497e-02,-6.955618999311580453e+00
1.060842598816912101e+02,-4.758688643802622131e-01,-6.953597806280904514e+00
1.068368879210449478e+02,-8.670724433629819483e-01,-6.951409325299209740e+00
1.075977446179641390e+02,-1.267618804815534350e+00,-6.949035215274581567e+00
1.083673107562848230e+02,-1.677780889298355227e+00,-6.946455371853555327e+00
1.091458397972614307e+02,-2.097710423140062730e+00,-6.943649290603212343e+00
1.099337841969752247e+02,-2.527663652548551632e+00,-6.940594797906278757e+00
1.107317788348175185e+02,-2.967997249374485058e+00,-6.937268011976135185e+00
1.115424467286201207e+02,-3.420184910377506604e+00,-6.933634825256788758e+00
1.116991826761665578e+02,-3.508160883853502554e+00,-6.932901842773778078e+00
1.123635652624118677e+02,-3.883001587585511949e+00,-6.929681708729048317e+00
1.129848967468281842e+02,-4.236298056302356230e+00,-6.926500690716171249e+00
1.131942760768809109e+02,-4.355935351282239409e+00,-6.925390994695848512e+00
1.140378400222794966e+02,-4.840818127083957201e+00,-6.920723141986519167e+00
1.148960157809728742e+02,-5.338658096792602947e+00,-6.915643297883089957e+00
1.157687237357858834e+02,-5.849396971377477605e+00,-6.910126103368104289e+00
1.166591052474338142e+02,-6.374858373985235360e+00,-6.904124115463843303e+00
1.168236669757065869e+02,-6.472437516689497627e+00,-6.902972987718778874e+00
1.175648863753671520e+02,-6.913663168528015213e+00,-6.897624404412713517e+00
1.180987484156628824e+02,-7.233123259171760466e+00,-6.893604669575776889e+00
1.184864718735651934e+02,-7.465970638100490220e+00,-6.890596513729901673e+00
1.189885477576623742e+02,-7.768494412641041791e+00,-6.886589177433481979e+00
1.193691399614986466e+02,-7.998543153180842857e+00,-6.883466576215633737e+00
1.199554261548020975e+02,-8.354088948212202936e+00,-6.878511643082901195e+00
1.206399567065958820e+02,-8.770903100405840647e+00,-6.872501568801650862e+00
1.210197525728357846e+02,-9.002901350785396772e+00,-6.869061087830159451e+00
1.220672271670633933e+02,-9.645261452267202884e+00,-6.859172335817953048e+00
1.230951140016416900e+02,-1.027882108421408169e+01,-6.848881356455030378e+00
1.241070886839638376e+02,-1.090522643664298563e+01,-6.838156695574503452e+00
1.251042074946883531e+02,-1.152457443732852660e+01,-6.826984277083984587e+00
1.260875575671134499e+02,-1.213702889017053010e+01,-6.815343177861735491e+00
1.269638629759318320e+02,-1.268386557419516336e+01,-6.804415541572461201e+00
1.270573307152923519e+02,-1.274223758422042430e+01,-6.803217815054450668e+00
1.280174081652671703e+02,-1.334219128243745445e+01,-6.790539552220278274e+00
1.289652485512341400e+02,-1.393490305413499541e+01,-6.777318642673384907e+00
1.299027537811230104e+02,-1.452119223864699293e+01,-6.763505232451597848e+00
1.308301895690570404e+02,-1.510088444710816979e+01,-6.749070088862694661e+00
1.317482734141819378e+02,-1.567411436876785125e+01,-6.733977131394484061e+00
1.326573193858915261e+02,-1.624078944820427139e+01,-6.718197681732824833e+00
1.335578513284582129e+02,-1.680097123404921433e+01,-6.701701730173884819e+00
1.344502131599365384e+02,-1.735463070691123022e+01,-6.684465414398833794e+00
1.353347330827387793e+02,-1.790174945434300113e+01,-6.666469132685744370e+00
1.362116144434039597e+02,-1.844225111120567107e+01,-6.647700447872279206e+00
1.370811970417981343e+02,-1.897616142993405219e+01,-6.628148984660024112e+00
1.379436979837266222e+02,-1.950344698170326652e+01,-6.607811962936597894e+00
1.387993767957800344e+02,-2.002411549644418187e+01,-6.586690512365295014e+00
1.396484171648128267e+02,-2.053814234110045689e+01,-6.564792179757177770e+00
1.404910994604204575e+02,-2.104557386032845656e+01,-6.542126067500658948e+00
1.413276800252651242e+02,-2.154645225226542493e+01,-6.518705070405709456e+00
1.421584827226428445e+02,-2.204086883416605147e+01,-6.494542515105258929e+00
1.429837250073570090e+02,-2.252885885252036147e+01,-6.469656314541111897e+00
1.438036482227513204e+02,-2.301047848075695867e+01,-6.444064549566093980e+00
1.446185240477279876e+02,-2.348580692753334986e+01,-6.417784315053641109e+00
1.454286035310884699e+02,-2.395491529439492595e+01,-6.390832490308611114e+00
1.462341587845310187e+02,-2.441788988503097002e+01,-6.363223704826816096e+00
1.470377376772506750e+02,-2.487611135891267367e+01,-6.334889103996196091e+00
1.471672053729190566e+02,-2.494959092123612976e+01,-6.330250388318648724e+00
1.472734483369650889e+02,-2.500981644813178306e+01,-6.326428601561662646e+00
1.477983800781328227e+02,-2.530640933427999073e+01,-6.307345023179385279e+00
1.478356509273315282e+02,-2.532740573976004228e+01,-6.305977407661475631e+00
1.486257920393889549e+02,-2.577055789635663885e+01,-6.276590158249346629e+00
1.494153809045220100e+02,-2.620956286167182725e+01,-6.246474669424983084e+00
1.502013962702439471e+02,-2.664266079779118357e+01,-6.215754167122456764e+00
1.509839688412472469e+02,-2.706986928382614721e+01,-6.184434024463486779e+00
1.517632284595853775e+02,-2.749120738438765343e+01,-6.152517957152923600e+00
1.525393220049019760e+02,-2.790670515054139145e+01,-6.120007807096355279e+00
1.533122834607029290e+02,-2.831633461932078433e+01,-6.086909866481882148e+00
1.540822662679596817e+02,-2.872013419228417774e+01,-6.053225856663361881e+00
1.548504895871742519e+02,-2.911869360563186859e+01,-6.018910669230340460e+00
1.554637769649740449e+02,-2.943371839730618333e+01,-5.991011275609776199e+00
1.560773376946038411e+02,-2.974603705669986553e+01,-5.962655062246372317e+00
1.566912783081474458e+02,-3.005565892109670756e+01,-5.933842229879617847e+00
1.573051286802483446e+02,-3.036230607221968469e+01,-5.904602622353991137e+00
1.579184744869000383e+02,-3.066573875465795496e+01,-5.874967132375698675e+00
1.585313469473372265e+02,-3.096594423758318371e+01,-5.844948548872141103e+00
1.591437018461425055e+02,-3.126287469702238653e+01,-5.814566207467507297e+00
1.597555918753428728e+02,-3.155653134178126962e+01,-5.783837568024797093e+00
1.603670611688865506e+02,-3.184691213163229051e+01,-5.752783487641100812e+00
1.609781900083861501e+02,-3.213403280438978271e+01,-5.721425688467835613e+00
1.615890277921599250e+02,-3.241789485172823504e+01,-5.689790242477148041e+00
1.621996061909919717e+02,-3.269849218978022520e+01,-5.657906654561871029e+00
1.628099306520869618e+02,-3.297580759141360573e+01,-5.625807922345947176e+00
1.634200720032673644e+02,-3.324985412794629269e+01,-5.593525413873582153e+00
1.640301526246560115e+02,-3.352066710726590770e+01,-5.561088976743072898e+00
1.646401924011589699e+02,-3.378823532829260046e+01,-5.528534481732243933e+00
1.652505743224451180e+02,-3.405270405838197689e+01,-5.495878330134282841e+00
1.658616350230281569e+02,-3.431419085883106135e+01,-5.463138537155607821e+00
1.664732001422426038e+02,-3.457259146362138580e+01,-5.430359063004718934e+00
1.670854797344100007e+02,-3.482796434860835433e+01,-5.397560982297703980e+00
1.676984945570305285e+02,-3.508028545874458359e+01,-5.364772370625824571e+00
1.683122765078173870e+02,-3.532953402401651744e+01,-5.332016899923372577e+00
1.683186481875426921e+02,-3.533210362012183481e+01,-5.331677346981043897e+00
1.686213495330629257e+02,-3.545375393016939825e+01,-5.315557475979945323e+00
1.689289122455550114e+02,-3.557650491050177521e+01,-5.299204339637313410e+00
1.695376754989762844e+02,-3.581692109574620986e+01,-5.266919094923671274e+00
1.701480365762197948e+02,-3.605455168919099407e+01,-5.234666096230098375e+00
1.707593032268414959e+02,-3.628908199983800387e+01,-5.202485703794360816e+00
1.713713937438606081e+02,-3.652044132070786020e+01,-5.170380240896394142e+00
1.717603693214742862e+02,-3.666564245392522992e+01,-5.150035578366620292e+00
1.719961098317966162e+02,-3.675294890769761480e+01,-5.137726114686830492e+00
1.723908185432480877e+02,-3.689795307779606048e+01,-5.117147989652554685e+00
1.726115650599561491e+02,-3.697840459330100060e+01,-5.105655568887830675e+00
1.730214212296664300e+02,-3.712654766643780135e+01,-5.084345399460232784e+00
1.732274737049502846e+02,-3.720041998121347149e+01,-5.073644051288832557e+00
1.736521636172527678e+02,-3.735139387303436109e+01,-5.051609970587730203e+00
1.738430910131098699e+02,-3.741870284243576350e+01,-5.041712642070429240e+00
1.744553870663003750e+02,-3.763219110205504592e+01,-5.010000919224133931e+00
1.750689582511254798e+02,-3.784248950762945896e+01,-4.978256650428379615e+00
1.756839101809857198e+02,-3.804959923230223495e+01,-4.946466435049149624e+00
1.762999464638913309e+02,-3.825339286782842407e+01,-4.914646476082463522e+00
1.769172540906413360e+02,-3.845391276448994944e+01,-4.882800463536731250e+00
1.775354955984710728e+02,-3.865103968550077695e+01,-4.850974759839123074e+00
1.781549306780448205e+02,-3.884485728277922334e+01,-4.819204075156418909e+00
1.787756803864754147e+02,-3.903541193518719865e+01,-4.787551442270324031e+00
1.793975780010177914e+02,-3.922267315258166320e+01,-4.756117304542629043e+00
1.800209824797746023e+02,-3.940678028775477060e+01,-4.724997825352778236e+00
1.806455497839738769e+02,-3.958767469538896222e+01,-4.694343281250990429e+00
1.812716729882513391e+02,-3.976552344517574511e+01,-4.664278925142335552e+00
1.818988448633627968e+02,-3.994024428794241999e+01,-4.634972636748346808e+00
1.825282223162897708e+02,-4.011221928948543081e+01,-4.606494922456292329e+00
1.831581687292270431e+02,-4.028106111415770840e+01,-4.578993693818222965e+00
1.837891776387300524e+02,-4.044695665151740371e+01,-4.552427920446661780e+00
1.844208146067978760e+02,-4.060981730804010681e+01,-4.526651188013843807e+00
1.850534560069595500e+02,-4.076971924946074211e+01,-4.501263303695704820e+00
1.856862250217868109e+02,-4.092635222806353568e+01,-4.475600022210024065e+00
1.861576723406865312e+02,-4.104080260981879036e+01,-4.455650868163823830e+00
1.866297669413274321e+02,-4.115335102991966920e+01,-4.434235188673027572e+00
