8.501447251675881489e+01,2.471451512833761299e+01,-5.760306654746231203e+01
8.549953345778681069e+01,2.471532616628855195e+01,-5.755795789337687296e+01
8.562277640081002517e+01,2.471534009943984245e+01,-5.754635261329887896e+01
8.624048823546766585e+01,2.471425515025785558e+01,-5.748729379845481446e+01
8.690512084033534279e+01,2.471097827593745677e+01,-5.742206866476944072e+01
8.757482486665389843e+01,2.470552820674985384e+01,-5.735455952191334461e+01
8.835332993701995008e+01,2.469657828572623259e+01,-5.727380323702290355e+01
8.884213848827414495e+01,2.468957548980677075e+01,-5.722183533329265970e+01
8.897415919694776676e+01,2.468750657340952515e+01,-5.720763163526261508e+01
8.960520228824758249e+01,2.467660498248238810e+01,-5.713874971734065156e+01
9.028281828200188386e+01,2.466310298121143774e+01,-5.706295306999037820e+01
9.096460414783916804e+01,2.464774462840195568e+01,-5.698476366331502163e+01
9.164848603192528742e+01,2.463066341386072722e+01,-5.690437660207668102e+01
9.244608409828643403e+01,2.460877210279905114e+01,-5.680811779534967343e+01
9.299949159002250099e+01,2.459242354751080484e+01,-5.673972216209907060e+01
9.307943280131055985e+01,2.458998738314796739e+01,-5.672973211834570861e+01
9.371709997597402264e+01,2.456991016911092629e+01,-5.664903735770018045e+01
9.440630199021191515e+01,2.454698007420198635e+01,-5.655977803101011858e+01
9.510026527865645107e+01,2.452267433254369067e+01,-5.646770656722865311e+01
9.579662607365244753e+01,2.449711280563377258e+01,-5.637304312927984995e+01
9.660425428219789978e+01,2.446603795184273622e+01,-5.626031604533958586e+01
9.712146218074502713e+01,2.444533615016717221e+01,-5.618642210680381766e+01
9.725132825316106278e+01,2.444003915408180916e+01,-5.616765509987023819e+01
9.790884797607191103e+01,2.441260124958680677e+01,-5.607130262902165185e+01
9.861541578414556852e+01,2.438193635345368904e+01,-5.596523356371312019e+01
9.932826098018648509e+01,2.434971030671433212e+01,-5.585550359469097259e+01
1.000454863498235625e+02,2.431592507487501464e+01,-5.574228248672798003e+01
1.007678473315281167e+02,2.428047081300096011e+01,-5.562533798854319400e+01
1.014952201220093002e+02,2.424329740300546732e+01,-5.550457631219564547e+01
1.022284312069770067e+02,2.420433736685798110e+01,-5.537974515055597635e+01
1.030848982071680950e+02,2.415700691922328858e+01,-5.522993327656573825e+01
1.036527225991477223e+02,2.412461846286764455e+01,-5.512821341050121049e+01
1.037715409056318379e+02,2.411774633475943119e+01,-5.510668542284047788e+01
1.044721474427837933e+02,2.407661135221277959e+01,-5.497803521220530598e+01
1.052309851662071480e+02,2.403100149009864595e+01,-5.483540023054136725e+01
1.060000512988592760e+02,2.398385260456776891e+01,-5.468739377067999641e+01
1.067777483895666251e+02,2.393541996145591000e+01,-5.453428966977685377e+01
1.075643757282407478e+02,2.388581615240471479e+01,-5.437606269302840190e+01
1.083606382691416172e+02,2.383508152581384820e+01,-5.421265153207860976e+01
1.091801485681700967e+02,2.378237690882851396e+01,-5.404128636756232140e+01
1.100154617612079448e+02,2.372818521530665237e+01,-5.386348559398677338e+01
1.108402986383363782e+02,2.367425949124523754e+01,-5.368487608880737127e+01
1.117695719234130536e+02,2.361310281894314045e+01,-5.347987330015045160e+01
1.127206457018454557e+02,2.355006155346754326e+01,-5.326548925593058925e+01
1.136871062026996810e+02,2.348504109603743473e+01,-5.304247832268718810e+01
1.146694246130416559e+02,2.341670202239485832e+01,-5.281062618773502493e+01
1.156673929988370162e+02,2.334483522230046049e+01,-5.257019565519814819e+01
1.161518170933236576e+02,2.331143667281687826e+01,-5.245095168843828759e+01
