8.852652422423835787e+01,1.768911187513538863e+01,-4.797207761880166998e+01
8.916447758326705753e+01,1.763241898967800836e+01,-4.793497548726460167e+01
8.980574776780255775e+01,1.757337059934869217e+01,-4.789649677526168148e+01
9.044937191049692160e+01,1.751211108721944498e+01,-4.785665484287957838e+01
9.116616047663924860e+01,1.744163718737005553e+01,-4.781080777659352066e+01
9.170109665701285451e+01,1.738756219232734068e+01,-4.777555579194014967e+01
9.178029742419543879e+01,1.737945175544579968e+01,-4.777026003936982335e+01
9.239732031423028502e+01,1.731537182248215601e+01,-4.772831786723493508e+01
9.304890763834580980e+01,1.724603571544091096e+01,-4.768268772143909473e+01
9.370429307708339195e+01,1.717464845160540676e+01,-4.763537424907984530e+01
9.436223068567321093e+01,1.710140231660098209e+01,-4.758641512215768898e+01
9.509349594628599789e+01,1.701823029799331621e+01,-4.753024214689713745e+01
9.559291666501655982e+01,1.696041347332150906e+01,-4.749079316134821482e+01
9.572229215051326889e+01,1.694530659737224809e+01,-4.748042805649990328e+01
9.635847274695652231e+01,1.687027320993174939e+01,-4.742857458302302831e+01
9.702830837625332094e+01,1.678997925531464475e+01,-4.737236356557558281e+01
9.770345565101794705e+01,1.670778132454439557e+01,-4.731399496579061292e+01
9.838306270792134001e+01,1.662382812523999931e+01,-4.725346712619966638e+01
9.906800354735727865e+01,1.653805638547061108e+01,-4.719062420179376005e+01
9.975824033526801315e+01,1.645051292171043400e+01,-4.712538557491497215e+01
1.004546899435118235e+02,1.636112090270459873e+01,-4.705757382466379113e+01
1.012356620599545067e+02,1.625969228213735107e+01,-4.697910540512150845e+01
1.017880919288341346e+02,1.618723186151404292e+01,-4.692201766143913488e+01
1.019070690750458965e+02,1.617155191264959768e+01,-4.690954849269343896e+01
1.025902045393509781e+02,1.608103340310993090e+01,-4.683674270396200257e+01
1.033160929223990365e+02,1.598397814370724390e+01,-4.675708488006435459e+01
1.040519301320219654e+02,1.588473102245433033e+01,-4.667386936291909905e+01
1.047972549429743481e+02,1.578337335717247925e+01,-4.658699515542836878e+01
1.055523065295701457e+02,1.567989088248661567e+01,-4.649627687510748331e+01
1.063176141881269672e+02,1.557422650349288240e+01,-4.640148381812661427e+01
1.070934832698193020e+02,1.546635035544706938e+01,-4.630240083723403899e+01
1.078802549075160329e+02,1.535622417486985292e+01,-4.619879770134753727e+01
1.086787574816912496e+02,1.524373705799238010e+01,-4.609036601301458802e+01
1.095744868901635698e+02,1.511673110985457846e+01,-4.596471729220717606e+01
1.104881525671604265e+02,1.498632386308550934e+01,-4.583209446605527404e+01
1.114149321613842716e+02,1.485319191430436092e+01,-4.569288086616720079e+01
1.123552831025044725e+02,1.471725786955736659e+01,-4.554671807033616915e+01
1.133087338726995199e+02,1.457857150468455210e+01,-4.539338640673315695e+01
1.142755213026987633e+02,1.443707308585398330e+01,-4.523255484801537563e+01
1.152549124252489179e+02,1.429283757617577777e+01,-4.506405651226528164e+01
1.162469515401716791e+02,1.414581891447940620e+01,-4.488760274394276450e+01
1.172513985465227790e+02,1.399600478621449362e+01,-4.470296082846060415e+01
1.182680506479673994e+02,1.384336903112991379e+01,-4.450990236105338482e+01
1.193772239390547725e+02,1.367565945305201147e+01,-4.429215365119997472e+01
1.195542207303829940e+02,1.364877997757739081e+01,-4.425671709939184950e+01
1.204603158223138877e+02,1.351065758543296269e+01,-4.407233308521051640e+01
1.212157984642371105e+02,1.339481338001268895e+01,-4.391479271088714853e+01
1.214504184326481067e+02,1.335870777505751406e+01,-4.386516386314551141e+01
1.224668324851034953e+02,1.320156131246619324e+01,-4.364631765477530934e+01
1.235462495456214356e+02,1.303332345780642143e+01,-4.340708555303516647e+01
1.246423714804908229e+02,1.286097811092232135e+01,-4.315700420948907379e+01
1.258406715711184489e+02,1.267072368831711948e+01,-4.287544080145001857e+01
1.260232886622429476e+02,1.264155242037178262e+01,-4.283178772862878958e+01
1.270045367664246498e+02,1.248396830735404706e+01,-4.259388869004379785e+01
1.276583728363441708e+02,1.237815058634454424e+01,-4.243226497614477921e+01
1.280853048897066628e+02,1.230868907661371381e+01,-4.232540228039932373e+01
1.287686090200720059e+02,1.219689212013133250e+01,-4.215220284696744102e+01
1.291874824557250463e+02,1.212796765694174894e+01,-4.204472133384889077e+01
1.299017573988010099e+02,1.200972332439531876e+01,-4.185916872380786913e+01
1.308282659368627208e+02,1.185494948770215551e+01,-4.161426333402388877e+01
1.312472527908484494e+02,1.178441793388050129e+01,-4.150196595285564172e+01
1.326610501843788938e+02,1.154379932895570704e+01,-4.111605432028929386e+01
1.339445886895929334e+02,1.132162103168390743e+01,-4.075656281340362597e+01
1.352107177332604806e+02,1.109870098569567887e+01,-4.039367681716753111e+01
1.364606721347429925e+02,1.087470037454595229e+01,-4.002761883035165624e+01
1.376874018013526779e+02,1.065080444960296902e+01,-3.966107533611249636e+01
1.387347388634619847e+02,1.045627472924056889e+01,-3.934262459800717693e+01
1.388406895666057608e+02,1.043641581085922176e+01,-3.931013429675750359e+01
1.401220862682574761e+02,1.019352056094493264e+01,-3.891330197799580759e+01
1.413111511950053796e+02,9.963470865690396749e+00,-3.853886226202336474e+01
1.424836461473833538e+02,9.732021635909660517e+00,-3.816410740929209311e+01
1.436383461219924982e+02,9.499425757001620951e+00,-3.778998872629607320e+01
1.447746387878933092e+02,9.265857506182861414e+00,-3.741726971115615186e+01
1.458915102397214127e+02,9.031615002387480828e+00,-3.704684758633001707e+01
1.469886106339025673e+02,8.796897425404388571e+00,-3.667939652508021453e+01
1.480656610600406111e+02,8.561919703488445776e+00,-3.631555334763748988e+01
1.491227976288872128e+02,8.326831025411571829e+00,-3.595579493245382707e+01
1.501602026753298276e+02,8.091787315484722853e+00,-3.560055673728955128e+01
1.511786336054258868e+02,7.856823941609864193e+00,-3.525004761171707202e+01
1.521788797835488936e+02,7.621969504091273606e+00,-3.490443234527470651e+01
1.531620091200399258e+02,7.387183236035563816e+00,-3.456374639865708787e+01
1.541290996318377893e+02,7.152413052058443910e+00,-3.422798930264472261e+01
1.550813542036825936e+02,6.917565273110433566e+00,-3.389708686002963134e+01
1.560199264944369588e+02,6.682545089362353252e+00,-3.357095410098274613e+01
1.569460755236787008e+02,6.447217303598094418e+00,-3.324944454639272351e+01
1.578606896809665727e+02,6.211527730141250814e+00,-3.293251840593487145e+01
1.587647537080958955e+02,5.975387043684489363e+00,-3.262008296602422774e+01
1.596587920455287417e+02,5.738817592030749815e+00,-3.231218717222598968e+01
1.605432085593465672e+02,5.501869906487598882e+00,-3.200890472858306879e+01
1.614183736967045775e+02,5.264601185745520162e+00,-3.171030525411294931e+01
1.622813823602455443e+02,5.027970056398424425e+00,-3.141755209751097055e+01
1.624219643206166666e+02,4.989178525005808496e+00,-3.137003831952257471e+01
1.625359443096580776e+02,4.957677718604108108e+00,-3.133155329881252982e+01
1.631029611595131712e+02,4.800316000815562312e+00,-3.114062336320519009e+01
1.631440590544018505e+02,4.788868323985420616e+00,-3.112681938615198263e+01
1.639921842692317853e+02,4.551385841767007889e+00,-3.084306337516296637e+01
1.648281589511350660e+02,4.315052497640489371e+00,-3.056558802234455285e+01
1.656540828396994414e+02,4.079459393434744285e+00,-3.029380544089210758e+01
1.664686407196709581e+02,3.845164873765381408e+00,-3.002824737430726287e+01
1.672712554134047309e+02,3.612525921672289364e+00,-2.976917977674965954e+01
1.680614252715858470e+02,3.381882129749016030e+00,-2.951682459649207502e+01
1.688387761892101935e+02,3.153537904701903205e+00,-2.927134450494236262e+01
1.696028809950528569e+02,2.927813067391262791e+00,-2.903290107199285330e+01
1.703600017288879371e+02,2.703035260517832494e+00,-2.879958926563187660e+01
1.709536089433003667e+02,2.526112212338998742e+00,-2.861882538628902850e+01
1.715411081787333671e+02,2.350485568099777822e+00,-2.844187510732373525e+01
1.721225649567982430e+02,2.176220157775033748e+00,-2.826873401074965031e+01
1.726977939303703238e+02,2.003454350548736329e+00,-2.809946836571769779e+01
1.732666876372301488e+02,1.832301436129451400e+00,-2.793411558926010940e+01
1.738295392980414533e+02,1.662751638598383597e+00,-2.777259348926423144e+01
1.743867044266562232e+02,1.494773349474899149e+00,-2.761480285099917964e+01
1.749385343915477620e+02,1.328333339644541589e+00,-2.746064739990707793e+01
1.754854646519264918e+02,1.163370317610261218e+00,-2.731000977024310572e+01
1.760280502426809903e+02,9.997846237053162888e-01,-2.716274392308319463e+01
1.765666371032090751e+02,8.375377755580908357e-01,-2.701876512853527856e+01
1.771014925007854970e+02,6.766133779663809911e-01,-2.687801192833584452e+01
1.776328380982117494e+02,5.170073975848161751e-01,-2.674043622452609981e+01
1.781610042624239725e+02,3.586821135309072872e-01,-2.660596359066615335e+01
1.786872602954202307e+02,2.013189441063389928e-01,-2.647428985426979509e+01
1.792116723589371929e+02,4.496098490928535085e-02,-2.634542421901562292e+01
1.797343117565678199e+02,-1.103500062505826662e-01,-2.621937382653949911e+01
1.802548616150572514e+02,-2.644570889709720873e-01,-2.609623613226955285e+01
1.807751788116435989e+02,-4.178439176490131857e-01,-2.597560168946722214e+01
1.812956606865904519e+02,-5.705556914954659220e-01,-2.585742241129551289e+01
1.818160699031238323e+02,-7.224480010358034221e-01,-2.574179578539916591e+01
1.823372693088872722e+02,-8.736932751129602437e-01,-2.562857630618153593e+01
1.823455571469650920e+02,-8.760907706134872797e-01,-2.562679703857886082e+01
1.826093449518265857e+02,-9.522701731563731897e-01,-2.557051345012281729e+01
1.828735064937636992e+02,-1.028299993743306828e+00,-2.551482835560378604e+01
1.833370951087879632e+02,-1.161070968634458467e+00,-2.541875815232449654e+01
1.838013785048372597e+02,-1.293147826259570365e+00,-2.532467427164781881e+01
1.842662180104386209e+02,-1.424421703318379251e+00,-2.523263142747221721e+01
1.847314080902573608e+02,-1.554762784312726076e+00,-2.514268992732125341e+01
1.850431127844325943e+02,-1.641485812770961950e+00,-2.508364267630112110e+01
1.852821126105284293e+02,-1.707631176303513243e+00,-2.503903100848585694e+01
1.855232351425225659e+02,-1.774045043804851396e+00,-2.499460545899672326e+01
1.857459983983779068e+02,-1.835108146903232651e+00,-2.495408108414577342e+01
1.859973729949086589e+02,-1.903664063663136119e+00,-2.490894776312877568e+01
1.862042514057951337e+02,-1.959797970826675950e+00,-2.487227499910442319e+01
1.864658636941151144e+02,-2.030400777354453012e+00,-2.482650491638806045e+01
1.866567001984797400e+02,-2.081625982737980607e+00,-2.479353997560664880e+01
1.871016460366682850e+02,-2.200119348669009156e+00,-2.471804418335984721e+01
1.875478573913671312e+02,-2.317570383707986181e+00,-2.464420354639704414e+01
1.879945682208681887e+02,-2.433700490809148853e+00,-2.457207864528430719e+01
1.884429856819283771e+02,-2.548746514880106062e+00,-2.450138307356156275e+01
1.888922549626657883e+02,-2.662414927105704265e+00,-2.443212775908449075e+01
1.893427798554185983e+02,-2.774743201520631253e+00,-2.436408167559163118e+01
1.897948607141055675e+02,-2.885748520545313944e+00,-2.429698203067985318e+01
1.902487896257081275e+02,-2.995456800201918846e+00,-2.423050549361980543e+01
1.907049683556425919e+02,-3.103936375184682461e+00,-2.416423474594164134e+01
1.911637997281935952e+02,-3.211278161441285306e+00,-2.409765338906013454e+01
