4.418377188420154766e+01,7.870713510135867175e+00,-3.142041237779099205e+01
4.470880630915275589e+01,8.076958436048158774e+00,-3.141842332499442136e+01
4.523389652295021790e+01,8.278159859388452446e+00,-3.141653141528867721e+01
4.575872963965868223e+01,8.474256000951005063e+00,-3.141472676335950709e+01
4.628308836383885705e+01,8.665227830187490099e+00,-3.141299864156998467e+01
4.680633328861161857e+01,8.850913490971374031e+00,-3.141133752328344286e+01
4.732822969704157146e+01,9.031309878777973310e+00,-3.140973268779356076e+01
4.784950131689548414e+01,9.206737883407061673e+00,-3.140817105081675464e+01
4.837002968287778515e+01,9.377217828642056219e+00,-3.140664284403263551e+01
4.889051332603773403e+01,9.543029050281344183e+00,-3.140513667682855115e+01
4.941045363804305168e+01,9.704059056917877513e+00,-3.140364546642858201e+01
4.993019164734639048e+01,9.860460615513611415e+00,-3.140216054227037645e+01
5.044892047132358925e+01,1.001204291394840062e+01,-3.140067739450907425e+01
5.086385959164182680e+01,1.013007193546772200e+01,-3.139948618498736721e+01
5.096508960365410701e+01,1.015843410719628004e+01,-3.139919457778113809e+01
5.149520523085728740e+01,1.030420271674350730e+01,-3.139765914640575417e+01
5.201530619929278032e+01,1.044274326854401025e+01,-3.139613596517229865e+01
5.254212434749210558e+01,1.057858910962404053e+01,-3.139457251889995959e+01
5.305375035862337540e+01,1.070622956687167182e+01,-3.139303153182776285e+01
5.359585453329882654e+01,1.083689704823284217e+01,-3.139137209042752374e+01
5.404573156743060736e+01,1.094178324897437093e+01,-3.138997287618455800e+01
5.412026712547013574e+01,1.095885124151096512e+01,-3.138973906157101013e+01
5.464496309980418687e+01,1.107652375184617277e+01,-3.138807676945987524e+01
5.519099498212901267e+01,1.119439597587199842e+01,-3.138631611825210044e+01
5.551485470716656323e+01,1.126211164303639300e+01,-3.138525693403994410e+01
5.605758037348370237e+01,1.137194568121811500e+01,-3.138345713846034002e+01
5.657437680133510582e+01,1.147231426090717932e+01,-3.138171477606762849e+01
5.712219813209107144e+01,1.157424536930278336e+01,-3.137983802880791728e+01
5.764898261772471244e+01,1.166795844678866523e+01,-3.137800521493853623e+01
5.819130338862238716e+01,1.176005581623333285e+01,-3.137609044851485507e+01
5.866214669010877003e+01,1.183643326302507681e+01,-3.137440585428479523e+01
5.872085194824452969e+01,1.184572366104251984e+01,-3.137419440574934981e+01
5.926662294324741254e+01,1.192963826216264422e+01,-3.137221399236634056e+01
5.980383506178866071e+01,1.200792386609954931e+01,-3.137023949164267833e+01
6.033887460492404387e+01,1.208166569489475961e+01,-3.136824898732015754e+01
6.069830871016252161e+01,1.212884835961598995e+01,-3.136689868108082635e+01
6.087091138841978477e+01,1.215083540033572973e+01,-3.136624657055190113e+01
6.142042729750401264e+01,1.221795022670501929e+01,-3.136415471547838862e+01
6.194179965066198434e+01,1.227758623017892248e+01,-3.136214806041260061e+01
6.249560346443595193e+01,1.233664700312927742e+01,-3.135999326351624461e+01
6.303075586136315422e+01,1.238954936150730290e+01,-3.135788803588697249e+01
6.343756297231109187e+01,1.242703732364106450e+01,-3.135627231941588278e+01
6.356137022403540016e+01,1.243798067587157696e+01,-3.135577790947616350e+01
6.410837432388532875e+01,1.248373940513307545e+01,-3.135357816338769865e+01
6.462890768865872815e+01,1.252337665396730237e+01,-3.135146088128014341e+01
6.517774095175218463e+01,1.256106640615479542e+01,-3.134920185374648227e+01
6.571072011545714986e+01,1.259366066021086183e+01,-3.134698036308485314e+01
6.618551814430162494e+01,1.261939084859292137e+01,-3.134497689679629673e+01
6.623696509554693534e+01,1.262199253469656668e+01,-3.134475836192199694e+01
6.675989591263430611e+01,1.264637839810579933e+01,-3.134252023559772482e+01
6.730919299038151848e+01,1.266797385973112888e+01,-3.134013449005915675e+01
6.783758313911627624e+01,1.268488481077526586e+01,-3.133780329956156052e+01
6.824667121989602947e+01,1.269539140238770969e+01,-3.133597224097587386e+01
6.836136626816488615e+01,1.269793371461304332e+01,-3.133545455224578191e+01
6.888242841087109980e+01,1.270726856668406413e+01,-3.133307762742371949e+01
6.942902707961562214e+01,1.271317813541618946e+01,-3.133053747425478264e+01
6.995345730281484009e+01,1.271513621055602705e+01,-3.132805179713305321e+01
7.030339688844321699e+01,1.271443325783984335e+01,-3.132636488790238616e+01
7.047448731619502382e+01,1.271350683833862760e+01,-3.132553148589363445e+01
7.101375502166646925e+01,1.270809468543929555e+01,-3.132286562563784216e+01
7.152133167479517795e+01,1.269956331517469827e+01,-3.132029922897477192e+01
7.204784277053576602e+01,1.268721796205041841e+01,-3.131757425820005736e+01
7.259352857899915534e+01,1.267069550197284755e+01,-3.131467775826817501e+01
7.303947237183703578e+01,1.265439735243388775e+01,-3.131225245594309925e+01
7.311506464374531333e+01,1.265138677280009283e+01,-3.131183591763417340e+01
7.363487523774264787e+01,1.262874936176030793e+01,-3.130892718872822655e+01
7.416393077223963815e+01,1.260226087093998437e+01,-3.130588349470304621e+01
7.471213274111175906e+01,1.257117630393234364e+01,-3.130263544916591911e+01
7.510393402550253938e+01,1.254671068388105404e+01,-3.130025199471066699e+01
7.523697120211687661e+01,1.253797955061719271e+01,-3.129943044870408642e+01
7.576212144087244837e+01,1.250142977263138455e+01,-3.129612457279494109e+01
7.629604449606370054e+01,1.246088418249836849e+01,-3.129265613601193508e+01
7.683262790662200814e+01,1.241673233332460669e+01,-3.128905524107674552e+01
7.739097272381819437e+01,1.236720518815372749e+01,-3.128517887469522307e+01
7.787427999940325662e+01,1.232141346680939087e+01,-3.128171126513696976e+01
7.792298610448506224e+01,1.231664953012746544e+01,-3.128135583260036867e+01
7.845552887363416517e+01,1.226279270407584931e+01,-3.127739577212236455e+01
7.900026379517689179e+01,1.220437658664425662e+01,-3.127320013899110052e+01
7.956210102390048178e+01,1.214064507613501043e+01,-3.126871149581183573e+01
7.973413854232447306e+01,1.212043003095661042e+01,-3.126730304206094146e+01
8.029635555198117913e+01,1.205210135884729361e+01,-3.126258479028142645e+01
8.068749901315965189e+01,1.200253533680885454e+01,-3.125919455736911701e+01
8.084047758164352615e+01,1.198270099566172142e+01,-3.125784382830434538e+01
8.138732707562724045e+01,1.190975496503608433e+01,-3.125289795223929801e+01
8.194520206645606208e+01,1.183208069062160028e+01,-3.124765663195569587e+01
8.250641055459976769e+01,1.175067068991303287e+01,-3.124217547520109761e+01
8.309164350999816406e+01,1.166233384714137777e+01,-3.123622677136161485e+01
8.352886291361927817e+01,1.159407881199324919e+01,-3.123162096615729766e+01
8.364860876445678173e+01,1.157505158079759333e+01,-3.123033471063098077e+01
8.420812365690019874e+01,1.148426640652467867e+01,-3.122417925012555173e+01
8.477950831600115578e+01,1.138839810914534212e+01,-3.121763823767183155e+01
8.535362731386351243e+01,1.128891291013930420e+01,-3.121079546933352233e+01
8.595273555987652969e+01,1.118178314706380228e+01,-3.120335352581729893e+01
8.639288769693348513e+01,1.110095735149027085e+01,-3.119768242086044907e+01
8.652126166358209503e+01,1.107704994680272037e+01,-3.119599501233539129e+01
8.709278342526449990e+01,1.096880729483786965e+01,-3.118829484178201383e+01
8.767698010718908108e+01,1.085515914735336729e+01,-3.118009750824931459e+01
8.826392409238664527e+01,1.073797929157541908e+01,-3.117151610986191201e+01
8.885328651902673869e+01,1.061735756877768999e+01,-3.116253709476205458e+01
8.947063251467446321e+01,1.048789942441993794e+01,-3.115272701238983188e+01
8.997604232179696737e+01,1.037959771789712171e+01,-3.114437586908504230e+01
9.005297229542395598e+01,1.036293275501836852e+01,-3.114307881899871688e+01
9.063684338372380012e+01,1.023492533748510347e+01,-3.113300611163983689e+01
9.123547888815804185e+01,1.010092871124359881e+01,-3.112224819325882663e+01
9.183717749860738877e+01,9.963508218552082241e+00,-3.111097958070930147e+01
9.244152324304542390e+01,9.822791444339683764e+00,-3.109918439802763857e+01
9.307539012788890886e+01,9.672381461435609395e+00,-3.108628009861476826e+01
9.354618170115941211e+01,9.558848148848950288e+00,-3.107633040147199921e+01
9.367314912363812596e+01,9.527969070289941556e+00,-3.107359246400412189e+01
9.427448991715945681e+01,9.380246682446358619e+00,-3.106030251240368401e+01
9.489072497217014757e+01,9.226396923796919225e+00,-3.104611618652257121e+01
9.551098976664144402e+01,9.069095896816108393e+00,-3.103123657439575567e+01
9.613510202656135561e+01,8.908423243182703288e+00,-3.101563480730644784e+01
9.676376812655792037e+01,8.744230421128055042e+00,-3.099925770720281903e+01
9.739689607084960699e+01,8.576574338461345093e+00,-3.098206958395330091e+01
9.803518685596446858e+01,8.405302183706744756e+00,-3.096401054653776086e+01
9.870950506118825274e+01,8.222005173296377478e+00,-3.094410662628779463e+01
9.922841080588978002e+01,8.079366490002161783e+00,-3.092819327859416489e+01
9.934411340007505942e+01,8.047378851421225221e+00,-3.092457258509606177e+01
9.998622384409003416e+01,7.868680179267026453e+00,-3.090398804739220395e+01
1.006490216630701866e+02,7.682197283098090246e+00,-3.088184578715853590e+01
1.013194733653257913e+02,7.491561672909797132e+00,-3.085849112350602041e+01
1.019975945863436095e+02,7.296798785477101035e+00,-3.083385620458448173e+01
1.026837171917299827e+02,7.097846749267582744e+00,-3.080785729071817158e+01
1.033781594666985768e+02,6.894649176770243137e+00,-3.078040525616516376e+01
1.040813583741820025e+02,6.687116433496181678e+00,-3.075139972330648419e+01
1.047935970510760626e+02,6.475205901875173531e+00,-3.072073953037471128e+01
1.055155537181969407e+02,6.258758899656962527e+00,-3.068829847257046239e+01
1.063272949447734845e+02,6.013553446000870828e+00,-3.065012538083525939e+01
1.071519151152091638e+02,5.762615573669485514e+00,-3.060943792961455401e+01
1.079878280697346042e+02,5.506506658594882531e+00,-3.056615440447033549e+01
1.088356649200881350e+02,5.245122495695398790e+00,-3.052007664638998108e+01
1.096952830225823448e+02,4.978601331367396021e+00,-3.047103608797851493e+01
1.105673021711802733e+02,4.706850052054012856e+00,-3.041880980800835133e+01
1.114514244694529452e+02,4.430064998109490837e+00,-3.036321729916124923e+01
1.123481421699636371e+02,4.148199570337793851e+00,-3.030401888063584082e+01
1.132574485709049270e+02,3.861365832036105505e+00,-3.024099459583746707e+01
1.141794808906328456e+02,3.569632551134324761e+00,-3.017390469445486545e+01
1.151467295909633037e+02,3.262794101340176223e+00,-3.009996545874118468e+01
1.153198269262515225e+02,3.207808400050491837e+00,-3.008634004631214509e+01
1.161128741708971859e+02,2.955642638290119084e+00,-3.002235653049136488e+01
1.168199854972999674e+02,2.730503665037138816e+00,-2.996311163005180234e+01
1.170505799711717998e+02,2.657032364874536423e+00,-2.994333639992186136e+01
1.180072947275081674e+02,2.351983260873808934e+00,-2.985885815696241252e+01
1.189990262673770474e+02,2.035474684488854713e+00,-2.976707029919685965e+01
1.200072739349963058e+02,1.713496745153728629e+00,-2.966924652401439388e+01
1.210678943099324272e+02,1.374682600956103506e+00,-2.956132717205730387e+01
1.212488134792553183e+02,1.316883529895039429e+00,-2.954239758884097711e+01
1.221260554856467024e+02,1.036630295049246309e+00,-2.944843247783336437e+01
1.227374865680399694e+02,8.413137191535660087e-01,-2.938078389372849131e+01
1.231618364643466066e+02,7.057742665411115279e-01,-2.933278350345857888e+01
1.237644577721005987e+02,5.133228638036757552e-01,-2.926312871951966343e+01
1.241810239992641414e+02,3.803126395733801846e-01,-2.921395224229114618e+01
1.248516547344293315e+02,1.662243153168193044e-01,-2.913300937721876949e+01
1.256713425283836045e+02,-9.536590176324699630e-02,-2.903108918393674287e+01
1.260880333639522632e+02,-2.283098532498843147e-01,-2.897801306380522846e+01
1.273415008395782309e+02,-6.280779576559003541e-01,-2.881319535512352914e+01
1.285316716848277565e+02,-1.007470741544460369e+00,-2.864952512484839886e+01
1.297056686328496369e+02,-1.381566376051508893e+00,-2.848124077775904084e+01
1.308650122561184901e+02,-1.750910776091424204e+00,-2.830842619829811113e+01
1.320079961546542506e+02,-2.115033710611643691e+00,-2.813165598586495264e+01
1.330101382316910019e+02,-2.434345930349580467e+00,-2.797150442998004038e+01
1.331149523113567454e+02,-2.467748593918517752e+00,-2.795447814145135723e+01
1.342651677371598851e+02,-2.834413269378754929e+00,-2.776423810593899333e+01
1.353732768733876526e+02,-3.187914024646226085e+00,-2.757515422774380554e+01
1.364688020961139046e+02,-3.537752252808825215e+00,-2.738273490837996604e+01
1.375510554311628937e+02,-3.883799067411416672e+00,-2.718742340126016188e+01
1.386198488243712745e+02,-4.226080662673246557e+00,-2.698958379033907207e+01
1.396744456243079355e+02,-4.564440684727136599e+00,-2.678968814559958744e+01
1.407145481789456767e+02,-4.898854389216248606e+00,-2.658813277911595918e+01
1.417397810762412576e+02,-5.229261684054756110e+00,-2.638533035108494218e+01
1.427500453978004771e+02,-5.555680105922577994e+00,-2.618163788077575660e+01
1.437451534891536085e+02,-5.878086539473403427e+00,-2.597742619122330510e+01
1.447253823504243826e+02,-6.196596253104313057e+00,-2.577296445859611751e+01
1.456910154925458585e+02,-6.511315312870516792e+00,-2.556851013249993088e+01
1.466425637441445531e+02,-6.822412963026678767e+00,-2.536426152006587387e+01
1.475805839676793880e+02,-7.130063474686554770e+00,-2.516039479844543791e+01
1.485058486115337928e+02,-7.434502652554140667e+00,-2.495702682066850997e+01
1.494191529888487082e+02,-7.735965727504329870e+00,-2.475425661123701104e+01
1.503214089300651608e+02,-8.034719045357022082e+00,-2.455214526926288698e+01
1.512133999948303540e+02,-8.330979736879516651e+00,-2.435077159721781470e+01
1.520959257823495818e+02,-8.624963698604009465e+00,-2.415020135999774809e+01
1.529696598431769701e+02,-8.916838575353500218e+00,-2.395052057118371280e+01
1.538352038433599489e+02,-9.206741835637663129e+00,-2.375182435192207464e+01
1.546930219134438289e+02,-9.494758857193893675e+00,-2.355423264418802987e+01
1.555477624153154181e+02,-9.782378680067640886e+00,-2.335689189232199681e+01
1.556855285094576402e+02,-9.828791877551458001e+00,-2.332505592803677530e+01
1.557992374620311864e+02,-9.867111148617457417e+00,-2.329877499287092490e+01
1.563550185753717017e+02,-1.005454182177536104e+01,-2.317028176017354468e+01
1.563953321653703199e+02,-1.006814550364938476e+01,-2.316095996691449344e+01
1.572250825105706156e+02,-1.034837140913471742e+01,-2.296910730287676827e+01
1.580534310391127519e+02,-1.062850493941543029e+01,-2.277773361794479001e+01
1.588750459264851997e+02,-1.090665133104461226e+01,-2.258825763907686479e+01
1.596889241389986296e+02,-1.118237213159743604e+01,-2.240108379922907034e+01
1.604948327624483682e+02,-1.145548736219911490e+01,-2.221642368405440493e+01
1.612924522702360832e+02,-1.172578708271722903e+01,-2.203449217456724440e+01
1.620814199798223854e+02,-1.199304713668980860e+01,-2.185549593151184666e+01
1.628612911245600685e+02,-1.225701709628162739e+01,-2.167964085470667257e+01
1.636369635177802309e+02,-1.251925405099293442e+01,-2.150592039872080363e+01
1.642487189072981835e+02,-1.272578304823377948e+01,-2.136982211506681040e+01
1.648566028756704611e+02,-1.293069019636365624e+01,-2.123543697204687675e+01
1.654605106649269430e+02,-1.313388972965500123e+01,-2.110281803099515230e+01
1.660600006195018068e+02,-1.333518330570959165e+01,-2.097208540990472159e+01
1.666548433634711159e+02,-1.353444520209581903e+01,-2.084330537998651778e+01
1.672451851969413212e+02,-1.373167624639323492e+01,-2.071645735295268764e+01
1.678311751835806831e+02,-1.392687800251097130e+01,-2.059151667067728653e+01
1.684130030097761619e+02,-1.412006511132086217e+01,-2.046844718515573192e+01
1.689909493530699365e+02,-1.431128145132394280e+01,-2.034719173888468902e+01
1.695654270768976914e+02,-1.450061293310066191e+01,-2.022766496466257280e+01
1.701368005279957174e+02,-1.468812699022662294e+01,-2.010979230580251809e+01
1.707052917953181463e+02,-1.487384191814306966e+01,-1.999352915724898594e+01
1.712712718388398798e+02,-1.505782204935709423e+01,-1.987880153810682771e+01
1.718351861024052596e+02,-1.524015231609305587e+01,-1.976552282721605280e+01
1.723984150930558030e+02,-1.542121279000568279e+01,-1.965342459837622258e+01
1.729612182650824934e+02,-1.560101397871229167e+01,-1.954246928423948049e+01
1.735238607174222523e+02,-1.577956369763594857e+01,-1.943262136519959071e+01
1.740860247068667093e+02,-1.595668198616204769e+01,-1.932396101137645417e+01
1.746481093665743174e+02,-1.613241311465642269e+01,-1.921643125868854440e+01
1.752099248614037776e+02,-1.630661365205194002e+01,-1.911009117282651459e+01
1.757719900818619010e+02,-1.647935758011303164e+01,-1.900486836332677854e+01
1.763342851599934704e+02,-1.665054885603072776e+01,-1.890079581788378960e+01
1.763419399082299606e+02,-1.665286775880594305e+01,-1.889938740003253770e+01
1.766263010408255525e+02,-1.673878354267330337e+01,-1.884722859199164446e+01
1.769110535562901987e+02,-1.682436709239023642e+01,-1.879531544932649467e+01
1.774417413421558933e+02,-1.698262549984143632e+01,-1.869942762922930868e+01
1.779734053056706955e+02,-1.713949241733081408e+01,-1.860451025097671263e+01
1.785058635698875662e+02,-1.729483459050904059e+01,-1.851062768947350179e+01
1.790390032456532765e+02,-1.744854314615252022e+01,-1.841782985531234473e+01
1.793892491254657386e+02,-1.754849249249731002e+01,-1.835753373698782553e+01
1.796302633719897415e+02,-1.761678547951690277e+01,-1.831635337451232104e+01
1.799395182206322374e+02,-1.770382593102296909e+01,-1.826388768930759454e+01
1.801644104435141287e+02,-1.776670091364634629e+01,-1.822600030165104812e+01
1.804856389159207311e+02,-1.785588546672852317e+01,-1.817227390379111540e+01
1.806947156724696981e+02,-1.791353381443112980e+01,-1.813755298387151527e+01
1.810275070699153730e+02,-1.800463755852189962e+01,-1.808269107349947546e+01
1.812204083671260548e+02,-1.805707312531626840e+01,-1.805111799027836739e+01
1.817336300130913855e+02,-1.819523422328559192e+01,-1.796792810006940755e+01
1.822478625527959935e+02,-1.833168413760084547e+01,-1.788575082617278866e+01
1.827631710407304411e+02,-1.846640766225728569e+01,-1.780456622139703882e+01
1.832796955300632078e+02,-1.859941495444737924e+01,-1.772433300342476770e+01
1.837971214034844536e+02,-1.873060705219010202e+01,-1.764506842482718696e+01
1.843158264669298774e+02,-1.886006802160361318e+01,-1.756667054418754503e+01
1.848368416871992679e+02,-1.898804061525764553e+01,-1.748893048387320803e+01
1.853614428331995043e+02,-1.911481318028291554e+01,-1.741159711579038571e+01
1.858901279225150063e+02,-1.924047104905320182e+01,-1.733452677098172856e+01
1.864211065609226807e+02,-1.936455668129201513e+01,-1.725789400244434546e+01
1.869530607139159031e+02,-1.948673766308355582e+01,-1.718178711678670112e+01
1.874854114990709490e+02,-1.960684804360212041e+01,-1.710618166503105186e+01
1.880179746914781447e+02,-1.972478708851153328e+01,-1.703100282323439529e+01
1.885506861256594959e+02,-1.984043795157866796e+01,-1.695617607469205268e+01
1.890761952716360383e+02,-1.995209222997943854e+01,-1.688267662536819103e+01
1.895832151854985455e+02,-2.005730665960437875e+01,-1.681205929032960711e+01
1.900716716488208533e+02,-2.015605095780795963e+01,-1.674435884185762546e+01
