5.739582538085329588e+01,9.984540884974848041e+00,-1.667307180048983284e+01
5.791648237408888633e+01,1.006343679484001541e+01,-1.667307115070354229e+01
5.843660008360583902e+01,1.013817204687076767e+01,-1.667304675582100870e+01
5.889809796616032145e+01,1.020107525934577453e+01,-1.667300352777035499e+01
5.895597784627373272e+01,1.020873841244245384e+01,-1.667299660731727329e+01
5.947781914110105106e+01,1.027555669542235606e+01,-1.667291857833361490e+01
5.999851264343815416e+01,1.033815502055582591e+01,-1.667281185515948039e+01
6.051890916277581312e+01,1.039665872388894208e+01,-1.667267557366985642e+01
6.086841797198601256e+01,1.043367628711102313e+01,-1.667256721536532638e+01
6.103910166057406173e+01,1.045109033432897228e+01,-1.667250937279667511e+01
6.156115309148064085e+01,1.050165273031987212e+01,-1.667231248456405979e+01
6.207908598858734450e+01,1.054779968260762857e+01,-1.667208778174522266e+01
6.260194813194699748e+01,1.059033442521433521e+01,-1.667183206606133439e+01
6.312206472817123171e+01,1.062861383145263083e+01,-1.667155003714658079e+01
6.351909741992533043e+01,1.065513216332687030e+01,-1.667131705798171737e+01
6.364163257760669978e+01,1.066284449375329402e+01,-1.667124218710007000e+01
6.416330111896289168e+01,1.069318975741276745e+01,-1.667090851711134292e+01
6.468287740178217859e+01,1.071941246212012189e+01,-1.667055360714938672e+01
6.520291327733170306e+01,1.074166719457133112e+01,-1.667017789331190158e+01
6.572214684203839852e+01,1.075991094179009089e+01,-1.666978450375892606e+01
6.618960253919303227e+01,1.077294239110583973e+01,-1.666941662404934732e+01
6.624012603904017737e+01,1.077415857173468616e+01,-1.666937615937234796e+01
6.675663972529065404e+01,1.078444261837218576e+01,-1.666895544598559553e+01
6.727962291726736055e+01,1.079087143647512193e+01,-1.666851804204534915e+01
6.779775555800011944e+01,1.079329513609014768e+01,-1.666807564059673652e+01
6.820109830554544317e+01,1.079246853112238291e+01,-1.666772641938514354e+01
6.831542808952437440e+01,1.079180274360714975e+01,-1.666762681572062732e+01
6.883105592605235756e+01,1.078643531030121139e+01,-1.666717503136355916e+01
6.935307721504555900e+01,1.077706430450430375e+01,-1.666671475694759863e+01
6.986975602835772747e+01,1.076389734337944937e+01,-1.666625804742959005e+01
7.021477836937248185e+01,1.075295334824743421e+01,-1.666595318478754351e+01
7.038627824933458044e+01,1.074687341476629676e+01,-1.666580182803340904e+01
7.090549732180966203e+01,1.072587950907111320e+01,-1.666534483629217434e+01
7.141803786523085762e+01,1.070134898942533042e+01,-1.666489627539196050e+01
7.193483100212020531e+01,1.067279602150919793e+01,-1.666444725442914887e+01
7.245587442223882135e+01,1.064013705216929218e+01,-1.666399825877712004e+01
7.289743133360380511e+01,1.060942608749863147e+01,-1.666362075510422969e+01
7.297265074005679253e+01,1.060391754358903427e+01,-1.666355671429711194e+01
7.348798853342306359e+01,1.056401433197670592e+01,-1.666311990733650106e+01
7.400584240076494780e+01,1.052012176506912589e+01,-1.666268393486249266e+01
7.452795132125288546e+01,1.047203103010223302e+01,-1.666224648432975641e+01
7.491311944143809853e+01,1.043409209420723194e+01,-1.666192440552825715e+01
7.504577448210551438e+01,1.042054294790692204e+01,-1.666181347981792626e+01
7.556287202743025944e+01,1.036537282290992223e+01,-1.666138038461437532e+01
7.608250802262884349e+01,1.030616772371178058e+01,-1.666094258836911024e+01
7.660326185914874486e+01,1.024306561289804485e+01,-1.666049906492428789e+01
7.712894615082599614e+01,1.017555554801927009e+01,-1.666004393948653117e+01
7.760238445895399195e+01,1.011149321367244802e+01,-1.665962532547177943e+01
7.764993623000155765e+01,1.010488855632861593e+01,-1.665958273228910969e+01
7.817131523275982374e+01,1.003043997142800059e+01,-1.665910800580640583e+01
7.869641327277859943e+01,9.951709336221670199e+00,-1.665861322959720070e+01
7.922585922998420926e+01,9.868536033967004073e+00,-1.665809378324690115e+01
7.939516498027742841e+01,9.841139207319841375e+00,-1.665792268826915290e+01
7.992591671691437227e+01,9.752753232527204830e+00,-1.665736860479552561e+01
8.030349612901471801e+01,9.687576390833640971e+00,-1.665695634897793553e+01
8.045380674132400145e+01,9.661100527288196460e+00,-1.665678765281791129e+01
8.098251928927439280e+01,9.565586494025133391e+00,-1.665617170042402861e+01
8.151543891168697087e+01,9.465571050264873776e+00,-1.665551188985461550e+01
8.205059509220876635e+01,9.361381769701466737e+00,-1.665480537040761888e+01
8.259237075311597209e+01,9.252099152027074780e+00,-1.665404048214999122e+01
8.301270710005886144e+01,9.164693451333139507e+00,-1.665340954338968871e+01
8.312934068744218052e+01,9.140036914422772441e+00,-1.665322831843074169e+01
8.366774146444416260e+01,9.023957977529544650e+00,-1.665235515593936810e+01
8.421058358899306029e+01,8.903182693750441246e+00,-1.665141030039015035e+01
8.475561571572609409e+01,8.778175053167720066e+00,-1.665039161461472261e+01
8.530788390608623217e+01,8.647713724834799720e+00,-1.664928289678211826e+01
8.572982420690783556e+01,8.545487680800189167e+00,-1.664838087656902488e+01
8.585469339793587551e+01,8.514813639023518732e+00,-1.664810444559707392e+01
8.640361826697312608e+01,8.377703469386490909e+00,-1.664683596187551728e+01
8.695784703281236716e+01,8.235548406430931223e+00,-1.664546367501093727e+01
8.751476312809867864e+01,8.088977235587755388e+00,-1.664398748130430050e+01
8.807401029481718524e+01,7.938073035919842368e+00,-1.664240250728814630e+01
8.864204904365126936e+01,7.781022943200655462e+00,-1.664068288611615287e+01
8.912861045284306272e+01,7.643508485887197779e+00,-1.663911868398601968e+01
8.920308337388907205e+01,7.622218923011926606e+00,-1.663887165615642516e+01
8.976602128877252085e+01,7.459233141853820470e+00,-1.663693750141807115e+01
9.033525817070935204e+01,7.290758020241790760e+00,-1.663485875205151387e+01
9.090763047573514655e+01,7.117685061558530535e+00,-1.663263996417634871e+01
9.148279692459055923e+01,6.940108519780697094e+00,-1.663027660455800572e+01
9.206817878705913927e+01,6.755663055475066514e+00,-1.662772973394404730e+01
9.252160451026001908e+01,6.610252650241024597e+00,-1.662565640179319360e+01
9.264574568546404976e+01,6.570058133035782788e+00,-1.662507318068467654e+01
9.322608223024820973e+01,6.379991778521354462e+00,-1.662225644292838922e+01
9.381297447732768546e+01,6.184191313632458886e+00,-1.661925382587181232e+01
9.440316220759004295e+01,5.983709356207146612e+00,-1.661607426933373333e+01
9.499703791015460297e+01,5.778406168549254929e+00,-1.661270882001241134e+01
9.559474095968283791e+01,5.568224709835627451e+00,-1.660914934264743437e+01
9.619633104083101216e+01,5.353135825945765092e+00,-1.660538769192347530e+01
9.680211519131248110e+01,5.133020924926428918e+00,-1.660141355532310925e+01
9.742141722868501574e+01,4.904402696414415175e+00,-1.659715220020670401e+01
9.791915093861555874e+01,4.718076466386216694e+00,-1.659357792432713907e+01
9.803183549790742290e+01,4.675577345682949471e+00,-1.659274987293886738e+01
9.864705441080658943e+01,4.441518116930971871e+00,-1.658810374178328217e+01
9.927161804668753575e+01,4.200447790687263705e+00,-1.658316535936116409e+01
9.990164168337275896e+01,3.953815936092614169e+00,-1.657794983602251904e+01
1.005373985796160241e+02,3.701499668606240245e+00,-1.657244006923338020e+01
1.011789440430542868e+02,3.443462487085771517e+00,-1.656661928183672927e+01
1.018265077400947121e+02,3.179599467809048452e+00,-1.656046751147215446e+01
1.024802918897802897e+02,2.909816807369337344e+00,-1.655396313150592391e+01
1.031406474898780061e+02,2.633958850804118068e+00,-1.654708086308668769e+01
1.038080728894580318e+02,2.351805406538367560e+00,-1.653979123759475911e+01
1.045578210925066287e+02,2.030960795417871445e+00,-1.653118283449520476e+01
1.053158031126895366e+02,1.702543596458906627e+00,-1.652200497705003812e+01
1.060821478484932356e+02,1.366509352562470969e+00,-1.651221364042592654e+01
1.068572629824304272e+02,1.022696528058204102e+00,-1.650175699899806503e+01
1.076416309302986463e+02,6.709124176572014431e-01,-1.649057714613442371e+01
1.084360160195894309e+02,3.108381226809986408e-01,-1.647860627603955308e+01
1.092403922548108994e+02,-5.748315656025132503e-02,-1.646578266834562498e+01
1.100554166091396837e+02,-4.343113669442677516e-01,-1.645202842992744507e+01
1.108816783825547532e+02,-8.198715296111296347e-01,-1.643725980167374345e+01
1.117193215479468051e+02,-1.214172064348747693e+00,-1.642139448739382246e+01
1.125783070613261714e+02,-1.621884770099225381e+00,-1.640414171750949279e+01
1.127415137304038240e+02,-1.699716484889111978e+00,-1.640074697377162849e+01
1.134464818831761761e+02,-2.037189864685631235e+00,-1.638564093193961924e+01
1.140984034554866753e+02,-2.351038681726080881e+00,-1.637101385692220390e+01
1.143165841352301300e+02,-2.456436913614836293e+00,-1.636597338800339685e+01
1.152015838071981193e+02,-2.885714601266964774e+00,-1.634475827416923721e+01
1.161070297777215217e+02,-3.327623124771980745e+00,-1.632173173751905182e+01
1.170284200082072061e+02,-3.779851083081823493e+00,-1.629686766037377410e+01
1.179766691520889594e+02,-4.247634593600578157e+00,-1.626970651718309924e+01
1.181488012422584291e+02,-4.332783807231361806e+00,-1.626459997381207501e+01
1.189373979053076482e+02,-4.723714909803751638e+00,-1.624049505068216348e+01
1.195008927368449463e+02,-5.003824666549432365e+00,-1.622254213086086239e+01
1.199056234396955460e+02,-5.205368170054837762e+00,-1.620926408302123534e+01
1.204422949136721570e+02,-5.473026446736094286e+00,-1.619115381157230971e+01
1.208395716661394772e+02,-5.671437267755260692e+00,-1.617737152697317882e+01
1.214587808454699598e+02,-5.981095742717794650e+00,-1.615524025808792530e+01
1.221902028511846652e+02,-6.347413926175704546e+00,-1.612805759823199736e+01
1.225871535453301817e+02,-6.546421619471962217e+00,-1.611282388337111726e+01
1.237063020067554646e+02,-7.108057411186072372e+00,-1.606800470153681104e+01
1.247953942303482506e+02,-7.655073487308802882e+00,-1.602166287609617612e+01
1.258681884466638508e+02,-8.193963784575682752e+00,-1.597329258343246572e+01
1.269261347935620847e+02,-8.725103025496101949e+00,-1.592285689197114529e+01
1.279698333192781661e+02,-9.248485785984231100e+00,-1.587035290395206388e+01
1.288966192596747078e+02,-9.712499505041078507e+00,-1.582137378583964349e+01
1.289950717137656113e+02,-9.761742137936749941e+00,-1.581603787851149256e+01
1.300226707968981543e+02,-1.027505230296717720e+01,-1.575879162211925433e+01
1.310318160784723318e+02,-1.077780852941587497e+01,-1.569976132868868568e+01
1.320306027169820311e+02,-1.127388800015267023e+01,-1.563851930665177647e+01
1.330191845267865176e+02,-1.176322344205600778e+01,-1.557507388647974622e+01
1.339981385689715978e+02,-1.224598037983852450e+01,-1.550940968559517330e+01
1.349675387255989278e+02,-1.272209619045889006e+01,-1.544154841457053706e+01
1.359276288277016249e+02,-1.319161107581605918e+01,-1.537150688959778755e+01
1.368785587264856929e+02,-1.365453576476953756e+01,-1.529931563614092127e+01
1.378203881310811312e+02,-1.411085225316297986e+01,-1.522502050825312203e+01
1.387531101930433124e+02,-1.456052426078995587e+01,-1.514868245336855068e+01
1.396768319299551706e+02,-1.500358260116533060e+01,-1.507036307000664976e+01
1.405916056153211855e+02,-1.544004189837950491e+01,-1.499013791519442762e+01
1.414975108496497000e+02,-1.586993861482263313e+01,-1.490808945138484276e+01
1.423946522365289695e+02,-1.629332823144545372e+01,-1.482430634872835462e+01
1.432832013975676375e+02,-1.671030332812928521e+01,-1.473887832587958080e+01
1.441634191185626719e+02,-1.712100184539389147e+01,-1.465189216125519067e+01
1.450356046358065498e+02,-1.752558137245659964e+01,-1.456343479702312926e+01
1.459000121794679785e+02,-1.792417928914890979e+01,-1.447360064041598804e+01
1.467569706998707204e+02,-1.831696723305701013e+01,-1.438247822457382519e+01
1.476068002921035998e+02,-1.870411131126473947e+01,-1.429015747651629908e+01
1.484498410408693303e+02,-1.908578452503921596e+01,-1.419672560581536658e+01
1.492864773592221184e+02,-1.946217672750471905e+01,-1.410226318275314128e+01
1.501217642106776680e+02,-1.983555462146846082e+01,-1.400630704111243929e+01
1.502560268041142706e+02,-1.989534357140036391e+01,-1.399073555374729061e+01
1.503668679844024894e+02,-1.994465487572622919e+01,-1.397785035179771818e+01
1.509096868518865335e+02,-2.018551807358062078e+01,-1.391436232282298668e+01
1.509487186600414077e+02,-2.020279716410405157e+01,-1.390977287800776807e+01
1.517616711798913798e+02,-2.056144167047884963e+01,-1.381346830227593259e+01
1.525750075165972532e+02,-2.091785046291372296e+01,-1.371580849288551462e+01
1.533834362816392911e+02,-2.126967874284516213e+01,-1.361752323507731610e+01
1.541866137926574538e+02,-2.161677382613553533e+01,-1.351875936337325257e+01
1.549847781444122745e+02,-2.195923373697106484e+01,-1.341958922502364260e+01
1.557780439188959178e+02,-2.229709869940265321e+01,-1.332009561672688136e+01
1.565663314926758574e+02,-2.263032314630733310e+01,-1.322038148828111837e+01
1.573496664092358230e+02,-2.295890387493473028e+01,-1.312053271448193215e+01
1.581308941909059911e+02,-2.328400356393129655e+01,-1.302026826080894217e+01
1.587517551267687566e+02,-2.354047242089895775e+01,-1.294014507128994040e+01
1.593714679659625233e+02,-2.379475263813404595e+01,-1.285981896637666644e+01
1.599900019525191226e+02,-2.404680261450361911e+01,-1.277933075066425594e+01
1.606068499592941521e+02,-2.429638769604826720e+01,-1.269878329666837757e+01
1.612215920478633961e+02,-2.454331287404869144e+01,-1.261826877901628308e+01
1.618342093230971273e+02,-2.478754657197739064e+01,-1.253782705089585647e+01
1.624446509868262751e+02,-2.502904425188755155e+01,-1.245750222175431432e+01
1.630528839894995485e+02,-2.526776851043578276e+01,-1.237733611982642579e+01
1.636590029943852755e+02,-2.550373169195306389e+01,-1.229735411403160583e+01
1.642630712328754328e+02,-2.573693282592331144e+01,-1.221758589689655672e+01
1.648652569095553702e+02,-2.596741030938701655e+01,-1.213804784177292717e+01
1.654656162918485052e+02,-2.619515838029721522e+01,-1.205877162645568745e+01
1.660642137265029135e+02,-2.642017411192736986e+01,-1.197978845244142221e+01
1.666612598507987002e+02,-2.664250865316755323e+01,-1.190111085204755881e+01
1.672569587857998101e+02,-2.686220870732216781e+01,-1.182275287558434940e+01
1.678519271705708888e+02,-2.707946896176223461e+01,-1.174467513603797997e+01
1.684469348748494895e+02,-2.729453116016394532e+01,-1.166681953829114704e+01
1.690419712609430860e+02,-2.750734876062753287e+01,-1.158923121834708425e+01
1.696372899385763162e+02,-2.771796938525910292e+01,-1.151192134685341273e+01
1.702328891898916368e+02,-2.792634890295576255e+01,-1.143493440982345177e+01
1.708282529636616403e+02,-2.813226748569712754e+01,-1.135838035939462287e+01
1.714244526604400676e+02,-2.833605424875909407e+01,-1.128216418170977065e+01
1.714313589671170064e+02,-2.833840054696169375e+01,-1.128128410061939668e+01
1.717295729911969033e+02,-2.843939821471874296e+01,-1.124334422382924537e+01
1.720279629234082961e+02,-2.853983501556751534e+01,-1.120550878231885861e+01
1.726094534663687909e+02,-2.873376258148023865e+01,-1.113215850000084828e+01
1.731917477266360947e+02,-2.892554773112264499e+01,-1.105924007402291309e+01
1.737740735640243201e+02,-2.911489978964150183e+01,-1.098688113979181580e+01
1.743571742435334784e+02,-2.930202460542722065e+01,-1.091501688253035240e+01
1.747336645136933839e+02,-2.942151311847351991e+01,-1.086894110013889225e+01
1.749730417076065407e+02,-2.949693723663282086e+01,-1.083978096359756726e+01
1.753367354417950423e+02,-2.961071057136728157e+01,-1.079568141165893280e+01
1.755607639477354667e+02,-2.968029711323395503e+01,-1.076864091699583170e+01
1.759386732195373497e+02,-2.979681926316829177e+01,-1.072324316079984641e+01
1.761476590842637791e+02,-2.986078921344340742e+01,-1.069825534374228937e+01
1.765392632522553527e+02,-2.997975569897585046e+01,-1.065165883306631400e+01
1.767327422464559561e+02,-3.003809644181632876e+01,-1.062874623830061971e+01
1.773091698814842800e+02,-3.021018333858172511e+01,-1.056091229602608550e+01
1.778868665962926912e+02,-3.038003013029955568e+01,-1.049357214606572164e+01
1.784655277359964032e+02,-3.054749843679522314e+01,-1.042675985613977829e+01
1.790453604708372382e+02,-3.071259846382708147e+01,-1.036044660713562848e+01
1.796256316423980763e+02,-3.087507427307231112e+01,-1.029470782431906173e+01
1.802069557748730517e+02,-3.103505084265565728e+01,-1.022946369585528714e+01
1.807892990279803485e+02,-3.119246798767855466e+01,-1.016470908222944125e+01
1.813720862350506309e+02,-3.134712563162839416e+01,-1.010049909368501986e+01
1.819561323926027683e+02,-3.149919750029102161e+01,-1.003673936474859829e+01
1.825415086794806143e+02,-3.164865984421529532e+01,-9.973424447616782373e+00
1.831279663190188387e+02,-3.179541900063342297e+01,-9.910591485454782301e+00
1.837155015931431592e+02,-3.193946193918739951e+01,-9.848261384893078230e+00
1.843046986995486520e+02,-3.208093841648010880e+01,-9.786406644319153969e+00
1.848946071232020358e+02,-3.221966134049172581e+01,-9.725176497955056121e+00
1.854855447829921786e+02,-3.235579408410635693e+01,-9.664603360895561934e+00
1.860769984925192659e+02,-3.248936458430084429e+01,-9.604823322549837172e+00
1.866687169710405669e+02,-3.262053978908532770e+01,-9.545961742667266492e+00
1.872522423043679964e+02,-3.274780590488494880e+01,-9.488952298074023517e+00
1.878248237788890549e+02,-3.287106874859703964e+01,-9.434131226990761121e+00
1.882666610351714951e+02,-3.296541715610401724e+01,-9.392662605029347134e+00
