1.136535293153600321e+02,7.124758355217464256e+00,-3.593092152035037401e+01
1.145990981811120264e+02,6.889053807197134560e+00,-3.583182006621995441e+01
1.155575435864009251e+02,6.649646032041587773e+00,-3.572695686430253659e+01
1.165765716025655649e+02,6.394643454162387997e+00,-3.561048858312190646e+01
1.167521555723055826e+02,6.350662575918654795e+00,-3.558989489530354433e+01
1.175869821321223867e+02,6.141399048195957278e+00,-3.548984040947888730e+01
1.183149721448479852e+02,5.958726685661492439e+00,-3.539967475033250821e+01
1.185485573838133178e+02,5.900079594092354718e+00,-3.537016274325615228e+01
1.195318815999110598e+02,5.653024680854947803e+00,-3.524280042143409730e+01
1.205596486362035478e+02,5.394534108804794670e+00,-3.510423010599885174e+01
1.216042397850651469e+02,5.131547506530325542e+00,-3.495761590258978657e+01
1.227176347451722052e+02,4.850948642648880593e+00,-3.479487241347983684e+01
1.229005587555172099e+02,4.804818607429820254e+00,-3.476749224037127561e+01
1.238185166376699726e+02,4.573195080410972224e+00,-3.462734271295160227e+01
1.244488759990389894e+02,4.414005412749883561e+00,-3.452844106571459548e+01
1.248775548385930279e+02,4.305680451627941885e+00,-3.445994218022418920e+01
1.255113066535172095e+02,4.145427374012843558e+00,-3.435683325109229713e+01
1.259320718400733199e+02,4.038955398875240022e+00,-3.428716270750628325e+01
1.266225323766318809e+02,3.864096792554275517e+00,-3.417073782008627347e+01
1.274833770600213825e+02,3.645816513239608092e+00,-3.402193584673162974e+01
1.279042123474643518e+02,3.538986335626121082e+00,-3.394772207301486588e+01
1.292192326848945356e+02,3.204583514961226953e+00,-3.370962505597535852e+01
1.304487858423180171e+02,2.890996678248935581e+00,-3.347856939739634186e+01
1.316612487694810625e+02,2.580739820770333814e+00,-3.324283469299364668e+01
1.328580298452914974e+02,2.273328179252803061e+00,-3.300257380653382455e+01
1.340357662432915618e+02,1.969505849693064858e+00,-3.275891511087860408e+01
1.350589555514386007e+02,1.704366665544239767e+00,-3.254152738481842277e+01
1.351648234179708368e+02,1.676865107325202997e+00,-3.251873637839528186e+01
1.363637172233468675e+02,1.364467056232363751e+00,-3.225680322969829916e+01
1.375040363007898634e+02,1.065573297541154041e+00,-3.200124962072998613e+01
1.386300705159350741e+02,7.685718823797793586e-01,-3.174294380247865632e+01
1.397410242517098027e+02,4.735845545429071546e-01,-3.148249493317535297e+01
1.408366439060723962e+02,1.806078389070450152e-01,-3.122039611350884414e+01
1.419161522907948267e+02,-1.102022593575495146e-01,-3.095727123578226525e+01
1.429792621577346949e+02,-3.987998692902091080e-01,-3.069363047223029284e+01
1.440256448050176061e+02,-6.851075969982685088e-01,-3.042999249202658518e+01
1.450552823422795257e+02,-9.691134365978752996e-01,-3.016679257476318199e+01
1.460681171897364550e+02,-1.250776633079571987e+00,-2.990446684469291938e+01
1.470645354445760233e+02,-1.530163985877267541e+00,-2.964332427582265694e+01
1.480449562022715781e+02,-1.807339363172599356e+00,-2.938364884817728040e+01
1.490100174902334516e+02,-2.082418469236630543e+00,-2.912564923558101526e+01
1.499603973327643587e+02,-2.355521012861738317e+00,-2.886950508507202784e+01
1.508969683586801693e+02,-2.626817372614695500e+00,-2.861532531590384920e+01
1.518206221833291352e+02,-2.896480525903175618e+00,-2.836319563782721787e+01
1.527323073986003408e+02,-3.164698506616279161e+00,-2.811316940720777069e+01
1.536328727584211151e+02,-3.431629281521872521e+00,-2.786531206806256478e+01
1.545231899436468836e+02,-3.697437194948289374e+00,-2.761966908936262044e+01
1.554039644195792107e+02,-3.962236763344013646e+00,-2.737631948639335633e+01
1.562756670684392759e+02,-4.226070720978282402e+00,-2.713539596890330330e+01
1.571388036859121655e+02,-4.488990549299469279e+00,-2.689701094886358845e+01
1.579962927064065070e+02,-4.751788101082883742e+00,-2.666060201630920190e+01
1.581348943397715914e+02,-4.794411146347735020e+00,-2.662244540880866595e+01
1.582488504538792711e+02,-4.829484890994437229e+00,-2.659108735643276589e+01
1.588075687981137492e+02,-5.001831414762586192e+00,-2.643754033373017620e+01
1.588482573276780840e+02,-5.014406997594647031e+00,-2.642637237989349330e+01
1.596820777730392251e+02,-5.272826537150539394e+00,-2.619799956583759837e+01
1.605118274464316244e+02,-5.531279158273206598e+00,-2.597182253468445623e+01
1.613337345089698260e+02,-5.788482879441430917e+00,-2.574906603758434898e+01
1.621467281213201659e+02,-6.043981670974879705e+00,-2.553019157634355096e+01
1.629505138525755967e+02,-6.297557521582845652e+00,-2.531542871269346051e+01
1.637447242388363975e+02,-6.548966679193160445e+00,-2.510500534935614780e+01
1.645290313756182172e+02,-6.797975726820946640e+00,-2.489911654587313450e+01
1.653029208384826063e+02,-7.044290409840712641e+00,-2.469798279983735512e+01
1.660719876122223297e+02,-7.289565394998181347e+00,-2.450023732561740530e+01
1.666772158268583439e+02,-7.482859927939131239e+00,-2.434620446085172318e+01
1.672778112288250725e+02,-7.674846954673100186e+00,-2.419479839509001096e+01
1.678737172509638924e+02,-7.865442478080424848e+00,-2.404605589642945773e+01
1.684645330696214671e+02,-8.054451535798687445e+00,-2.390009154408605951e+01
1.690500529896007151e+02,-8.241741035259705583e+00,-2.375696222207872665e+01
1.696304606230106913e+02,-8.427302063329664250e+00,-2.361662318952892292e+01
1.702059265009074522e+02,-8.611121188355301825e+00,-2.347902929255334215e+01
1.707766774864626314e+02,-8.793202544659800779e+00,-2.334411891939173955e+01
1.713430557225701989e+02,-8.973586347594462609e+00,-2.321180159661273734e+01
1.719054904145475859e+02,-9.152339469170540198e+00,-2.308196650647983006e+01
1.724643147123092035e+02,-9.329496830129855311e+00,-2.295452574103203602e+01
1.730197763249076388e+02,-9.505064876176733790e+00,-2.282941101996148348e+01
1.735722734301090497e+02,-9.679096107031297080e+00,-2.270652084904221368e+01
1.741222143158302913e+02,-9.851644086566281544e+00,-2.258575370261102222e+01
1.746709497961318505e+02,-1.002305363641395530e+01,-2.246680782195817727e+01
1.752187166505194114e+02,-1.019331547969802010e+01,-2.234963206466580488e+01
1.757657365695267515e+02,-1.036241314894556176e+01,-2.223418016602942515e+01
1.763119389891534752e+02,-1.053023823916374013e+01,-2.212046820321975815e+01
1.768579757081117521e+02,-1.069690234911827531e+01,-2.200836392165047783e+01
1.774042338016864733e+02,-1.086243143170562675e+01,-2.189779594954397979e+01
1.779507168941486270e+02,-1.102673317082614446e+01,-2.178877383850987925e+01
1.784978643440850306e+02,-1.118984496276647711e+01,-2.168122300240009181e+01
1.785057189881446789e+02,-1.119217595025241963e+01,-2.167969078194387933e+01
1.787825833419632318e+02,-1.127414333111305744e+01,-2.162589495018464092e+01
1.790600722615344864e+02,-1.135590332948120107e+01,-2.157239414033733382e+01
1.795667213103687914e+02,-1.150413326658557622e+01,-2.147579080679520658e+01
1.800744766203343090e+02,-1.165126787895637328e+01,-2.138038565598790086e+01
1.805827635882407094e+02,-1.179706870927082996e+01,-2.128630402481409334e+01
1.810916483151938792e+02,-1.194148777707382969e+01,-2.119354947111454024e+01
1.814287519994524018e+02,-1.203627181507382105e+01,-2.113290299611730916e+01
1.816695404730925247e+02,-1.210353263373921173e+01,-2.108997524455233474e+01
1.819544548699266784e+02,-1.218263491479895499e+01,-2.103960342884452217e+01
1.821790416180388092e+02,-1.224461254042807923e+01,-2.100022125420033703e+01
1.824752496177608805e+02,-1.232584119183688998e+01,-2.094871797222656795e+01
1.826839262514606048e+02,-1.238271089332532426e+01,-2.091273400108104497e+01
1.829910984059102930e+02,-1.246588172302957886e+01,-2.086021720973918647e+01
1.831835070699400205e+02,-1.251764688959398875e+01,-2.082759555362857995e+01
1.836714814792323978e+02,-1.264776773808797650e+01,-2.074580954924684661e+01
1.841603660798156739e+02,-1.277643382135661376e+01,-2.066522924910232106e+01
1.846503516478388462e+02,-1.290365556157929383e+01,-2.058582052553419217e+01
1.851413673499323806e+02,-1.302937569778524285e+01,-2.050758307766121646e+01
1.856333226985344709e+02,-1.315353330166924373e+01,-2.043050635136164317e+01
1.861264328312130942e+02,-1.327614273260097377e+01,-2.035451587824837105e+01
1.866211218878532065e+02,-1.339726194159693051e+01,-2.027948754104530593e+01
1.871200699022927552e+02,-1.351747377757928703e+01,-2.020494037774777851e+01
1.876226827741606940e+02,-1.363653654948525684e+01,-2.013086064386352092e+01
1.881271002500965608e+02,-1.375390659520282810e+01,-2.005736860132440924e+01
1.886321002672185330e+02,-1.386919039778518226e+01,-1.998442880722037884e+01
1.891382425417274646e+02,-1.398237727969170052e+01,-1.991168518822092182e+01
1.896446777243848203e+02,-1.409309667703213087e+01,-1.983891276791448988e+01
1.901507022028731342e+02,-1.420096977319232145e+01,-1.976578186477257759e+01
1.906567797897405114e+02,-1.430580192667168582e+01,-1.969169772101224325e+01
