5.635476095112963435e+01,9.821012912356840374e+00,-1.677284204524528022e+01
5.687228824961636064e+01,9.907643119767007178e+00,-1.677288525846260825e+01
5.739476086945529687e+01,9.990996519065330261e+00,-1.677290935194908528e+01
5.791546453827915286e+01,1.006996936024277467e+01,-1.677291079037979316e+01
5.843563634655706096e+01,1.014478153517982051e+01,-1.677288710521616721e+01
5.889717027316336839e+01,1.020775031457134219e+01,-1.677284330812408797e+01
5.895505044334397837e+01,1.021542106275773953e+01,-1.677283623595625173e+01
5.947697108567258795e+01,1.028231691045085583e+01,-1.677275600923816157e+01
5.999772358791408067e+01,1.034498813525938310e+01,-1.677264563288530042e+01
6.051818034860529849e+01,1.040356281642322500e+01,-1.677250427339739147e+01
6.086773618564642163e+01,1.044062749864104589e+01,-1.677239173092938529e+01
6.103842092183570855e+01,1.045806194455729710e+01,-1.677233163592294929e+01
6.156058261470801796e+01,1.050869569656242497e+01,-1.677212697682245590e+01
6.207852181599692187e+01,1.055490142155866806e+01,-1.677189344049969577e+01
6.260151843758389134e+01,1.059750371049736906e+01,-1.677162769107196638e+01
6.312171192523463503e+01,1.063584259455280545e+01,-1.677133479723514853e+01
6.351879067114620625e+01,1.066240359536335269e+01,-1.677109301502839500e+01
6.364133067986141157e+01,1.067012820787321381e+01,-1.677101535550981026e+01
6.416310705673387815e+01,1.070052929349625970e+01,-1.677066941341917072e+01
6.468267266240590629e+01,1.072679885374239284e+01,-1.677030193558326587e+01
6.520283259892246974e+01,1.074910444899367157e+01,-1.676991328644788837e+01
6.572212884880715933e+01,1.076739385676426153e+01,-1.676950693394396197e+01
6.618961095762391267e+01,1.078046389986419129e+01,-1.676912746364334339e+01
6.624013667505523983e+01,1.078168416763683446e+01,-1.676908575502397980e+01
6.675667067085200301e+01,1.079200933142861274e+01,-1.676865247312528595e+01
6.727975504825428743e+01,1.079847953445470132e+01,-1.676820264510508096e+01
6.779793714653514769e+01,1.080094234417860655e+01,-1.676774847798946055e+01
6.820131095304591895e+01,1.080014569900405164e+01,-1.676739052456787249e+01
6.831563699623472985e+01,1.079948844515790718e+01,-1.676728853162004640e+01
6.883128232770535249e+01,1.079415945833033952e+01,-1.676682638855779928e+01
6.935339909587347051e+01,1.078482619928233888e+01,-1.676635636265341844e+01
6.987012054926714200e+01,1.077169786673615626e+01,-1.676589091068183279e+01
7.021517811963943245e+01,1.076077994595553555e+01,-1.676558070479298124e+01
7.038667250621634253e+01,1.075471399084447199e+01,-1.676542686535400151e+01
7.090596455190822667e+01,1.073376005936204791e+01,-1.676496290213713891e+01
7.141848910307243159e+01,1.070927493235654282e+01,-1.676450845995290706e+01
7.193533383989064589e+01,1.068076692922979909e+01,-1.676405436062349352e+01
7.245648360297143142e+01,1.064815238155872201e+01,-1.676360108863098830e+01
7.289806081694601403e+01,1.061748596439758430e+01,-1.676322068043083036e+01
7.297328034857338253e+01,1.061198553249622201e+01,-1.676315620456825783e+01
7.348864447741611627e+01,1.057213837225249442e+01,-1.676271680941395559e+01
7.400655170608743560e+01,1.052830416027365068e+01,-1.676227887414404449e+01
7.452876068807731258e+01,1.048027234920710349e+01,-1.676183996767342421e+01
7.491395887700463163e+01,1.044238402667083143e+01,-1.676151714055542641e+01
7.504661912260834811e+01,1.042885352197500737e+01,-1.676140600696438909e+01
7.556375554124399230e+01,1.037375768542792187e+01,-1.676097225007781688e+01
7.608345953930160022e+01,1.031462973384765291e+01,-1.676053391589676878e+01
7.660427811361958561e+01,1.025161121842786471e+01,-1.676008985109309180e+01
7.713008732851680804e+01,1.018418400978054805e+01,-1.675963395404411571e+01
7.760357130703525286e+01,1.012021049216553159e+01,-1.675921440997264966e+01
7.765112454792051722e+01,1.011361550410180321e+01,-1.675917170559844394e+01
7.817256277498367467e+01,1.003927076319783041e+01,-1.675869541159294940e+01
7.869774737264495457e+01,9.960647754339227333e+00,-1.675819833458558961e+01
7.922731996895967654e+01,9.877583729023694303e+00,-1.675767564179550817e+01
7.939664428587909129e+01,9.850226819870714579e+00,-1.675750331374232971e+01
7.992752482506776346e+01,9.761959110551996943e+00,-1.675694452215945418e+01
8.030516606532154356e+01,9.696875762199686832e+00,-1.675652816954235291e+01
8.045549377585157913e+01,9.670439494896180932e+00,-1.675635765601377258e+01
8.098428936845293435e+01,9.575065519250832935e+00,-1.675573433847840121e+01
8.151732491209222076e+01,9.475192627546611845e+00,-1.675506546071104452e+01
8.205259587332747628e+01,9.371153924658758072e+00,-1.675434808015347699e+01
8.259455926057528075e+01,9.262016278124628244e+00,-1.675357017318398434e+01
8.301497738446596486e+01,9.174740693012449100e+00,-1.675292782660632085e+01
8.313163094535865127e+01,9.150121598682902757e+00,-1.675274321785525444e+01
8.367013451252439893e+01,9.034217510932572637e+00,-1.675185313390139186e+01
8.421311585138994360e+01,8.913617377029906308e+00,-1.675088896829026552e+01
8.475828948007351471e+01,8.788791401592535024e+00,-1.674984863075718522e+01
8.531077060645446863e+01,8.658503542916072604e+00,-1.674871549095320944e+01
8.573280508380480569e+01,8.556430035806155132e+00,-1.674779336601369550e+01
8.585768982692707141e+01,8.525804818945637464e+00,-1.674751075182372517e+01
8.640673690432888066e+01,8.388899515452843403e+00,-1.674621356271551420e+01
8.696112046300962106e+01,8.246948485774730386e+00,-1.674480992889803943e+01
8.751819240200507011e+01,8.100586847242054134e+00,-1.674329998348402881e+01
8.807760104649887012e+01,7.949895927546717367e+00,-1.674167892095573862e+01
8.864588472204469838e+01,7.793043726201188015e+00,-1.673992026120238563e+01
8.913255430096302234e+01,7.655729668258650200e+00,-1.673832133600110694e+01
8.920703666187201009e+01,7.634473053659815101e+00,-1.673806889475135407e+01
8.977009791412532991e+01,7.471723449400029082e+00,-1.673609264814782094e+01
9.033949647244477887e+01,7.303479306453766640e+00,-1.673396952385651915e+01
9.091203439879365078e+01,7.130640058776728907e+00,-1.673170457318231286e+01
9.148736424335965012e+01,6.953301346957637463e+00,-1.672929347956702273e+01
9.207300519104894931e+01,6.769070267338812563e+00,-1.672669640675819736e+01
9.252654145780542194e+01,6.623855278995059770e+00,-1.672458388396537998e+01
9.265075954159084404e+01,6.583699333726385383e+00,-1.672398961701380671e+01
9.323123918902962259e+01,6.393884045990103182e+00,-1.672112182559829918e+01
9.381830292242129588e+01,6.198329918853131559e+00,-1.671806682582580805e+01
9.440865944827775991e+01,5.998097942903470425e+00,-1.671483415843216846e+01
9.500271336199344319e+01,5.793044408617368468e+00,-1.671141492137548212e+01
9.560059829426961642e+01,5.583114277442756013e+00,-1.670780113105450937e+01
9.620237651093853515e+01,5.368277574709329869e+00,-1.670398472972707182e+01
9.680834887152499846e+01,5.148418248514165185e+00,-1.669995549746466068e+01
9.742793947605828464e+01,4.920027093841464527e+00,-1.669563720930522877e+01
9.792580038382511987e+01,4.733923312795803362e+00,-1.669201796688794204e+01
9.803850002368159267e+01,4.691479955166067306e+00,-1.669117984575796498e+01
9.865387787982659518e+01,4.457698022933839432e+00,-1.668647819730836446e+01
9.927864891578077788e+01,4.216894596121497862e+00,-1.668148305101891538e+01
9.990888602367436988e+01,3.970533737622074177e+00,-1.667621002199461344e+01
1.005448639252228418e+02,3.718492874175476359e+00,-1.667064175197837628e+01
1.011866383300320678e+02,3.460736202136263984e+00,-1.666476116634543558e+01
1.018344371405646740e+02,3.197160584305168918e+00,-1.665854793748496476e+01
1.024884626982219800e+02,2.927673351854622297e+00,-1.665197998346627983e+01
1.031490780858502916e+02,2.652115158952042862e+00,-1.664503134778271232e+01
1.038167711118103966e+02,2.370271691568996530e+00,-1.663767201740169810e+01
1.045668201592211375e+02,2.049787486265039149e+00,-1.662898150017095844e+01
1.053251233781734015e+02,1.721741968307021198e+00,-1.661971545319153520e+01
1.060918115157922728e+02,1.386091759311141036e+00,-1.660982865298909772e+01
1.068673007760080225e+02,1.042673649117207724e+00,-1.659926784405641698e+01
1.076520601682505287e+02,6.913030688617847197e-01,-1.658797388440976661e+01
1.084468514120862608e+02,3.316648505227645094e-01,-1.657587748312912623e+01
1.092516538980085841e+02,-3.619833606642242074e-02,-1.656291537222293186e+01
1.100671242379397228e+02,-4.125439363293673112e-01,-1.654900805710743938e+01
1.108938506954202552e+02,-7.975942861035438813e-01,-1.653407018507657256e+01
1.117319757376795906e+02,-1.191355428107498948e+00,-1.651801799044284635e+01
1.125915650612081720e+02,-1.598538024710571825e+00,-1.650055473707770659e+01
1.127548369795167957e+02,-1.676242211394125992e+00,-1.649711907370692643e+01
1.134603079704513107e+02,-2.013258009785947600e+00,-1.648182427272991646e+01
1.141125970147730442e+02,-2.326619759451686864e+00,-1.646701411967649875e+01
1.143308733507154074e+02,-2.431838105640467873e+00,-1.646191073641496416e+01
1.152163577180958924e+02,-2.860414075690237645e+00,-1.644042642932385689e+01
1.161223700926822460e+02,-3.301609209257926558e+00,-1.641710320456332539e+01
1.170443345244718074e+02,-3.753081202478723455e+00,-1.639191724189923960e+01
1.179932702186024898e+02,-4.220105508572001618e+00,-1.636440147133050260e+01
1.181654783662645940e+02,-4.305090075035609587e+00,-1.635922981346394778e+01
1.189546359709510313e+02,-4.695361189151934234e+00,-1.633481183330004072e+01
1.195184665325259203e+02,-4.974957071740639947e+00,-1.631662912700328150e+01
1.199233742075558666e+02,-5.176094751492474444e+00,-1.630318418690211502e+01
1.204604554094829609e+02,-5.443296139118214860e+00,-1.628484170022246147e+01
1.208579071531732012e+02,-5.641300884465423771e+00,-1.627088837281272404e+01
1.214774843946251224e+02,-5.950367673788363732e+00,-1.624848134513529985e+01
1.222094600409429717e+02,-6.316037560199375456e+00,-1.622095953126678225e+01
1.226065893354806491e+02,-6.514628936049826180e+00,-1.620554250474251390e+01
1.237265777226156160e+02,-7.075247681958946266e+00,-1.616017892462568284e+01
1.248163633819963536e+02,-7.621198507792027677e+00,-1.611329276082793882e+01
1.258898481093550572e+02,-8.159033367366548717e+00,-1.606436775334179501e+01
1.269484853469719923e+02,-8.689129719961920628e+00,-1.601336689727055784e+01
1.279928639859342780e+02,-9.211478019486873947e+00,-1.596028781524421802e+01
1.289202066936981339e+02,-9.674546772635315151e+00,-1.591078526127239456e+01
1.290187101152282025e+02,-9.723684826179836094e+00,-1.590539332939206396e+01
1.300470888812062640e+02,-1.023602580412726404e+01,-1.584753784133101462e+01
1.310569184929209143e+02,-1.073778809449712313e+01,-1.578789366430430618e+01
1.320563839048743091e+02,-1.123288343779985254e+01,-1.572602279420403804e+01
1.330456373691652630e+02,-1.172124389416880597e+01,-1.566193257037098263e+01
1.340252506362526788e+02,-1.220303187790375254e+01,-1.559560673032848399e+01
1.349952968360834689e+02,-1.267818463640950633e+01,-1.552706634851707612e+01
1.359560120730446329e+02,-1.314673874595523095e+01,-1.545632832523569533e+01
1.369075435399191747e+02,-1.360870413466268403e+01,-1.538342339210015552e+01
1.378499545068104624e+02,-1.406406535851464668e+01,-1.530839763136496856e+01
1.387832269430838323e+02,-1.451278191023621034e+01,-1.523131391514063182e+01
1.397074736474381211e+02,-1.495488865852097859e+01,-1.515223479571502274e+01
1.406227367319579287e+02,-1.539039694365798994e+01,-1.507123861572551604e+01
1.415291047109596150e+02,-1.581934918926581091e+01,-1.498840933077139503e+01
1.424266737984336828e+02,-1.624179871457570812e+01,-1.490383894974064027e+01
1.433156229093438867e+02,-1.665784333302183029e+01,-1.481761926232853632e+01
1.441962106765190015e+02,-1.706762165881412585e+01,-1.472984004295534710e+01
1.450687364106281620e+02,-1.747129291405598650e+01,-1.464059104442115711e+01
1.459334579730725636e+02,-1.786899769577224362e+01,-1.454996909879711353e+01
1.467907108509928662e+02,-1.826091189520282398e+01,-1.445806461532323262e+01
1.476408033043111914e+02,-1.864719728877056681e+01,-1.436497117763174991e+01
1.484840927727113922e+02,-1.902803555249561285e+01,-1.427077614331881783e+01
1.493209598239166098e+02,-1.940361522265046545e+01,-1.417556217295748056e+01
1.501564762570720859e+02,-1.977620572252858366e+01,-1.407886142596301227e+01
1.502907719811751122e+02,-1.983586873322059674e+01,-1.406317132001449721e+01
1.504016439501568527e+02,-1.988507808192933624e+01,-1.405018792183135545e+01
1.509445850890949714e+02,-2.012543572820452198e+01,-1.398622425576935058e+01
1.509836283514996182e+02,-2.014268005553431351e+01,-1.398160042361356759e+01
1.517967309427560849e+02,-2.050057409693265953e+01,-1.388459418558541891e+01
1.526102153499328438e+02,-2.085625533409904975e+01,-1.378624073176546361e+01
1.534187799866045339e+02,-2.120737918095178998e+01,-1.368727549344664496e+01
1.542220845780367142e+02,-2.155379377399854590e+01,-1.358784478305905097e+01
1.550203617341502138e+02,-2.189559334806260438e+01,-1.348802072217155867e+01
1.558137241560830830e+02,-2.223281590208273784e+01,-1.338788533713702300e+01
1.566020897170252795e+02,-2.256541345564835765e+01,-1.328754088047435999e+01
1.573854830648706979e+02,-2.289338097063278354e+01,-1.318707220706915351e+01
1.581667666147487807e+02,-2.321788449296397161e+01,-1.308619274331339533e+01
1.587876433298833945e+02,-2.347387871750186505e+01,-1.300558590463694664e+01
1.594073566227886545e+02,-2.372768810396843975e+01,-1.292477983996159274e+01
1.600258748687452339e+02,-2.397927029069640170e+01,-1.284381518051973714e+01
1.606426911773966992e+02,-2.422839077385280149e+01,-1.276279499569524845e+01
1.612573848463890158e+02,-2.447485429771760934e+01,-1.268181182844315558e+01
1.618699368086467700e+02,-2.471862911234940796e+01,-1.260090574142353503e+01
1.624802953008380086e+02,-2.495967033763831466e+01,-1.252012127652692541e+01
1.630884263225857467e+02,-2.519794038254904933e+01,-1.243950100334004105e+01
1.636944250059448507e+02,-2.543345198556596287e+01,-1.235907077607114246e+01
1.642983551827238387e+02,-2.566620479671028576e+01,-1.227886107694363105e+01
1.649003855945889256e+02,-2.589623781872265695e+01,-1.219888906861780953e+01
1.655005740687239495e+02,-2.612354648375672994e+01,-1.211918737484059960e+01
1.660989824820790091e+02,-2.634812760262085263e+01,-1.203978872283908430e+01
1.666958274856949629e+02,-2.657003520602743052e+01,-1.196070605202215198e+01
1.672913172742881613e+02,-2.678931811243510097e+01,-1.188195411280071490e+01
1.678860584952873864e+02,-2.700616778075867330e+01,-1.180349581119346070e+01
1.684808282397189032e+02,-2.722082896987542711e+01,-1.172527288569726167e+01
1.690756155227371949e+02,-2.743325575182600318e+01,-1.164733188240032113e+01
1.696706779591661416e+02,-2.764349764461704595e+01,-1.156968435044598920e+01
1.702660113865272820e+02,-2.785151010525618176e+01,-1.149237601260107766e+01
1.708614105891360850e+02,-2.805718055403459843e+01,-1.141547768994042045e+01
1.714571849730355382e+02,-2.826057528855586654e+01,-1.133899228216845145e+01
1.714640917460534979e+02,-2.826291897779753626e+01,-1.133810845420730828e+01
1.717622412507633953e+02,-2.836377673863705340e+01,-1.130002102840936473e+01
1.720604997900231012e+02,-2.846405453029086274e+01,-1.126205036772976698e+01
1.726414702745731802e+02,-2.865759493984787198e+01,-1.118848088088780202e+01
1.732234857507176002e+02,-2.884908634700834185e+01,-1.111532562543301239e+01
1.738058732177654804e+02,-2.903826610621615956e+01,-1.104269961443510084e+01
1.743884099908177348e+02,-2.922502639356044796e+01,-1.097065571492097291e+01
1.747647542006139929e+02,-2.934435420013494422e+01,-1.092444117281042182e+01
1.750041573474942993e+02,-2.941971491400664362e+01,-1.089517969978785672e+01
1.753675226680192623e+02,-2.953327841890207139e+01,-1.085097243153676771e+01
1.755915735779632882e+02,-2.960280667766443585e+01,-1.082383897197294509e+01
1.759691487234165947e+02,-2.971911666896523840e+01,-1.077832973425230279e+01
1.761781535604964972e+02,-2.978303228998668217e+01,-1.075325570573467004e+01
1.765694137815818863e+02,-2.990178183108423582e+01,-1.070654243572258935e+01
1.767629083275585060e+02,-2.996007153053709970e+01,-1.068354944767688863e+01
1.773391252280085268e+02,-3.013192744167693959e+01,-1.061550281756925784e+01
1.779164683353257317e+02,-3.030149770763676997e+01,-1.054795807046309974e+01
1.784947573693413858e+02,-3.046867964987297128e+01,-1.048093158010219739e+01
1.790737989610601630e+02,-3.063336909476745262e+01,-1.041443769397137409e+01
1.796536506949904322e+02,-3.079553438723156233e+01,-1.034845949429134038e+01
1.802349463175011692e+02,-3.095529985816605034e+01,-1.028291543932174790e+01
1.808164264254425575e+02,-3.111227211749535826e+01,-1.021793791084972014e+01
1.813991724176236460e+02,-3.126669999285880763e+01,-1.015339950524881019e+01
1.819827596062377495e+02,-3.141842799733061042e+01,-1.008934709985278033e+01
1.825676793541021539e+02,-3.156754860825241593e+01,-1.002573406517372234e+01
1.831536956580957565e+02,-3.171397661041651617e+01,-9.962604126402709426e+00
1.837408157772384811e+02,-3.185770786740896554e+01,-9.899987010712088420e+00
1.843296311951316113e+02,-3.199890085493126080e+01,-9.837866089773134703e+00
1.849187685292043000e+02,-3.213727824697387092e+01,-9.776448301350912473e+00
1.855098288225202339e+02,-3.227330938511045133e+01,-9.715647226771045197e+00
1.861005926311178484e+02,-3.240663645901675238e+01,-9.655788346840580516e+00
1.866920392768034276e+02,-3.253771194684236434e+01,-9.596882745276793969e+00
1.872752300988207423e+02,-3.266491395860527547e+01,-9.539919314387667271e+00
1.878473547956889718e+02,-3.278812913369310422e+01,-9.485234751362360939e+00
1.882888127907598346e+02,-3.288245662027188132e+01,-9.443921016668113566e+00
