5.826371423137472050e+01,1.452266474055218914e+01,-4.346574144388429772e+01
5.832330116621567129e+01,1.453437835259028788e+01,-4.346499259518127189e+01
5.890379394337995222e+01,1.464571284147126029e+01,-4.345767426675398326e+01
5.946301310723248434e+01,1.474824311741299532e+01,-4.345058450577229081e+01
6.001689070674905224e+01,1.484528131383910932e+01,-4.344352381574059052e+01
6.038777507948031342e+01,1.490777605349594204e+01,-4.343877403519646663e+01
6.056117978650048883e+01,1.493631709579256928e+01,-4.343654718886111965e+01
6.114857790754587086e+01,1.502981384544626131e+01,-4.342897420705958211e+01
6.167031904778314555e+01,1.510877387010081563e+01,-4.342220791294811022e+01
6.226934462787561131e+01,1.519474626102333126e+01,-4.341439047004882212e+01
6.282398045189275848e+01,1.526993565942775888e+01,-4.340710250489578215e+01
6.324148506920321466e+01,1.532376642961700419e+01,-4.340158251845081594e+01
6.336564498417635605e+01,1.533931966839952210e+01,-4.339993502063185815e+01
6.394837020768267166e+01,1.540954936648986617e+01,-4.339216422125682016e+01
6.446777198443524526e+01,1.546833420488017552e+01,-4.338518063638601063e+01
6.506018761839435172e+01,1.553104577228558547e+01,-4.337714301356746205e+01
6.561260661353202295e+01,1.558540642400995324e+01,-4.336957173010420519e+01
6.609662088879582598e+01,1.562980635880338909e+01,-4.336287158410703313e+01
6.614877023017075430e+01,1.563441150410864466e+01,-4.336214575338615163e+01
6.668154001314722734e+01,1.567948220688164440e+01,-4.335468394020576710e+01
6.727370148541196215e+01,1.572538645092223675e+01,-4.334628404392024237e+01
6.781905237248807339e+01,1.576380438261628569e+01,-4.333843983324928928e+01
6.823706615019044364e+01,1.579077494143638560e+01,-4.333235089421908981e+01
6.835186579008505703e+01,1.579780853275488539e+01,-4.333066643188301725e+01
6.888320561167765277e+01,1.582828308257909100e+01,-4.332279752122003202e+01
6.947247624386756115e+01,1.585811534053653560e+01,-4.331392247060703937e+01
7.001215261581381810e+01,1.588182267123125158e+01,-4.330564646673433771e+01
7.037147081391850634e+01,1.589571186941741843e+01,-4.330005238935983414e+01
7.054215697016645947e+01,1.590178309944779400e+01,-4.329737042435430538e+01
7.111644066051596269e+01,1.591974083200128831e+01,-4.328822471800253879e+01
7.162099811860505838e+01,1.593240650868548158e+01,-4.328002584622534243e+01
7.216658765803377662e+01,1.594286823592291569e+01,-4.327097651487083851e+01
7.275532179704151758e+01,1.595043683764743747e+01,-4.326098362636332695e+01
7.321090838485179120e+01,1.595367729451545813e+01,-4.325307860505851210e+01
7.328793614064747430e+01,1.595400164855728775e+01,-4.325172663377843918e+01
7.381897409319202552e+01,1.595449422500592007e+01,-4.324227996386882467e+01
7.436951434236429748e+01,1.595182153985417273e+01,-4.323224482326675400e+01
7.496209179069131778e+01,1.594537619564300712e+01,-4.322115350362029318e+01
7.536542680401622363e+01,1.593890227562927819e+01,-4.321342394462447345e+01
7.549950530068858257e+01,1.593637969059613724e+01,-4.321082100001094517e+01
7.603938080591298387e+01,1.592437026551462509e+01,-4.320016582593683552e+01
7.659770379508145766e+01,1.590886591924987670e+01,-4.318884255003654005e+01
7.715959463681038244e+01,1.589014695845786207e+01,-4.317712040552006414e+01
7.776921890143051996e+01,1.586636379190173329e+01,-4.316401482240769383e+01
7.826678373573420799e+01,1.584431859895983052e+01,-4.315300642196058334e+01
7.831702546071507243e+01,1.584196260408183576e+01,-4.315187881906657452e+01
7.886575474175126033e+01,1.581469711776864173e+01,-4.313936690632152704e+01
7.943880242550909543e+01,1.578326206180634728e+01,-4.312590553668746196e+01
8.004798309985142168e+01,1.574659189053921793e+01,-4.311113511437883972e+01
8.022175959153895519e+01,1.573552634487301916e+01,-4.310683206505462550e+01
8.082852615168067700e+01,1.569481844098004686e+01,-4.309148593056587373e+01
8.123612377734457368e+01,1.566569103794024187e+01,-4.308088938748661434e+01
8.139119822695835182e+01,1.565423868009363417e+01,-4.307679561555364245e+01
8.195988677563276781e+01,1.561051779007012641e+01,-4.306148260513025150e+01
8.254990032380348453e+01,1.556234461261252200e+01,-4.304508315748184799e+01
8.314417853115443791e+01,1.551099499428434747e+01,-4.302801931734376240e+01
8.378854629097448026e+01,1.545219041952392836e+01,-4.300887596634140664e+01
8.424462798695665811e+01,1.540864967178907463e+01,-4.299490997199639253e+01
8.436660532440913585e+01,1.539674007227313268e+01,-4.299111497477691302e+01
8.494931240138879502e+01,1.533833051508580247e+01,-4.297262955193037470e+01
8.555496746241496453e+01,1.527501773058134127e+01,-4.295277692697028726e+01
8.616404415748647239e+01,1.520874659023765219e+01,-4.293213341891027568e+01
8.682424649458070576e+01,1.513405611560725816e+01,-4.290896231047515386e+01
8.728388527921357820e+01,1.508035182707555144e+01,-4.289232714074530861e+01
8.741453231834070436e+01,1.506483715742561280e+01,-4.288752173151011959e+01
8.801006441489069232e+01,1.499274427772780705e+01,-4.286517606237116240e+01
8.862914490090759045e+01,1.491547271442867739e+01,-4.284116204593597388e+01
8.925120960417940807e+01,1.483551870189251787e+01,-4.281620096765136196e+01
8.987564939664977715e+01,1.475301263150661590e+01,-4.279027979558696160e+01
9.055583397349491293e+01,1.466067571776763323e+01,-4.276102654619786847e+01
9.108083532936024085e+01,1.458771212886459345e+01,-4.273769928239806859e+01
9.115949859153869284e+01,1.457665598131490370e+01,-4.273414672187423236e+01
9.176535417367907144e+01,1.449045017875206121e+01,-4.270627464826214492e+01
9.239828173919791254e+01,1.439845887446197636e+01,-4.267617097034710127e+01
9.303464321640350931e+01,1.430405876406172538e+01,-4.264485715903224161e+01
9.367357459525499053e+01,1.420743415344082372e+01,-4.261232860858211779e+01
9.436927999568669634e+01,1.410021968628992362e+01,-4.257563084879683402e+01
9.485899382550599057e+01,1.402355235533476119e+01,-4.254897668836049718e+01
9.498771247929113315e+01,1.400324182592338396e+01,-4.254185576170444705e+01
9.561205364591336320e+01,1.390381767373905397e+01,-4.250662399091614674e+01
9.626321616360036160e+01,1.379857378985002114e+01,-4.246863004747975623e+01
9.691929756450343802e+01,1.369101637290480866e+01,-4.242902264227481623e+01
9.757975284974406804e+01,1.358128346873546199e+01,-4.238776768335996081e+01
9.824544390549257855e+01,1.346928054969471056e+01,-4.234474105819709422e+01
9.891633131255480293e+01,1.335506121955757131e+01,-4.229987000858159263e+01
9.959327289256009408e+01,1.323852492390156854e+01,-4.225301651417269966e+01
1.003371027216191749e+02,1.310907598450238609e+01,-4.219965484752265183e+01
1.008792445969232574e+02,1.301385964291443642e+01,-4.215949088369100650e+01
1.009976028078497734e+02,1.299297942054484878e+01,-4.215057734861316163e+01
1.016683132898848783e+02,1.287405272713458260e+01,-4.209906753293987691e+01
1.023741061241993862e+02,1.274785126485279996e+01,-4.204299626611474139e+01
1.030891936481492053e+02,1.261895954265703779e+01,-4.198418457724957875e+01
1.038134596920099000e+02,1.248743242274553644e+01,-4.192251240276566904e+01
1.045471116200114068e+02,1.235326690267145366e+01,-4.185782748378606044e+01
1.052907081846616961e+02,1.221639461389591297e+01,-4.178993780503222411e+01
1.060445284376220343e+02,1.207679687137154367e+01,-4.171866633585737105e+01
1.068089587264399825e+02,1.193443378980906111e+01,-4.164381669092211524e+01
1.075847953815050744e+02,1.178918669570934696e+01,-4.156513975789312099e+01
1.084561485370979028e+02,1.162521949490141715e+01,-4.147344821352166377e+01
1.093439493461723941e+02,1.145732213674164157e+01,-4.137632299465357733e+01
1.102444401221782755e+02,1.128623791417006039e+01,-4.127390634388902413e+01
1.111582132786380157e+02,1.111188783593336638e+01,-4.116587502445513280e+01
1.120848926874494396e+02,1.093437242303960488e+01,-4.105201005943663972e+01
1.130248430172622420e+02,1.075364522301137704e+01,-4.093199759705419183e+01
1.139774417860176072e+02,1.056984332947168426e+01,-4.080564506765225730e+01
1.149427969017976920e+02,1.038295671738970505e+01,-4.067266594319963957e+01
1.159206635647587973e+02,1.019303571907835959e+01,-4.053281985041245150e+01
1.169109247694162264e+02,1.000009755499453057e+01,-4.038585041776345719e+01
1.179770337549223314e+02,9.791704365955711253e+00,-4.022152613795183385e+01
1.181538981248406799e+02,9.757064607152507563e+00,-4.019364844590104724e+01
1.190258735657653801e+02,9.585998650600942028e+00,-4.005362142736242248e+01
1.197694154143080141e+02,9.439748974048512764e+00,-3.993080575613161187e+01
1.200041201030571187e+02,9.393510087267996411e+00,-3.989138228782129403e+01
1.210061036334302855e+02,9.195700095831165655e+00,-3.971952289266804570e+01
1.220613354722349868e+02,8.986631566143604033e+00,-3.953227365379138547e+01
1.231330710215215447e+02,8.773461938956494066e+00,-3.933549630108797146e+01
1.242897740746944635e+02,8.542383508337406894e+00,-3.911563638339279692e+01
1.244728148626894324e+02,8.505715419180580383e+00,-3.908013271106257491e+01
1.254231613633435813e+02,8.314864134918144245e+00,-3.889267133279641087e+01
1.260660390388733276e+02,8.185291591753264484e+00,-3.876289073020247145e+01
1.264944220300705524e+02,8.098729985570415124e+00,-3.867508371713741866e+01
1.271535208049647281e+02,7.965188360547286628e+00,-3.853791841903014870e+01
1.275739386979748815e+02,7.879769352254778703e+00,-3.844911955476131027e+01
1.282772675733272365e+02,7.736437184508020870e+00,-3.829830112070020931e+01
1.291718981581633443e+02,7.553295700967840531e+00,-3.810238790774746320e+01
1.295925563000994316e+02,7.466846324394831313e+00,-3.800870265426491557e+01
1.309588562340709643e+02,7.184472766247662179e+00,-3.769757114697532785e+01
1.322180035734052979e+02,6.921928119069463925e+00,-3.740170446680503602e+01
1.334603012761493801e+02,6.660506028024650860e+00,-3.710138634109398481e+01
1.346870296546019858e+02,6.399818629314157015e+00,-3.679682855385605222e+01
1.358929765320565650e+02,6.140875200492174280e+00,-3.648988870843956533e+01
1.369318924506318069e+02,5.915509711879282762e+00,-3.621964242557429969e+01
1.370382470687467844e+02,5.892313553648117264e+00,-3.619167986101982137e+01
1.382816791411728445e+02,5.619308727743417720e+00,-3.586076320322631261e+01
1.394498969489580134e+02,5.359632490574260721e+00,-3.554334429836594467e+01
1.406023348173710019e+02,5.100242877425859689e+00,-3.522429258200678248e+01
1.417378459365557433e+02,4.841351088333969876e+00,-3.490444646600224843e+01
1.428558886909950445e+02,4.583060027712233975e+00,-3.458448126272596568e+01
1.439555226596314981e+02,4.325593600185064780e+00,-3.426518539373918060e+01
1.450363969609806247e+02,4.069068002497268743e+00,-3.394717222470362827e+01
1.460982258380667815e+02,3.813609746139833057e+00,-3.363102313855678460e+01
1.471411632614927498e+02,3.559262295746322469e+00,-3.331717136088744269e+01
1.481653787730083138e+02,3.306083477746460275e+00,-3.300602389048363250e+01
1.491715647007044083e+02,3.054015997205968613e+00,-3.269780534822170637e+01
1.501604768734873119e+02,2.802994544259115983e+00,-3.239269484659784837e+01
1.511330857117032167e+02,2.552903999473426833e+00,-3.209078011669274133e+01
1.520903923119913372e+02,2.303622500515789540e+00,-3.179211538060295084e+01
1.530335667544015052e+02,2.054982784482638714e+00,-3.149668019033321542e+01
1.539637174004879228e+02,1.806830096759113768e+00,-3.120445376724872588e+01
1.548819794251317035e+02,1.558998029436546418e+00,-3.091539009496850809e+01
1.557892655766868302e+02,1.311375591232793791e+00,-3.062949892908767779e+01
1.566865060713416540e+02,1.063843208292341025e+00,-3.034677257865631717e+01
1.575743415812035835e+02,8.163577858902494322e-01,-3.006728422054547778e+01
1.584531187892762034e+02,5.689574479074125390e-01,-2.979118983331380122e+01
1.593232127867580346e+02,3.216727450768833707e-01,-2.951862652198319381e+01
1.601849596173211978e+02,7.454502464340423407e-02,-2.924973346933562013e+01
1.603247663189016521e+02,3.424910111800227863e-02,-2.920622646789889387e+01
1.604389835471060621e+02,1.287368124419818738e-03,-2.917070929177365457e+01
1.610025377600019283e+02,-1.618856030398824752e-01,-2.899583699903788414e+01
1.610434494486978849e+02,-1.737657211574294702e-01,-2.898316728217424298e+01
1.618849951288721627e+02,-4.191474492169263155e-01,-2.872338857745526042e+01
1.627186891295809801e+02,-6.640818940956525473e-01,-2.846777145766106543e+01
1.635431404675797751e+02,-9.080175389316882395e-01,-2.821692741062455667e+01
1.643570914044269671e+02,-1.150431189679248067e+00,-2.797139718604356418e+01
1.651600025657275239e+02,-1.391007033821505257e+00,-2.773147484620128367e+01
1.659513816083305926e+02,-1.629441486895936375e+00,-2.749741362951005641e+01
1.667309140035842461e+02,-1.865484095718578317e+00,-2.726938791381704164e+01
1.674982170523737750e+02,-2.098864415544140272e+00,-2.704756663629079583e+01
1.682593534525753114e+02,-2.331284732292044026e+00,-2.683026485361121516e+01
1.688569413107080095e+02,-2.514330891852016414e+00,-2.666166579261159342e+01
1.694490880369513093e+02,-2.696140938197289838e+00,-2.649642264550037396e+01
1.700358515742951226e+02,-2.876662385699220614e+00,-2.633453547696267094e+01
1.706170124847121201e+02,-3.055757153562275619e+00,-2.617607491555814647e+01
1.711924324649394862e+02,-3.233311690582346021e+00,-2.602108179745673411e+01
1.717623977237913095e+02,-3.409343513860722208e+00,-2.586947802017603237e+01
1.723272354352001514e+02,-3.583883123953343741e+00,-2.572117435058898494e+01
1.728872873299204684e+02,-3.756965653561519680e+00,-2.557607832379593660e+01
1.734429831371034538e+02,-3.928653231025478476e+00,-2.543407658258576021e+01
1.739948630144508002e+02,-4.099041592483290586e+00,-2.529503116907796922e+01
1.745432700022739994e+02,-4.268164632968443506e+00,-2.515885795873753139e+01
1.750884251283098649e+02,-4.436017616193575819e+00,-2.502550525321130337e+01
1.756305938189347842e+02,-4.602608383284425564e+00,-2.489491199679302014e+01
1.761701715043701313e+02,-4.767983400134879979e+00,-2.476698895813751022e+01
1.767084103617743551e+02,-4.932448606996326923e+00,-2.464145314983134227e+01
1.772453801618889884e+02,-5.095944662652122759e+00,-2.451830859122889450e+01
1.777811732117390875e+02,-5.258417597065047744e+00,-2.439755422854865685e+01
1.783154946927593585e+02,-5.419695612599966239e+00,-2.427927415243451392e+01
1.788490401397223764e+02,-5.579905056715091405e+00,-2.416333293950026473e+01
1.793828477382208462e+02,-5.739269534925287353e+00,-2.404953238096144119e+01
1.799172026022636430e+02,-5.897781983571993791e+00,-2.393784535551422010e+01
1.804521466760106705e+02,-6.055361127611333494e+00,-2.382829619978905100e+01
1.804602678161446647e+02,-6.057744364505190937e+00,-2.382665062462919892e+01
1.807305401185629989e+02,-6.136899165707584203e+00,-2.377218766772232783e+01
1.810013502623874899e+02,-6.215892576220579002e+00,-2.371820392912333730e+01
1.814850033245508030e+02,-6.356140415826668999e+00,-2.362326141398774482e+01
1.819694087460761693e+02,-6.495483765230471107e+00,-2.353006728094783995e+01
1.824548628532878638e+02,-6.633937314652878392e+00,-2.343857925228119754e+01
1.829404627035010833e+02,-6.771176118233576346e+00,-2.334897272450109185e+01
1.832637603640112332e+02,-6.861818464001189888e+00,-2.329036999528212348e+01
1.835030260094683285e+02,-6.928514269881154597e+00,-2.324753921672433421e+01
1.837645148996396927e+02,-7.001019457607757346e+00,-2.320125191535242593e+01
1.839874978876504201e+02,-7.062523189382565292e+00,-2.316220815425398527e+01
1.842597288132000415e+02,-7.137196967308709006e+00,-2.311506986913627415e+01
1.844668612804582040e+02,-7.193703614728840456e+00,-2.307958915352661577e+01
1.847497922937747035e+02,-7.270446263731277448e+00,-2.303165586074790738e+01
1.849408482698479474e+02,-7.321974801131334587e+00,-2.299963013667112577e+01
1.854068155832717650e+02,-7.446631388791533190e+00,-2.292265452492697264e+01
1.858739887375666342e+02,-7.570123332056812870e+00,-2.284704010295871868e+01
1.863416364996164702e+02,-7.692199053268787168e+00,-2.277283590520709922e+01
1.868104025614791794e+02,-7.812966243144629175e+00,-2.269985186435305025e+01
1.872815963936166952e+02,-7.932687896612648615e+00,-2.262778391023427460e+01
1.877555586685903108e+02,-8.051360303847323152e+00,-2.255646155161010213e+01
1.882326234411651740e+02,-8.168962974324211146e+00,-2.248568895853792426e+01
1.887107225990577604e+02,-8.284878534238712788e+00,-2.241558940866334027e+01
1.891894016783759582e+02,-8.398887807471133726e+00,-2.234600581543151776e+01
1.896690813259637309e+02,-8.510960883788690978e+00,-2.227661749315782913e+01
1.901488554052409938e+02,-8.620732388555790493e+00,-2.220725843998761562e+01
1.906243407233617404e+02,-8.727053074234767394e+00,-2.213823088075744749e+01
1.910967408119254003e+02,-8.830035922542039728e+00,-2.206900334868170788e+01
