7.919783374089713845e+01,9.693803870930622679e+00,-1.466588884975584861e+01
7.936684751134066573e+01,9.665694229635027668e+00,-1.466573452660941790e+01
7.989516770937220258e+01,9.575296244033610904e+00,-1.466524162327053027e+01
8.027180151896153859e+01,9.508520334086115966e+00,-1.466487997246922248e+01
8.042192164812729516e+01,9.481365443303898743e+00,-1.466473330681787068e+01
8.094936551227036148e+01,9.383530125393237498e+00,-1.466420594237433583e+01
8.148043709113429145e+01,9.281221020637486774e+00,-1.466365463482543774e+01
8.201344023667486738e+01,9.174728373547100801e+00,-1.466307885182684245e+01
8.255171710923178807e+01,9.063331539043019802e+00,-1.466247227760021765e+01
8.297074253277283162e+01,8.973951833810529521e+00,-1.466198103489347204e+01
8.308712825537075730e+01,8.948714673351796378e+00,-1.466184144033212178e+01
8.362388064038745483e+01,8.830019911215766015e+00,-1.466117878876545610e+01
8.416439955737300238e+01,8.706684312597705144e+00,-1.466047792090300206e+01
8.470684046902292152e+01,8.579097355516053014e+00,-1.465973745852497245e+01
8.525506820905216898e+01,8.446298808255232160e+00,-1.465894778919193620e+01
8.567537891756779800e+01,8.341884120931387869e+00,-1.465831188815571551e+01
8.579995053590936038e+01,8.310506318260983960e+00,-1.465811804071007352e+01
8.634683761920130962e+01,8.170432824996872512e+00,-1.465723626066692376e+01
8.689835306931837522e+01,8.025370922934726536e+00,-1.465629309756688947e+01
8.745240771549920566e+01,7.875830770264679259e+00,-1.465528659484602692e+01
8.800862970582235789e+01,7.721900405132931411e+00,-1.465421197607274806e+01
8.857206386617860971e+01,7.562125195102881392e+00,-1.465305288262074868e+01
8.905664420187005703e+01,7.421642516640455156e+00,-1.465199528366179571e+01
8.913081346573855512e+01,7.399891769441146572e+00,-1.465182822540667651e+01
8.969149896363484231e+01,7.233345662512510543e+00,-1.465051883905590735e+01
9.025770582635088601e+01,7.061388112821735064e+00,-1.464910935301950090e+01
9.082699769537042300e+01,6.884715738627845028e+00,-1.464759828887012105e+01
9.139894209047440654e+01,6.703449973849205712e+00,-1.464597969748939832e+01
9.197937613072660668e+01,6.515676812227592762e+00,-1.464422823275699592e+01
9.243072206941377544e+01,6.367037726515854423e+00,-1.464278670796951332e+01
9.255438065650142221e+01,6.325916369807423223e+00,-1.464237919467560722e+01
9.313222038772831013e+01,6.131514914376709591e+00,-1.464040093650490348e+01
9.371589737287924038e+01,5.931428830829613474e+00,-1.463827456673481997e+01
9.430280298654851379e+01,5.726517270990489905e+00,-1.463600065132867201e+01
9.489335380744806514e+01,5.516622941676895486e+00,-1.463356922096557078e+01
9.548769338631105086e+01,5.301680002094867561e+00,-1.463097100254791272e+01
9.608580132628922854e+01,5.081682290004461144e+00,-1.462819723300349040e+01
9.668799542445816542e+01,4.856499171389543790e+00,-1.462523734305923107e+01
9.730174792505064829e+01,4.623254536930645031e+00,-1.462204196356512576e+01
9.779697946285988053e+01,4.432343628911508127e+00,-1.461932801321141362e+01
9.790928934095487080e+01,4.388715882256824408e+00,-1.461869532514401548e+01
9.852140555948999179e+01,4.148799112466256211e+00,-1.461513285356275027e+01
9.914190921987828631e+01,3.901962140480523811e+00,-1.461132029808106125e+01
9.976772510979319009e+01,3.649377941445804741e+00,-1.460726377811686305e+01
1.003991085242587502e+02,3.390921797842024077e+00,-1.460294989670093635e+01
1.010361134489098873e+02,3.126551274281409221e+00,-1.459836600040625854e+01
1.016789161428957016e+02,2.856175178843916918e+00,-1.459349795829616347e+01
1.023277554215925846e+02,2.579676056739944823e+00,-1.458833032451484080e+01
1.029828486305359121e+02,2.296945339291860400e+00,-1.458284681545505812e+01
1.036448413046245065e+02,2.007686669671390423e+00,-1.457702616382235306e+01
1.043883269032326240e+02,1.678679581898896878e+00,-1.457014384895364500e+01
1.051396470650722819e+02,1.341887151067534312e+00,-1.456280582355567255e+01
1.058990396622369872e+02,9.972068817471432256e-01,-1.455498352873882340e+01
1.066667095291034713e+02,6.445560512234967954e-01,-1.454664608660231018e+01
1.074432603941627633e+02,2.836715151777403632e-01,-1.453775494574381000e+01
1.082294104246504247e+02,-8.576533692197885195e-02,-1.452826573835238300e+01
1.090252101657640651e+02,-4.637565925303678283e-01,-1.451813754568092740e+01
1.098313822157750081e+02,-8.506161220754548946e-01,-1.450731616184750017e+01
1.106482576995135219e+02,-1.246466664333610197e+00,-1.449574658871032362e+01
1.114762468426572042e+02,-1.651460452582808713e+00,-1.448336665868891870e+01
1.123234899489689980e+02,-2.069571485968488389e+00,-1.446998189288277636e+01
1.124853302845264835e+02,-2.149846204860478505e+00,-1.446733937224811584e+01
1.131804352718702376e+02,-2.496048581308767389e+00,-1.445566530591885090e+01
1.138251949635953366e+02,-2.819157539612811902e+00,-1.444435080100468838e+01
1.140413909912527544e+02,-2.927908814290875572e+00,-1.444044864985838217e+01
1.149169518756330888e+02,-3.370329772424487835e+00,-1.442406852482299584e+01
1.158114818403966098e+02,-3.825441915837413109e+00,-1.440633647757784530e+01
1.167218424952011162e+02,-4.291553272274349240e+00,-1.438719639954020302e+01
1.176567830032657866e+02,-4.773043359810113628e+00,-1.436632469799707401e+01
1.178274210068965431e+02,-4.861202660917836482e+00,-1.436237711873815392e+01
1.186053535928212170e+02,-5.264131610601622491e+00,-1.434381956187184493e+01
1.191624544970361796e+02,-5.553632965642459673e+00,-1.432994867003660744e+01
1.195637870836263232e+02,-5.762638931764803019e+00,-1.431964588674127903e+01
1.200926718291912607e+02,-6.038602719729502688e+00,-1.430566127285146472e+01
1.204865928545912794e+02,-6.244507480132935662e+00,-1.429493741515428340e+01
1.210987975060227484e+02,-6.565067640108784630e+00,-1.427773592557058535e+01
1.218197123719542532e+02,-6.943319526941948538e+00,-1.425662147451750528e+01
1.222132469834312758e+02,-7.150106312388204266e+00,-1.424469319953086455e+01
1.233163989235215183e+02,-7.730704488023380172e+00,-1.420969187542649514e+01
1.243922424096220283e+02,-8.297910694527509179e+00,-1.417325695529060070e+01
1.254517678124671249e+02,-8.857048121957825870e+00,-1.413506254668556927e+01
1.264963399157802684e+02,-9.408433476731206113e+00,-1.409507792118669123e+01
1.275267656729144790e+02,-9.952135806505106430e+00,-1.405329396276412979e+01
1.284426094027365650e+02,-1.043493073825596440e+01,-1.401414900305097966e+01
1.285400391608208395e+02,-1.048625700379624703e+01,-1.400987147803814103e+01
1.295522868669998786e+02,-1.101901013748854474e+01,-1.396412070046913101e+01
1.305477611621321330e+02,-1.154185115658656891e+01,-1.391676028960329958e+01
1.315328655929860702e+02,-1.205793173195360168e+01,-1.386753161698217873e+01
1.325078179648215837e+02,-1.256717199767895110e+01,-1.381645143899296890e+01
1.334732695183304259e+02,-1.306974201275271241e+01,-1.376351457892790542e+01
1.344293731320251482e+02,-1.356557296311923189e+01,-1.370874255773047601e+01
1.353764680956033146e+02,-1.405471284074154070e+01,-1.365214754694998867e+01
1.363147840555567427e+02,-1.453717062004831817e+01,-1.359374864593065801e+01
1.372444648447040549e+02,-1.501292786479157115e+01,-1.353357163109666494e+01
1.381655797346159318e+02,-1.548194390429126699e+01,-1.347164937968889831e+01
1.390782950080367186e+02,-1.594424205184302323e+01,-1.340801088914411565e+01
1.399827034100847811e+02,-1.639982124167973510e+01,-1.334269296201896893e+01
1.408789216451930031e+02,-1.684870444476347018e+01,-1.327573415630183185e+01
1.417670576437721195e+02,-1.729092083112089284e+01,-1.320717752913470733e+01
1.426472867521152068e+02,-1.772654230628689120e+01,-1.313706504048952439e+01
1.435198459986185924e+02,-1.815567851177550196e+01,-1.306543764652905892e+01
1.443849911972716029e+02,-1.857845382966953096e+01,-1.299233860781003358e+01
1.452429454543578515e+02,-1.899498104641901364e+01,-1.291781810984814705e+01
1.460939708091384261e+02,-1.940539526218932309e+01,-1.284192738040133719e+01
1.469383504025907712e+02,-1.980984371297981994e+01,-1.276471996324663039e+01
1.477763536631321415e+02,-2.020846794001151281e+01,-1.268625475991857954e+01
1.486083136747436697e+02,-2.060143948526938118e+01,-1.260658850749222637e+01
1.494388921200856259e+02,-2.099095076051428421e+01,-1.252535347087035689e+01
1.495724253683861775e+02,-2.105330816614724299e+01,-1.251213873185652936e+01
1.496825652119752021e+02,-2.110468570854432357e+01,-1.250120740826810817e+01
1.502226974446230088e+02,-2.135591282488208620e+01,-1.244719098369021992e+01
1.502614126188074977e+02,-2.137387321372172622e+01,-1.244329348987986528e+01
1.510710454549964652e+02,-2.174802104979949391e+01,-1.236101872136169888e+01
1.518810918122487408e+02,-2.211956072267564366e+01,-1.227728497445214373e+01
1.526864366907165618e+02,-2.248612310189698960e+01,-1.219270996902205439e+01
1.534867888485471497e+02,-2.284757958734453354e+01,-1.210742975035443081e+01
1.542823357025590383e+02,-2.320401787172557206e+01,-1.202153098376097873e+01
1.550732342177127521e+02,-2.355550757578623333e+01,-1.193510234255135494e+01
1.558594607189048986e+02,-2.390203448178399981e+01,-1.184825037179614604e+01
1.566410778471292815e+02,-2.424361978669995921e+01,-1.176106954003623351e+01
1.574206550759926984e+02,-2.458136238685483121e+01,-1.167336734151843558e+01
1.580407590505735698e+02,-2.484786706538674039e+01,-1.160312614438800338e+01
1.586600339344184079e+02,-2.511207816725314856e+01,-1.153259803363359914e+01
1.592784616186885955e+02,-2.537395917851635119e+01,-1.146182513880373932e+01
1.598955734503988708e+02,-2.563328369324308653e+01,-1.139089976474400601e+01
1.605109655051660127e+02,-2.588985699330995871e+01,-1.131990560742747753e+01
1.611246346570378023e+02,-2.614365379185612781e+01,-1.124887838996379230e+01
1.617365366643004165e+02,-2.639463124267198779e+01,-1.117785640301440964e+01
1.623466358422887197e+02,-2.664274999383060205e+01,-1.110687486344017216e+01
1.629550318883154887e+02,-2.688802520444862054e+01,-1.103595126267439142e+01
1.635617752608176829e+02,-2.713045092186958129e+01,-1.096510705165392174e+01
1.641670159939383495e+02,-2.737005985717506462e+01,-1.089435058595837447e+01
1.647707832644090615e+02,-2.760683571896169752e+01,-1.082370329096064587e+01
1.653731188928660174e+02,-2.784076732276016841e+01,-1.075318447662447241e+01
1.659741998390256299e+02,-2.807189546539067138e+01,-1.068279745908231249e+01
1.665741757975565349e+02,-2.830024900919158526e+01,-1.061254907756964094e+01
1.671731232693084053e+02,-2.852582842571679933e+01,-1.054245558664891647e+01
1.677725377344284254e+02,-2.874916030400271083e+01,-1.047236873825088033e+01
1.683720952044170360e+02,-2.897008162681498078e+01,-1.040235541833573762e+01
1.689717483021853184e+02,-2.918853642976673513e+01,-1.033245259202702293e+01
1.695717624784031727e+02,-2.940458328319731507e+01,-1.026266372654388448e+01
1.701718818211987241e+02,-2.961809365828824525e+01,-1.019305612749995049e+01
1.707729021681018367e+02,-2.982931264568882668e+01,-1.012357868644311409e+01
1.707797963632260689e+02,-2.983172022175185134e+01,-1.012278326314229560e+01
1.710798080638608667e+02,-2.993615198947786027e+01,-1.008820529332289695e+01
1.713799340282196511e+02,-3.003996082277392432e+01,-1.005368952450160336e+01
1.719675502225840660e+02,-3.024127570798458109e+01,-9.986352299005666566e+00
1.725560395736384862e+02,-3.044030557504235190e+01,-9.919274053278044789e+00
1.731446974968844188e+02,-3.063678193398854788e+01,-9.852584277006412705e+00
1.737340621574893760e+02,-3.083085612707726142e+01,-9.786272230824938134e+00
1.741132305699810274e+02,-3.095430837075029018e+01,-9.743875353535699446e+00
1.743519053214914720e+02,-3.103145016337650119e+01,-9.717301310099589529e+00
1.747219666670088145e+02,-3.115018626418175884e+01,-9.676280473492486323e+00
1.749453666602946669e+02,-3.122135072908751141e+01,-9.651627941663999621e+00
1.753298256825121939e+02,-3.134290958842291275e+01,-9.609406137594579178e+00
1.755382449899266533e+02,-3.140832426306483427e+01,-9.586628386200565899e+00
1.759366003886985936e+02,-3.153240168474211913e+01,-9.543317521842578088e+00
1.761296426293930040e+02,-3.159207852876398093e+01,-9.522437813482493851e+00
1.767143346701707003e+02,-3.177102274077202182e+01,-9.459642326672396351e+00
1.772998665181012825e+02,-3.194748131126753776e+01,-9.397444997531678723e+00
1.778864705580029408e+02,-3.212148284952071720e+01,-9.335837523778318214e+00
1.784739573728320465e+02,-3.229292692585202218e+01,-9.274844322478198677e+00
1.790623316976839590e+02,-3.246176962571870206e+01,-9.214455476233773368e+00
1.796517658987147001e+02,-3.262801177451490275e+01,-9.154629577502658933e+00
1.802421085976315567e+02,-3.279156085938384280e+01,-9.095343894630996573e+00
1.808334877686275490e+02,-3.295240316846678041e+01,-9.036533926005866135e+00
1.814261264275760652e+02,-3.311055053581709018e+01,-8.978115972245007015e+00
1.820198678552565639e+02,-3.326591817290829312e+01,-8.920038854579415144e+00
1.826146639374364611e+02,-3.341846335312522598e+01,-8.862243954311374239e+00
1.832107100645679907e+02,-3.356822278059556197e+01,-8.804665341870498096e+00
1.838079607479754429e+02,-3.371519712531033264e+01,-8.747294429510102276e+00
1.844057816970508270e+02,-3.385928514216497121e+01,-8.690237366645504835e+00
1.850046656030191343e+02,-3.400071340298278244e+01,-8.633583197183382296e+00
1.856033632548481762e+02,-3.413936897445827157e+01,-8.577717971873120462e+00
1.862017007650426024e+02,-3.427549290769540136e+01,-8.523107399734328737e+00
1.867932626844289246e+02,-3.440805310143068851e+01,-8.471000706743094355e+00
1.873775103975051479e+02,-3.453750948773353002e+01,-8.422354255280112056e+00
1.878278708231700591e+02,-3.463672210581170674e+01,-8.387607936695733457e+00
