6.044511374721363950e+01,1.111054599327104775e+01,-2.453846631990529303e+01
6.079861876586438285e+01,1.115184997209413353e+01,-2.453799560174227423e+01
6.097016796724537357e+01,1.117123340717795088e+01,-2.453776364314660086e+01
6.150358523891000573e+01,1.122875280790530361e+01,-2.453702710822492250e+01
6.202199620565662030e+01,1.128067415719288036e+01,-2.453628825758275767e+01
6.255743313428168051e+01,1.133019574711231670e+01,-2.453550018946519273e+01
6.308356954751589285e+01,1.137480699752781099e+01,-2.453470009812357588e+01
6.348458963838082525e+01,1.140612145381293097e+01,-2.453407257819192822e+01
6.360783382164318311e+01,1.141527907023484012e+01,-2.453387658311523367e+01
6.413994027725054536e+01,1.145230657926586559e+01,-2.453301308335327491e+01
6.465915909320882804e+01,1.148451680560464716e+01,-2.453214288819552280e+01
6.519116354464499352e+01,1.151351650370648372e+01,-2.453122229406859134e+01
6.571644312910746066e+01,1.153818662894677516e+01,-2.453028396512232234e+01
6.618716192897215933e+01,1.155695942595706782e+01,-2.452941786592119655e+01
6.623843759666947051e+01,1.155881439482366879e+01,-2.452932206488583589e+01
6.675743007582306632e+01,1.157549383871483428e+01,-2.452833614104715920e+01
6.729145550767347572e+01,1.158868394134699464e+01,-2.452729046300067495e+01
6.781437342477502739e+01,1.159770914754036042e+01,-2.452623548417438926e+01
6.822073372971739502e+01,1.160207346685493590e+01,-2.452539421160460265e+01
6.833573385166452852e+01,1.160288899124774531e+01,-2.452515270037378414e+01
6.885394036853297450e+01,1.160427338129369446e+01,-2.452404550250681581e+01
6.938641329635466093e+01,1.160180206497739341e+01,-2.452287530269575555e+01
6.990687252664142193e+01,1.159558786391232310e+01,-2.452169927335862099e+01
7.025457961733562229e+01,1.158935169504609242e+01,-2.452089563851570730e+01
7.042651183849505969e+01,1.158565287454122128e+01,-2.452049289896891437e+01
7.095477220990117928e+01,1.157174896282094068e+01,-2.451923305935949315e+01
7.146551383320905870e+01,1.155467608326503992e+01,-2.451798241246700627e+01
7.198689948700980779e+01,1.153358376750864522e+01,-2.451667203877586942e+01
7.251912020632029510e+01,1.150825461212376410e+01,-2.451529860129645755e+01
7.296322851510637975e+01,1.148419634675525280e+01,-2.451412418702046025e+01
7.303900892382716847e+01,1.147982658366394126e+01,-2.451392116759157602e+01
7.355659062356839684e+01,1.144792614662859798e+01,-2.451251369006175196e+01
7.407945081824180988e+01,1.141207541636099698e+01,-2.451105407012790138e+01
7.461319850181233448e+01,1.137174270971563672e+01,-2.450952348432409522e+01
7.500180554297465108e+01,1.134001702407758039e+01,-2.450838239474439817e+01
7.513501078637105479e+01,1.132868642643795631e+01,-2.450798593184467578e+01
7.565580022755892742e+01,1.128216387780505947e+01,-2.450640903176706331e+01
7.618162750449992870e+01,1.123161678668975227e+01,-2.450477194486422761e+01
7.670954542486026639e+01,1.117728106213359318e+01,-2.450308065990900985e+01
7.724965464054547226e+01,1.111799794131328945e+01,-2.450129821111372053e+01
7.772751215094062616e+01,1.106245708874380362e+01,-2.449967486459259902e+01
7.777581751526965093e+01,1.105668198813904901e+01,-2.449950825066183313e+01
7.830194390011894257e+01,1.099188185189704825e+01,-2.449766248311144068e+01
7.883549049817865750e+01,1.092263486240378256e+01,-2.449573011735030903e+01
7.937906129668971289e+01,1.084846006177679989e+01,-2.449369479961360696e+01
7.954980067473158556e+01,1.082441102060164440e+01,-2.449304092919230413e+01
8.009426536826934750e+01,1.074534388458025624e+01,-2.449090699564433038e+01
8.047784693884251794e+01,1.068748037617872448e+01,-2.448935701119092201e+01
8.062946157054922480e+01,1.066412010612945593e+01,-2.448873328255228188e+01
8.116574013157706702e+01,1.057928317269749918e+01,-2.448647453446477584e+01
8.170915114489750408e+01,1.048983206426324877e+01,-2.448409801898528571e+01
8.225542190979246016e+01,1.039641086303332251e+01,-2.448161415575042454e+01
8.281613204360171210e+01,1.029691172397546950e+01,-2.447895921679352682e+01
8.324379972194587651e+01,1.021858978651961003e+01,-2.447685809777700072e+01
8.336188528025174094e+01,1.019659610236673863e+01,-2.447626584539907668e+01
8.390926591001158386e+01,1.009258280474710112e+01,-2.447344922879664963e+01
8.446431441341387369e+01,9.983679022173269857e+00,-2.447046793257221609e+01
8.502190849968791042e+01,9.870838301682969274e+00,-2.446733813592917883e+01
8.559489856138107200e+01,9.751339597224617961e+00,-2.446397248932888147e+01
8.602502698180761342e+01,9.659305248696169244e+00,-2.446134095802993969e+01
8.615149475762029851e+01,9.631868425976069403e+00,-2.446054942686102152e+01
8.671055302390510633e+01,9.508551158668325343e+00,-2.445694985533485877e+01
8.727821321383866859e+01,9.379982953503784415e+00,-2.445312010065558894e+01
8.784862412589096436e+01,9.247438385437671826e+00,-2.444908460487368274e+01
8.842159441303441270e+01,9.110966906966869061e+00,-2.444483195489123162e+01
8.901226771652954994e+01,8.966838765849614035e+00,-2.444022808965162952e+01
8.950791214418360653e+01,8.843245857317969083e+00,-2.443618434390033656e+01
8.958358181192572545e+01,8.824166456913236090e+00,-2.443555201566512736e+01
9.015671317476808611e+01,8.677866151308528231e+00,-2.443062983847508818e+01
9.074003299238863463e+01,8.525757206831832136e+00,-2.442537117079411857e+01
9.132651833122565677e+01,8.369618969827541832e+00,-2.441981915948094795e+01
9.191583743900214643e+01,8.209550928899991717e+00,-2.441396098787733493e+01
9.252420198519966732e+01,8.041035975268776781e+00,-2.440760701925857035e+01
9.298658295987769407e+01,7.910774970198532152e+00,-2.440256141502550591e+01
9.311230458146967237e+01,7.875035427242655039e+00,-2.440115633112741023e+01
9.370362696503724464e+01,7.705118997963963601e+00,-2.439435238835721620e+01
9.430544043427856593e+01,7.529157827332427111e+00,-2.438708771345410398e+01
9.491076674054063744e+01,7.349154195454040028e+00,-2.437942155610011241e+01
9.552006554512909986e+01,7.164985663909680724e+00,-2.437132801618790978e+01
9.613349862084088215e+01,6.976615909369518143e+00,-2.436278368358670221e+01
9.675114351756893427e+01,6.784035027814713459e+00,-2.435376531856604387e+01
9.737339485015975526e+01,6.587133769862957067e+00,-2.434424379012289918e+01
9.801922920559138674e+01,6.379791767033091254e+00,-2.433388297346653673e+01
9.852811106049050238e+01,6.214337347041982262e+00,-2.432536522407188428e+01
9.864257268109788868e+01,6.176874393191400081e+00,-2.432340542512741166e+01
9.927186174107734473e+01,5.969317259389962160e+00,-2.431233655482235534e+01
9.991529746458928685e+01,5.754369754856165642e+00,-2.430049195351310232e+01
1.005651839925743047e+02,5.534559912028859330e+00,-2.428797041469452367e+01
1.012215435577367657e+02,5.309891336257996031e+00,-2.427473638361329122e+01
1.018847336252565583e+02,5.080255538080407085e+00,-2.426074523777786496e+01
1.025548780135182909e+02,4.845625917355639523e+00,-2.424595429572574901e+01
1.032325641169668842e+02,4.605814547500219014e+00,-2.423030724231657729e+01
1.039178400814870002e+02,4.360824390808442530e+00,-2.421375612752623852e+01
1.046114433195548088e+02,4.110413750746984007e+00,-2.419623218886017213e+01
1.053908402299072264e+02,3.826233504821017206e+00,-2.417558094600184404e+01
1.061806903500890229e+02,3.535378706561987272e+00,-2.415357706848698172e+01
1.069804779065480460e+02,3.238093456451791585e+00,-2.413014849283088026e+01
1.077905070741867490e+02,2.934330219255322891e+00,-2.410519399786972272e+01
1.086111989251369891e+02,2.624003334241825414e+00,-2.407859977244899241e+01
1.094431164538580248e+02,2.306978194318721531e+00,-2.405023677132102833e+01
1.102863472053445264e+02,1.983307733955681718e+00,-2.401998125186660005e+01
1.111415892548249218e+02,1.652818186978396442e+00,-2.398767627106439448e+01
1.120088921133292388e+02,1.315592940543364620e+00,-2.395317627302704011e+01
1.128887545605017380e+02,9.715499342889919454e-01,-2.391630579022077541e+01
1.138011439074398226e+02,6.129439914870844497e-01,-2.387599127548584832e+01
1.139699004088980274e+02,5.464272670969083645e-01,-2.386829483757571069e+01
1.147186734289629442e+02,2.506413597932244941e-01,-2.383321540401087546e+01
1.153997344367134446e+02,-1.924762336565000176e-02,-2.379995543819478954e+01
1.156250804501537317e+02,-1.087103617929897625e-01,-2.378865935062050596e+01
1.165486867029829909e+02,-4.761459725345830174e-01,-2.374080518706584542e+01
1.174999075139501343e+02,-8.556881542893977066e-01,-2.368882269124833329e+01
1.184680022559093970e+02,-1.242912123172040140e+00,-2.363299152420418281e+01
1.194749505689982811e+02,-1.646462860608750800e+00,-2.357166180652922094e+01
1.196526345471014707e+02,-1.717738581014620181e+00,-2.356048534114008319e+01
1.204882863250005158e+02,-2.053153351060664988e+00,-2.350646164467649868e+01
1.210787880403684937e+02,-2.290324763737122460e+00,-2.346680732713379669e+01
1.214963670275388949e+02,-2.458094227577654500e+00,-2.343801109949488293e+01
1.220678485507337285e+02,-2.687736799449569336e+00,-2.339757250758648865e+01
1.224778993441008765e+02,-2.852521510662783033e+00,-2.336781405658975430e+01
1.231265552902153928e+02,-3.113178325730432405e+00,-2.331945297128583405e+01
1.239047841062590720e+02,-3.425820847269599678e+00,-2.325931887254598962e+01
1.243148186139617479e+02,-3.590486173746664011e+00,-2.322669502319704549e+01
1.255052163873829016e+02,-4.068186546929337233e+00,-2.312824475498193522e+01
1.266506786932130524e+02,-4.527193590666723111e+00,-2.302817509359065440e+01
1.277795653405269434e+02,-4.978741783835749501e+00,-2.292434719778335506e+01
1.288933261115584230e+02,-5.423297082529775714e+00,-2.281678443813443380e+01
1.299916027350731156e+02,-5.860637191480477348e+00,-2.270569273275437538e+01
1.309611615628948584e+02,-6.245792856585989483e+00,-2.260345934156501002e+01
1.310633625916516394e+02,-6.286339078468078156e+00,-2.259245542249442096e+01
1.321550387376790354e+02,-6.718788820848968335e+00,-2.247221123533620002e+01
1.332178792807843877e+02,-7.138644609344855674e+00,-2.235040601402469562e+01
1.342693271900015759e+02,-7.552839748316533708e+00,-2.222533793952779746e+01
1.353092538566129122e+02,-7.961356148876346239e+00,-2.209721323688865269e+01
1.363380026294653362e+02,-8.364375987289779601e+00,-2.196618642445892533e+01
1.373553197346688250e+02,-8.761858951118645322e+00,-2.183249135050344591e+01
1.383612281894610305e+02,-9.153882324637528711e+00,-2.169633145793528328e+01
1.393556193711218043e+02,-9.540477937776165263e+00,-2.155793046361678833e+01
1.403384894829655707e+02,-9.921721392692429475e+00,-2.141749943634601649e+01
1.413096710231890825e+02,-1.029762497556285261e+01,-2.127527376486269262e+01
1.422692494332030719e+02,-1.066829645235043422e+01,-2.113145216485213496e+01
1.432172730730573278e+02,-1.103382410470771902e+01,-2.098623686797227705e+01
1.441538921647004656e+02,-1.139432832634682136e+01,-2.083981214410608018e+01
1.450792670462261356e+02,-1.174992451014855988e+01,-2.069235750075932501e+01
1.459937290412575805e+02,-1.210078347597060500e+01,-2.054402137301553921e+01
1.468976533707894987e+02,-1.244708152001574852e+01,-2.039494018360322869e+01
1.477914945055105420e+02,-1.278901336218587126e+01,-2.024523224888353212e+01
1.486756979208905705e+02,-1.312675810544212673e+01,-2.009501239123931882e+01
1.495507203711260900e+02,-1.346048709304361957e+01,-1.994438901859783186e+01
1.504170177219784250e+02,-1.379035964054707364e+01,-1.979346654144052309e+01
1.512750562619989978e+02,-1.411652790119919310e+01,-1.964234367216688426e+01
1.521252390435995494e+02,-1.443910964532910057e+01,-1.949112671778421557e+01
1.529731702444406096e+02,-1.476018060574373081e+01,-1.933898174422189697e+01
1.531095260437270156e+02,-1.481174616692989332e+01,-1.931440098923730986e+01
1.532223132290658612e+02,-1.485438438747710954e+01,-1.929404621394129293e+01
1.537724449956407682e+02,-1.506216341748959309e+01,-1.919448059649622707e+01
1.538122921733575481e+02,-1.507720043379313424e+01,-1.918725128767611920e+01
1.546340190782572392e+02,-1.538688283714660088e+01,-1.903768124824456009e+01
1.554554188083838540e+02,-1.569560268839604689e+01,-1.888733795291703643e+01
1.562709428382232204e+02,-1.600119690026194874e+01,-1.873738874711220603e+01
1.570799015371179905e+02,-1.630333712644410227e+01,-1.858811829798737136e+01
1.578824393269790676e+02,-1.660200829249727050e+01,-1.843965339104871148e+01
1.586785796155235744e+02,-1.689715109217086919e+01,-1.829213673362863446e+01
1.594681714079016501e+02,-1.718864435217211550e+01,-1.814573605726042871e+01
1.602511267016157888e+02,-1.747639444089988814e+01,-1.800059910442807976e+01
1.610314067783033636e+02,-1.776179010536123215e+01,-1.785611509599455715e+01
1.616493700114158116e+02,-1.798678644179044994e+01,-1.774187760715728501e+01
1.622650567770383532e+02,-1.821000092569623163e+01,-1.762829031280369918e+01
1.628783583122974790e+02,-1.843136217787965947e+01,-1.751542491888547914e+01
1.634887765846750085e+02,-1.865066122055688425e+01,-1.740342070374902050e+01
1.640959007709036825e+02,-1.886772480246357020e+01,-1.729239616268030133e+01
1.646997509787242961e+02,-1.908253653095555791e+01,-1.718238646541735903e+01
1.653002982950897319e+02,-1.929506347262856991e+01,-1.707343186466620466e+01
1.658974992838119533e+02,-1.950526830751396901e+01,-1.696557144377850079e+01
1.664914487100624001e+02,-1.971316235741178602e+01,-1.685881588117690200e+01
1.670823534182395917e+02,-1.991879488086637551e+01,-1.675315297437035866e+01
1.676704196377201583e+02,-2.012221232471937427e+01,-1.664856854581702450e+01
1.682556862210425948e+02,-2.032340083309742340e+01,-1.654507620959301306e+01
1.688383753052054317e+02,-2.052240680287325603e+01,-1.644265556190730138e+01
1.694186304262848921e+02,-2.071924583883255622e+01,-1.634129901981823707e+01
1.699968427699940321e+02,-2.091401278184557100e+01,-1.624095544744737651e+01
1.705740220457869896e+02,-2.110700165390917959e+01,-1.614146829614786327e+01
1.711508770930585399e+02,-2.129839322087485343e+01,-1.604273667109131907e+01
1.717274078553393792e+02,-2.148812412257813520e+01,-1.594478315150631609e+01
1.723041981608804178e+02,-2.167631605872528411e+01,-1.584753253616459112e+01
1.728807533897127655e+02,-2.186273236930523112e+01,-1.575109292835946206e+01
1.734577855614983832e+02,-2.204752240139267272e+01,-1.565537111365530443e+01
1.740347479760376359e+02,-2.223042544005060606e+01,-1.556048475719209989e+01
1.740422187752689354e+02,-2.223278113039647508e+01,-1.555926164220144692e+01
1.743323077447217031e+02,-2.232399780972291481e+01,-1.551187931112150586e+01
1.746227841121714732e+02,-2.241483033444818673e+01,-1.546465274183124805e+01
1.751765555324684271e+02,-2.258655192315799454e+01,-1.537523866819769047e+01
1.757314743137976620e+02,-2.275666166760539255e+01,-1.528647565279569243e+01
1.762867547782566078e+02,-2.292483082767093450e+01,-1.519851705140448495e+01
1.768425180877513014e+02,-2.309101310771909255e+01,-1.511136928464148355e+01
1.772056463828663198e+02,-2.319840564331923716e+01,-1.505491829677579929e+01
1.774461686738116555e+02,-2.326900942096651903e+01,-1.501774412798090808e+01
1.777819236715091051e+02,-2.336685138363719716e+01,-1.496614341924402147e+01
1.780069061664627554e+02,-2.343193969056734005e+01,-1.493175914681100203e+01
1.783561099287065872e+02,-2.353220255979049469e+01,-1.487869851715261937e+01
1.785658327826242555e+02,-2.359196685017423079e+01,-1.484701327286467887e+01
1.789279747739188622e+02,-2.369435992735431284e+01,-1.479262327670153709e+01
1.791219490212677954e+02,-2.374878159482666717e+01,-1.476365930580293728e+01
1.796663459058476633e+02,-2.389992596632695054e+01,-1.468300282578424820e+01
1.802117987413296589e+02,-2.404898973293206410e+01,-1.460312566784502586e+01
1.807583838164843542e+02,-2.419596649969013313e+01,-1.452401797663276284e+01
1.813060776994228149e+02,-2.434083674316994816e+01,-1.444567758109081979e+01
1.818551141509025229e+02,-2.448366243917647722e+01,-1.436805813805666077e+01
1.824046973826404781e+02,-2.462425464634400640e+01,-1.429124978316093397e+01
1.829558381441648294e+02,-2.476290130945510626e+01,-1.421508148503014191e+01
1.835075397329900397e+02,-2.489939056320379507e+01,-1.413965438220938431e+01
1.840604680339042147e+02,-2.503393169733194767e+01,-1.406483468676109005e+01
1.846142389723764268e+02,-2.516646961356427781e+01,-1.399063045231594771e+01
1.851688513018503386e+02,-2.529702841235012301e+01,-1.391699962786776368e+01
1.857242720225842447e+02,-2.542559276785674882e+01,-1.384391394958937660e+01
1.862795904731831342e+02,-2.555189579492238749e+01,-1.377147778423741897e+01
1.868351212442539122e+02,-2.567587569447943707e+01,-1.369966504144728603e+01
1.873903255280175983e+02,-2.579716558204150445e+01,-1.362860697608821070e+01
1.879435103654210479e+02,-2.591501057830692645e+01,-1.355864392224843762e+01
1.884922738235964061e+02,-2.602835419076274093e+01,-1.349028036341024972e+01
1.890380800948811668e+02,-2.613672768246517464e+01,-1.342364092229665751e+01
1.895841245754579063e+02,-2.623963988534680425e+01,-1.335879993013855405e+01
