6.467807272871357327e+01,1.085773268319210771e+01,-1.846557041080110295e+01
6.520038177637400167e+01,1.088133979402078388e+01,-1.846498389215691205e+01
6.572081588804951480e+01,1.090090291610390061e+01,-1.846437382240527114e+01
6.618888140930152986e+01,1.091512833963319906e+01,-1.846380677680798144e+01
6.623951478631298073e+01,1.091647619415818049e+01,-1.846374453190912135e+01
6.675642991101825885e+01,1.092810578118453613e+01,-1.846310050712695272e+01
6.728148726375403044e+01,1.093595090781614942e+01,-1.846243333610152249e+01
6.780068270315139500e+01,1.093978460409211984e+01,-1.846176483855766648e+01
6.820473679190311600e+01,1.094007355960316907e+01,-1.846124106571923917e+01
6.831917735402649328e+01,1.093972741316967046e+01,-1.846109242912028847e+01
6.883528150518523603e+01,1.093582252424249823e+01,-1.846042193567670964e+01
6.935928017943635382e+01,1.092793907420127297e+01,-1.845974334344345991e+01
6.987689097427428919e+01,1.091628404432754529e+01,-1.845907812380036006e+01
7.022261739521280788e+01,1.090636272282743136e+01,-1.845863790807430149e+01
7.039417227041448655e+01,1.090080541017028537e+01,-1.845842093363573966e+01
7.091505454602643965e+01,1.088135887969887250e+01,-1.845776896499720010e+01
7.142731676757603054e+01,1.085846619106427013e+01,-1.845713896654130437e+01
7.194516754397403702e+01,1.083153633473800070e+01,-1.845651447292590674e+01
7.246841117900282825e+01,1.080046963551042793e+01,-1.845589671868031090e+01
7.291049110147056922e+01,1.077120965222392357e+01,-1.845538522223472455e+01
7.298575930577922577e+01,1.076595359677899388e+01,-1.845529907132647907e+01
7.350154949248013736e+01,1.072779289478140186e+01,-1.845471575582816470e+01
7.402042590326919935e+01,1.068564014255351324e+01,-1.845414055024312816e+01
7.454477839552885143e+01,1.063922150442835957e+01,-1.845356949476793318e+01
7.493064514323495473e+01,1.060261763544557745e+01,-1.845315458440652634e+01
7.506334992665239270e+01,1.058955132962764090e+01,-1.845301272425952277e+01
7.558115340923404801e+01,1.053623570520226949e+01,-1.845246209670375848e+01
7.610197651254317464e+01,1.047887632119790169e+01,-1.845191050395271049e+01
7.662421458519510509e+01,1.041761909003837516e+01,-1.845135606241416326e+01
7.715265261681977904e+01,1.035183880389093325e+01,-1.845078950729187994e+01
7.762686587127389259e+01,1.028957373695977751e+01,-1.845027256343919575e+01
7.767449980287821631e+01,1.028315079663105358e+01,-1.845022004665715443e+01
7.819678347369026028e+01,1.021071565470848697e+01,-1.844963533409249123e+01
7.872352922932084596e+01,1.013394389545446828e+01,-1.844902541464367829e+01
7.925565243564916784e+01,1.005261983301541484e+01,-1.844838299336005960e+01
7.942517750464296000e+01,1.002591966574478732e+01,-1.844817181959211183e+01
7.995854375314016238e+01,9.939431601414417727e+00,-1.844748376023224168e+01
8.033726359500369085e+01,9.875742858352689169e+00,-1.844697081812306294e+01
8.048777011479241139e+01,9.849909667514937794e+00,-1.844676075569820384e+01
8.101784052768270783e+01,9.756571144342778723e+00,-1.844599008082974123e+01
8.155271281623048196e+01,9.658687380446091097e+00,-1.844515877387716429e+01
8.209004479558356593e+01,9.556640058366294710e+00,-1.844426278855678802e+01
8.263544089745491306e+01,9.449285756706897743e+00,-1.844328419190392410e+01
8.305710835583579410e+01,9.363699041767764797e+00,-1.844247552581806815e+01
8.317395738244648840e+01,9.339585090311185667e+00,-1.844224292610066840e+01
8.371397867042392704e+01,9.225917812840330967e+00,-1.844111738564547665e+01
8.425912331320664350e+01,9.107488547649120747e+00,-1.843989208296123294e+01
8.480663146741468950e+01,8.984856219376379016e+00,-1.843856504782370465e+01
8.536294656358386135e+01,8.856501802684519475e+00,-1.843711139405384358e+01
8.578648078599967164e+01,8.756273205033663132e+00,-1.843592978407935945e+01
8.591159863002734198e+01,8.726252112047843568e+00,-1.843556789558042652e+01
8.646239976315105480e+01,8.591872265249069329e+00,-1.843390298051254916e+01
8.701920540203397536e+01,8.452381909575512609e+00,-1.843209704174011421e+01
8.757873980954275339e+01,8.308558297790289870e+00,-1.843015268418949404e+01
8.814076682273349661e+01,8.160455162765783754e+00,-1.842806408945433105e+01
8.871333778424707361e+01,8.005870228259936994e+00,-1.842579196626653371e+01
8.920174520748759051e+01,7.871090543261670902e+00,-1.842373544223045201e+01
8.927651577666347293e+01,7.850222055313476943e+00,-1.842341081496039479e+01
8.984145755657709742e+01,7.690547922074161491e+00,-1.842087261760336858e+01
9.041347968733805374e+01,7.525311070879562081e+00,-1.841814640589056751e+01
9.098868877992009629e+01,7.355591039501019779e+00,-1.841524319144343380e+01
9.156673611633331689e+01,7.181487299976991423e+00,-1.841215907304630406e+01
9.215678284413513666e+01,7.000158652463515097e+00,-1.840883568413494231e+01
9.261215437222929836e+01,6.857759535761166703e+00,-1.840614795221562261e+01
9.273673740542669464e+01,6.818432156030503677e+00,-1.840539378033786733e+01
9.331947967871755623e+01,6.632394067881081767e+00,-1.840175749255715942e+01
9.390946647356457788e+01,6.440590097040125528e+00,-1.839789161365777659e+01
9.450275193427521003e+01,6.244269587389391418e+00,-1.839381412368330260e+01
9.509978366433443853e+01,6.043283993845275148e+00,-1.838951541801368705e+01
9.570070441578448595e+01,5.837581988688022250e+00,-1.838498725308200576e+01
9.630559073329786202e+01,5.627134588843135887e+00,-1.838022120295311623e+01
9.691475488236085312e+01,5.411829567657218121e+00,-1.837520610009377009e+01
9.753939265594968333e+01,5.187614306834348099e+00,-1.836983390101123348e+01
9.803951540495623362e+01,5.005630629298716272e+00,-1.836536082215530286e+01
9.815259458175071927e+01,4.964184212787710493e+00,-1.836432787506901931e+01
9.877081424343870708e+01,4.735666598256766946e+00,-1.835853713301341372e+01
9.939934246638290460e+01,4.500056612902527675e+00,-1.835239521187322254e+01
1.000334960781193843e+02,4.259059924258489005e+00,-1.834592890526187858e+01
1.006735970700519260e+02,4.012542355513378567e+00,-1.833911686001908592e+01
1.013196887323433657e+02,3.760476545831491713e+00,-1.833193839167392980e+01
1.019719877261699992e+02,3.502769497276798649e+00,-1.832436858201482366e+01
1.026306862803841682e+02,3.239338214676602767e+00,-1.831638009179471283e+01
1.032961997662246176e+02,2.970009910697292810e+00,-1.830793980106833629e+01
1.039689645717607505e+02,2.694600460768337147e+00,-1.829901067008699300e+01
1.047248022754934311e+02,2.381528402964234292e+00,-1.828847627020527256e+01
1.054893355288684802e+02,2.061054942359997089e+00,-1.827724729562336847e+01
1.062625089305272184e+02,1.733219164536460521e+00,-1.826526831149162433e+01
1.070450107356382148e+02,1.397750796040718058e+00,-1.825246678521205723e+01
1.078370164565434095e+02,1.054601182889821631e+00,-1.823877187205485484e+01
1.086391504664173908e+02,7.035330957848815459e-01,-1.822409856884035051e+01
1.094517333457453958e+02,3.444464629309735848e-01,-1.820836021317415643e+01
1.102752654167476578e+02,-2.283047794904929928e-02,-1.819145979169505623e+01
1.111101732446526000e+02,-3.984288517811830910e-01,-1.817329446587431718e+01
1.119567535820561091e+02,-7.824107137963487446e-01,-1.815375729931419713e+01
1.128269873302420763e+02,-1.180185212669600414e+00,-1.813244014962946338e+01
1.129914807752878403e+02,-1.255703597415714912e+00,-1.812826509552741783e+01
1.137056463740979382e+02,-1.584726893007409432e+00,-1.810958471916431378e+01
1.143640434299975084e+02,-1.889633822901941373e+00,-1.809154423660142896e+01
1.145840072973208237e+02,-1.991818940305322583e+00,-1.808533742759329499e+01
1.154775151108100317e+02,-2.408437841299896576e+00,-1.805917411717125276e+01
1.163928612750340505e+02,-2.837595464510207943e+00,-1.803074143169406440e+01
1.173243748296607123e+02,-3.276500700591498116e+00,-1.800004861176116933e+01
1.182849649273469481e+02,-3.731094683812076429e+00,-1.796647386429664195e+01
1.184583886581446848e+02,-3.813357912937689331e+00,-1.796019902911715249e+01
1.192569825346342896e+02,-4.192838150233853867e+00,-1.793044402467347709e+01
1.198264069047649798e+02,-4.464022837497834573e+00,-1.790835016843865901e+01
1.202341780390775909e+02,-4.658489461461639891e+00,-1.789207133889041401e+01
1.207782226801756167e+02,-4.918249953266480290e+00,-1.786974908168242848e+01
1.211785305707256271e+02,-5.109576219369882821e+00,-1.785287820392946401e+01
1.218042619890601372e+02,-5.408919373514970985e+00,-1.782573777055737452e+01
1.225456399441715689e+02,-5.763928366100998346e+00,-1.779234693017620117e+01
1.229457146412618727e+02,-5.955616708443400853e+00,-1.777376277840244967e+01
1.240800549194769360e+02,-6.499346560459622779e+00,-1.771887160862223354e+01
1.251816729379827393e+02,-7.027410856930002225e+00,-1.766237722678696187e+01
1.262670176509878672e+02,-7.547338612370861455e+00,-1.760355395652653243e+01
1.273375524053409436e+02,-8.059531092981387701e+00,-1.754236604268681177e+01
1.283936905840770351e+02,-8.563934398303711504e+00,-1.747882785585388632e+01
1.293305919848861549e+02,-9.010440120839282585e+00,-1.741975100891956174e+01
1.294299771243140924e+02,-9.057745271394756159e+00,-1.741333180351798404e+01
1.304719340955822702e+02,-9.552931462509020477e+00,-1.734423989933414134e+01
1.314936064711905601e+02,-1.003699758771127470e+01,-1.727325443518903825e+01
1.325048028415909300e+02,-1.051449443623057078e+01,-1.719975693830210872e+01
1.335055963209669585e+02,-1.098536584799757598e+01,-1.712376572627762883e+01
1.344965133826982822e+02,-1.144979072233423345e+01,-1.704527051772199897e+01
1.354775512958827619e+02,-1.190771778211902543e+01,-1.696430919661706227e+01
1.364488901824665561e+02,-1.235919785125030756e+01,-1.688091561932396090e+01
1.374106284612390994e+02,-1.280425714672406556e+01,-1.679514174377181135e+01
1.383627640391629257e+02,-1.324288696630638107e+01,-1.670706154571234592e+01
1.393052615125074567e+02,-1.367507327804399075e+01,-1.661676653337550746e+01
1.402381877910032415e+02,-1.410085690523498769e+01,-1.652435258722780986e+01
1.411615888892512203e+02,-1.452027490525023978e+01,-1.642993061178328418e+01
1.420755414763477518e+02,-1.493338258757168013e+01,-1.633362047808790507e+01
1.429801467663528172e+02,-1.534024922460630513e+01,-1.623554998398319782e+01
1.438756081255043853e+02,-1.574099140659664364e+01,-1.613584419331433395e+01
1.447621950474407129e+02,-1.613575506226084855e+01,-1.603462645828217603e+01
1.456402677093893203e+02,-1.652472487601179552e+01,-1.593201280264687725e+01
1.465100841807490610e+02,-1.690803794674680560e+01,-1.582813230529962567e+01
1.473720141395238841e+02,-1.728587794773962827e+01,-1.572310033643431382e+01
1.482264206046756669e+02,-1.765842201969456937e+01,-1.561703036712819781e+01
1.490736975084496407e+02,-1.802585676282666682e+01,-1.551002784919381838e+01
1.499141639489960482e+02,-1.838833207977450357e+01,-1.540220218887269610e+01
1.507531418019939622e+02,-1.874813317693563874e+01,-1.529300098670235819e+01
1.508879723204034917e+02,-1.880576394766699622e+01,-1.527531258323397090e+01
1.509993869540199114e+02,-1.885334551905123845e+01,-1.526066797184058998e+01
1.515442100306274256e+02,-1.908549013462778987e+01,-1.518869678081881247e+01
1.515834829352280906e+02,-1.910218967941011314e+01,-1.518348630749578021e+01
1.523988452933202780e+02,-1.944784101043849489e+01,-1.507465370217978773e+01
1.532145459096470006e+02,-1.979158945228152433e+01,-1.496458807064086471e+01
1.540252062636642734e+02,-2.013113819725742459e+01,-1.485411588727403043e+01
1.548303760820766115e+02,-2.046628817450343618e+01,-1.474340552816452643e+01
1.556302607759841123e+02,-2.079711310356113430e+01,-1.463252959348226767e+01
1.564249485321926443e+02,-2.112363414293659147e+01,-1.452156979043128082e+01
1.572143426937712718e+02,-2.144579382077134966e+01,-1.441062787008383594e+01
1.579984481323490400e+02,-2.176357428227133894e+01,-1.429978647786565737e+01
1.587803552154113333e+02,-2.207819209889647993e+01,-1.418868476046582927e+01
1.594012689123514690e+02,-2.232636690655067468e+01,-1.410009640786391216e+01
1.600207657266025478e+02,-2.257246625498154202e+01,-1.401142673960922380e+01
1.606388103617716467e+02,-2.281644660075666309e+01,-1.392271659653417082e+01
1.612548806821177436e+02,-2.305807300962968753e+01,-1.383407747336959304e+01
1.618685449495898752e+02,-2.329714979951319975e+01,-1.374560935668988648e+01
1.624797734242638398e+02,-2.353363991379448095e+01,-1.365735542609060893e+01
1.630885173660873875e+02,-2.376749857375328645e+01,-1.356936275101743306e+01
1.636947427531776782e+02,-2.399868656710620840e+01,-1.348167747282201745e+01
1.642985450147382949e+02,-2.422721350332643553e+01,-1.339432836232101209e+01
1.649000029906488294e+02,-2.445308146518948433e+01,-1.330734784066233445e+01
1.654992891636182719e+02,-2.467632633574987011e+01,-1.322075617412119897e+01
1.660964738932265448e+02,-2.489694449396078824e+01,-1.313458955572033915e+01
1.666916413072140415e+02,-2.511493675958693572e+01,-1.304888332538602569e+01
1.672850014974889348e+02,-2.533034899278254670e+01,-1.296365531287007045e+01
1.678768283919234250e+02,-2.554324785664158526e+01,-1.287891507636675392e+01
1.684676961184533468e+02,-2.575380360957157677e+01,-1.279462965161192400e+01
1.690586472457295315e+02,-2.596234402604024183e+01,-1.271070075891034712e+01
1.696494040217157817e+02,-2.616872402135427222e+01,-1.262721814900000439e+01
1.702403238583861480e+02,-2.637302166567881301e+01,-1.254418053066843797e+01
1.708313563234816570e+02,-2.657517197896665451e+01,-1.246164242003081490e+01
1.714226682181698891e+02,-2.677518472901446955e+01,-1.237962549201503748e+01
1.720144481798211871e+02,-2.697307549917186620e+01,-1.229814521488408197e+01
1.720216767691321138e+02,-2.697547845885014439e+01,-1.229715384698721792e+01
1.723181621644705785e+02,-2.707373741432527936e+01,-1.225657360682601826e+01
1.726147091238133839e+02,-2.717142781876229662e+01,-1.221614944687643423e+01
1.731900387883003134e+02,-2.735925728699826465e+01,-1.213820555393940026e+01
1.737662900857891657e+02,-2.754510837325548778e+01,-1.206079479055583548e+01
1.743427873473946192e+02,-2.772871979592954261e+01,-1.198402741300731478e+01
1.749200187175443091e+02,-2.791020532804068566e+01,-1.190785235384029406e+01
1.752938206553236853e+02,-2.802645500972982973e+01,-1.185889457240212330e+01
1.755336360177806512e+02,-2.810050227318558669e+01,-1.182763942415449776e+01
1.758913782748536221e+02,-2.821018014159801979e+01,-1.178123841899526170e+01
1.761158065721290029e+02,-2.827850532676061945e+01,-1.175226509173752554e+01
1.764876441431863441e+02,-2.839088567188818146e+01,-1.170449159356296320e+01
1.766969796896837863e+02,-2.845369889690538301e+01,-1.167772173654711310e+01
1.770823567646165202e+02,-2.856847280121074562e+01,-1.162867392297987124e+01
1.772760975845030202e+02,-2.862574826698823927e+01,-1.160412979890943319e+01
1.778456795289394279e+02,-2.879247154850783019e+01,-1.153240689866209578e+01
1.784166065463068378e+02,-2.895707235511060418e+01,-1.146115473540612228e+01
1.789881595350195767e+02,-2.911929451950615899e+01,-1.139045181608259583e+01
1.795609210469662855e+02,-2.927925430343961466e+01,-1.132021654669991761e+01
1.801337854708271777e+02,-2.943659660993542815e+01,-1.125057729316417188e+01
1.807081867704815465e+02,-2.959166623865545986e+01,-1.118135891270072690e+01
1.812825302165162782e+02,-2.974398539208153380e+01,-1.111276016040760339e+01
1.818588008510564578e+02,-2.989403208073493445e+01,-1.104456042840094554e+01
1.824350087903975748e+02,-3.004124360726137155e+01,-1.097702294257615918e+01
1.830126008951992560e+02,-3.018595559163294695e+01,-1.091001557015350087e+01
1.835914861884386653e+02,-3.032811135423642313e+01,-1.084359998172154604e+01
1.841713567468868291e+02,-3.046761968130789455e+01,-1.077786883668317941e+01
1.847525176510962979e+02,-3.060456016587977501e+01,-1.071284808162267055e+01
1.853350409913662702e+02,-3.073898350771650101e+01,-1.064858435935193803e+01
1.859184275378615325e+02,-3.087085220978886468e+01,-1.058516683956722559e+01
1.865029628949169478e+02,-3.100036437754518914e+01,-1.052255828149657368e+01
1.870878165932623745e+02,-3.112754355130187633e+01,-1.046077459755377603e+01
1.876659671951392454e+02,-3.125120179033643808e+01,-1.040036858984665180e+01
1.882317739749506131e+02,-3.137062291073318931e+01,-1.034159326402696522e+01
1.886677497497449565e+02,-3.146187882216238663e+01,-1.029623864702518432e+01
