5.898841758970479532e+01,9.991737540468909273e+00,-1.267689222271163629e+01
5.950791590829295785e+01,1.005655856635707401e+01,-1.267677563176987299e+01
6.002689130758795955e+01,1.011723464779379889e+01,-1.267668313574056960e+01
6.054535511385369517e+01,1.017378148702331231e+01,-1.267661444719517050e+01
6.089339006314949643e+01,1.020945991851662349e+01,-1.267658126294839960e+01
6.106378850851197626e+01,1.022626042359245169e+01,-1.267656867592822501e+01
6.158266731380436454e+01,1.027471749323915873e+01,-1.267654448719406446e+01
6.210030301570667888e+01,1.031900737039779337e+01,-1.267654011917694667e+01
6.261903876290358539e+01,1.035933544533671835e+01,-1.267655333042015364e+01
6.313673673387525298e+01,1.039553822147921558e+01,-1.267658150553328866e+01
6.353213083055759824e+01,1.042046902569152245e+01,-1.267661134851544880e+01
6.365440359031411788e+01,1.042770225477144308e+01,-1.267662179880313822e+01
6.417271429438562791e+01,1.045586615891818205e+01,-1.267667119704529810e+01
6.469013052734331382e+01,1.047995331284594478e+01,-1.267672630288463331e+01
6.520728673379726104e+01,1.050001096056817218e+01,-1.267678382676609772e+01
6.572384223724289143e+01,1.051604034075337601e+01,-1.267684035912536089e+01
6.618997320851512711e+01,1.052707320379913014e+01,-1.267688780360035139e+01
6.624028700466514863e+01,1.052806956394577398e+01,-1.267689261532675538e+01
6.675559201591022429e+01,1.053609400386208428e+01,-1.267693725670461902e+01
6.727418730192255225e+01,1.054016282239822822e+01,-1.267697146482105808e+01
6.779014833658580130e+01,1.054022729091077082e+01,-1.267699186076699469e+01
6.819213895723187591e+01,1.053752720379558561e+01,-1.267699654998162551e+01
6.830630230485181187e+01,1.053632162992240673e+01,-1.267699590284350109e+01
6.882091553322311483e+01,1.052848035480461775e+01,-1.267698115749095855e+01
6.933893623902983450e+01,1.051661277941944128e+01,-1.267694515224935436e+01
6.985388810870168186e+01,1.050086988968171831e+01,-1.267688640466312577e+01
7.019764392336108472e+01,1.048817455124809861e+01,-1.267683364973688498e+01
7.036908507118558020e+01,1.048118964373296080e+01,-1.267680313692141603e+01
7.088528695103305211e+01,1.045753592762316586e+01,-1.267669387860537711e+01
7.139833842163913857e+01,1.043013117963124259e+01,-1.267655875904690355e+01
7.191324934802878488e+01,1.039873046275191371e+01,-1.267639598321188110e+01
7.243040369899213715e+01,1.036327215429875892e+01,-1.267620485909052519e+01
7.287134456295557072e+01,1.032994270485105126e+01,-1.267602007608749837e+01
7.294606234517797816e+01,1.032401303186192543e+01,-1.267598678871560658e+01
7.346088274546696084e+01,1.028093885570536514e+01,-1.267574206937096193e+01
7.397692476300400699e+01,1.023388279482036189e+01,-1.267547037114477781e+01
7.449523324280454517e+01,1.018272062005679146e+01,-1.267517182974801315e+01
7.487960157277454698e+01,1.014226251946399771e+01,-1.267493453591221275e+01
7.501216556039219086e+01,1.012781283030783186e+01,-1.267484967024370057e+01
7.552847931207369925e+01,1.006911289734393122e+01,-1.267450495791975129e+01
7.604629340798408066e+01,1.000638212938860683e+01,-1.267413779256415474e+01
7.656501316261248746e+01,9.939678379884488990e+00,-1.267375016253859954e+01
7.708643159581181692e+01,9.868744231860398841e+00,-1.267334235367805562e+01
7.755893175494607306e+01,9.801114152623661369e+00,-1.267295866286042028e+01
7.760634350271485005e+01,9.794152559911877276e+00,-1.267291947788906548e+01
7.812655609331825701e+01,9.715672264616520337e+00,-1.267248201717662326e+01
7.864898967504608152e+01,9.633001142441161235e+00,-1.267203012640795379e+01
7.917399896996730035e+01,9.546046198329486643e+00,-1.267156514236719644e+01
7.934282626918005121e+01,9.517261202069445147e+00,-1.267141358674434315e+01
7.986925363016248980e+01,9.424943463274619404e+00,-1.267093549135665320e+01
8.024516433151623573e+01,9.356654464935237669e+00,-1.267058958045740269e+01
8.039506044771050597e+01,9.328875723412854981e+00,-1.267045072418306439e+01
8.092152220913634153e+01,9.228843468979919251e+00,-1.266995935557891784e+01
8.145102674386608044e+01,9.124372229752207630e+00,-1.266946008123483658e+01
8.198233598737225236e+01,9.015673936015412337e+00,-1.266895468280823600e+01
8.251780582011505771e+01,8.902223145494039258e+00,-1.266844118387797913e+01
8.293572586499635690e+01,8.810971277444236804e+00,-1.266803750325620292e+01
8.305183927726787374e+01,8.785198662113705481e+00,-1.266792486889358749e+01
8.358714478690794181e+01,8.664032388069307089e+00,-1.266740264836236030e+01
8.412555448718448758e+01,8.538286804388581785e+00,-1.266687174892284062e+01
8.466575436368685814e+01,8.408241566844560921e+00,-1.266633197601032812e+01
8.521057599238433511e+01,8.273172736238933567e+00,-1.266577843378941992e+01
8.562941414887052360e+01,8.166684235931874980e+00,-1.266534511570129595e+01
8.575361853334509021e+01,8.134664476349344753e+00,-1.266521510425354435e+01
8.629860221524785402e+01,7.991795086009228832e+00,-1.266463514703012727e+01
8.684758837178398494e+01,7.843990922705807556e+00,-1.266403259433653794e+01
8.739892367321863276e+01,7.691660971885169396e+00,-1.266340484616497264e+01
8.795235284162404810e+01,7.534861324714326791e+00,-1.266274727528852573e+01
8.851172388438119754e+01,7.372451017099617587e+00,-1.266204947051978813e+01
8.899439852713317123e+01,7.229163099064701115e+00,-1.266141614344125443e+01
8.906827303886464620e+01,7.206976960768787244e+00,-1.266131639574220991e+01
8.962672655018261025e+01,7.037079864063280787e+00,-1.266053578934185531e+01
9.019002350748945673e+01,6.861833240353496066e+00,-1.265969611793623351e+01
9.075626802850038644e+01,6.681785622053086904e+00,-1.265879207273974671e+01
9.132504983863003645e+01,6.497051781943148363e+00,-1.265781601335045892e+01
9.190091825125153946e+01,6.306098185728421512e+00,-1.265675055780427627e+01
9.235027886622469850e+01,6.154383768646757069e+00,-1.265585999076029822e+01
9.247356508766480943e+01,6.112347453676739484e+00,-1.265560600986980688e+01
9.304895586953152531e+01,5.913831281116957328e+00,-1.265436243253373405e+01
9.362949035094442252e+01,5.709689555140569084e+00,-1.265300444899688515e+01
9.421323050886527994e+01,5.500569302704341190e+00,-1.265152602914376345e+01
9.480057917079952290e+01,5.286309362375724241e+00,-1.264991585546799691e+01
9.539160604050189818e+01,5.066865209015097626e+00,-1.264816323401195497e+01
9.598627569512782998e+01,4.842233080755648622e+00,-1.264625777107447391e+01
9.658495758706052925e+01,4.612255915939660333e+00,-1.264418775563033392e+01
9.719343360036685908e+01,4.374639347368417752e+00,-1.264192034086877925e+01
9.768629925089445010e+01,4.179347278089876383e+00,-1.263995797147826394e+01
9.779808431062485852e+01,4.134706154620946705e+00,-1.263949682490306969e+01
9.840728485734362607e+01,3.889189364147378924e+00,-1.263687680327554297e+01
9.902400858058024369e+01,3.636843806735702955e+00,-1.263403612192151826e+01
9.964593425938292626e+01,3.378570215517834985e+00,-1.263097411190983976e+01
1.002732820408561167e+02,3.114251454109965067e+00,-1.262767968718532607e+01
1.009060997728611255e+02,2.843843255286799376e+00,-1.262414290092652003e+01
1.015445491564700831e+02,2.567254789304989515e+00,-1.262035349482199820e+01
1.021888319909878362e+02,2.284378158276473503e+00,-1.261630116051211736e+01
1.028391461756486081e+02,1.995107242033109296e+00,-1.261197572013893620e+01
1.034961869530836509e+02,1.699110935624196683e+00,-1.260736344239733242e+01
1.042339583879152372e+02,1.362386340581368982e+00,-1.260189221903320700e+01
1.049791935276985839e+02,1.017702562186861615e+00,-1.259604963242270692e+01
1.057321614005646779e+02,6.649347082336329873e-01,-1.258982159163456060e+01
1.064930786555796942e+02,3.039856127460430213e-01,-1.258319342231573756e+01
1.072626211567177847e+02,-6.545902570023953704e-02,-1.257614469618397912e+01
1.080412467629707862e+02,-4.436118734780013506e-01,-1.256865426914603212e+01
1.088291526763680395e+02,-8.305556703151651954e-01,-1.256070053573465373e+01
1.096272170290494898e+02,-1.226705126193946560e+00,-1.255225110175291370e+01
1.104355527533454904e+02,-1.632094426151131872e+00,-1.254327662955271272e+01
1.112546575308104195e+02,-2.046941791156046797e+00,-1.253373820600168287e+01
1.120911751720418863e+02,-2.474616638201033503e+00,-1.252351315847136171e+01
1.122516545916215023e+02,-2.557108092585106185e+00,-1.252149347582562733e+01
1.129377233447648905e+02,-2.911325574626442148e+00,-1.251263986937680173e+01
1.135757367865757885e+02,-3.242918884189288420e+00,-1.250407560153787045e+01
1.137901223571921321e+02,-3.354796658487032346e+00,-1.250112339886295310e+01
1.146566643283312885e+02,-3.809239555681803946e+00,-1.248879111144636234e+01
1.155408502167851452e+02,-4.276439553893677470e+00,-1.247551028809680140e+01
1.164404811134577926e+02,-4.755166430096043229e+00,-1.246121812679523266e+01
1.173627041948607541e+02,-5.249152857832021901e+00,-1.244568566820948519e+01
1.175318045597701939e+02,-5.340063407789616079e+00,-1.244273522487564954e+01
1.182994777566245546e+02,-5.753985059340416264e+00,-1.242892086795874818e+01
1.188502879277434658e+02,-6.052130430777366676e+00,-1.241856726375365838e+01
1.192481432521659599e+02,-6.268042340538318768e+00,-1.241084856650941326e+01
1.197696132294765903e+02,-6.551703633606541288e+00,-1.240041489224614502e+01
1.201601803934741497e+02,-6.764622977668185655e+00,-1.239235723832317859e+01
1.207655384878411269e+02,-7.095364905193734195e+00,-1.237944170257874177e+01
1.214764169848930067e+02,-7.484788288029832870e+00,-1.236358659898669110e+01
1.218665208854918944e+02,-7.698915895918758245e+00,-1.235455817009971646e+01
1.229542698353963033e+02,-8.297355300342424300e+00,-1.232810212876719369e+01
1.240171995129979905e+02,-8.883733451280448890e+00,-1.230034127897421392e+01
1.250638618314233099e+02,-9.462240323178495061e+00,-1.227106520441924431e+01
1.260954790521925020e+02,-1.003309192840124986e+01,-1.224024409529749313e+01
1.271129628541281420e+02,-1.059637830363218391e+01,-1.220786559034567276e+01
1.280180426484554346e+02,-1.109734858731553864e+01,-1.217736616791219362e+01
1.281144349032074388e+02,-1.115068647620833531e+01,-1.217402225657342107e+01
1.291119010169361445e+02,-1.170232078093308914e+01,-1.213832393695065903e+01
1.300940510549220903e+02,-1.224471717767525547e+01,-1.210119960355403279e+01
1.310657892030156404e+02,-1.278031247108494917e+01,-1.206251572827656204e+01
1.320273725114498689e+02,-1.330900054621677420e+01,-1.202230449940175738e+01
1.329795215491267584e+02,-1.383095593600371842e+01,-1.198057914982031669e+01
1.339224549438089014e+02,-1.434610121740498201e+01,-1.193737250399364846e+01
1.348565916366057138e+02,-1.485449133756551277e+01,-1.189270596888621689e+01
1.357822301837566386e+02,-1.535613631437792748e+01,-1.184660242805688668e+01
1.366996004866809074e+02,-1.585102869691075789e+01,-1.179908371605317541e+01
1.376088332443429465e+02,-1.633912642900266832e+01,-1.175017238221288807e+01
1.385101692113447598e+02,-1.682046408615294908e+01,-1.169988063273509837e+01
1.394037452076176464e+02,-1.729503637198993005e+01,-1.164822207841245572e+01
1.402897316060671926e+02,-1.776287041725182192e+01,-1.159520503478300135e+01
1.411682410816687536e+02,-1.822397593173776187e+01,-1.154083887306973111e+01
1.420394696980299614e+02,-1.867841789970016819e+01,-1.148512665927515997e+01
1.429036439060481598e+02,-1.912628627318505181e+01,-1.142806922503467959e+01
1.437609967285576147e+02,-1.956768168249854867e+01,-1.136966799298572894e+01
1.446117240282505350e+02,-2.000269153298564362e+01,-1.130992951198963503e+01
1.454560422675906182e+02,-2.043141848686957474e+01,-1.124886307588726986e+01
1.462941799430627157e+02,-2.085397448550341792e+01,-1.118648247405318585e+01
1.471263761795475489e+02,-2.127047861937922590e+01,-1.112280716440496597e+01
1.479528964648797569e+02,-2.168106362086275851e+01,-1.105786179809276071e+01
1.487779802464003467e+02,-2.208781290795887742e+01,-1.099135450194287600e+01
1.489106770088289124e+02,-2.215293433782284183e+01,-1.098050395207795660e+01
1.490200350085179366e+02,-2.220654015585812857e+01,-1.097152994952590888e+01
1.495570122688967558e+02,-2.246894093569231998e+01,-1.092705101444122384e+01
1.495954066433843082e+02,-2.248765047555993846e+01,-1.092384456322342778e+01
1.504007078187960929e+02,-2.287844518512319780e+01,-1.085580010371269921e+01
1.512067033937509564e+02,-2.326642535616867491e+01,-1.078622223166484417e+01
1.520079658997909462e+02,-2.364894279252994735e+01,-1.071565260978540479e+01
1.528046330545322746e+02,-2.402605879707176939e+01,-1.064417511009225237e+01
1.535968366230298159e+02,-2.439782960720602034e+01,-1.057187997933286638e+01
1.543846830112974260e+02,-2.476429736600355369e+01,-1.049886413394007612e+01
1.551681783619833936e+02,-2.512545618216859822e+01,-1.042523663176203819e+01
1.559474585736034271e+02,-2.548135883807109181e+01,-1.035109531517650794e+01
1.567247264421773139e+02,-2.583298620733663853e+01,-1.027633672839939116e+01
1.573435593922907572e+02,-2.611049853784927777e+01,-1.021630252479186929e+01
1.579618775620006375e+02,-2.638558185010465706e+01,-1.015591427931063429e+01
1.585796937443735430e+02,-2.665821258261602722e+01,-1.009521725254604974e+01
1.591965684947662680e+02,-2.692816957660345523e+01,-1.003429917488897338e+01
1.598121269469331480e+02,-2.719526586287496528e+01,-9.973239239916807719e+00
1.604263771920336126e+02,-2.745948411262569877e+01,-9.912075390483403581e+00
1.610392849656764440e+02,-2.772078903496850444e+01,-9.850845904569615286e+00
1.616508122565999201e+02,-2.797914454679554908e+01,-9.789585208541179639e+00
1.622610609600949090e+02,-2.823457374502165607e+01,-9.728309404916680947e+00
1.628700664244471739e+02,-2.848707105139255447e+01,-9.667037144401740889e+00
1.634779619956326542e+02,-2.873667075674646298e+01,-9.605773084831222164e+00
1.640847544303596237e+02,-2.898335424235289892e+01,-9.544531122913856080e+00
1.646904508475261935e+02,-2.922710333045607101e+01,-9.483322023068147644e+00
1.652951930842302772e+02,-2.946795357662051629e+01,-9.422140660293811365e+00
1.658990955019174578e+02,-2.970592785832229410e+01,-9.360983003086758458e+00
1.665021957251366871e+02,-2.994101774078605516e+01,-9.299852227539396665e+00
1.671054061082137991e+02,-3.017354984385647398e+01,-9.238663054740802849e+00
1.677086118446513296e+02,-3.040344588472900256e+01,-9.177435899140260034e+00
1.683125242874604055e+02,-3.063093910049673951e+01,-9.116109889458609672e+00
1.689165491895604987e+02,-3.085576695104369804e+01,-9.054760569757434041e+00
1.695209772312026644e+02,-3.107800096184036676e+01,-8.993378607967107641e+00
1.701263105111723917e+02,-3.129778359744577543e+01,-8.931939353583885577e+00
1.701328732751100290e+02,-3.130015100410413353e+01,-8.931273537753567027e+00
1.704342940462721288e+02,-3.140852529692568496e+01,-8.900703698401054353e+00
1.707360555713475776e+02,-3.151631767290060182e+01,-8.870120822938824645e+00
1.713293087927401075e+02,-3.172616337889641258e+01,-8.810079666019934308e+00
1.719235531735034215e+02,-3.193358213514986232e+01,-8.750088166079239116e+00
1.725181339404086884e+02,-3.213830559665604625e+01,-8.690265567954270409e+00
1.731134770518138737e+02,-3.234044266909652521e+01,-8.630628748060356514e+00
1.734951587728934896e+02,-3.246852196343936470e+01,-8.592563012237874887e+00
1.737330746330455611e+02,-3.254775612190297096e+01,-8.568911325289853664e+00
1.741094630004066346e+02,-3.267215679580939280e+01,-8.531625945439735403e+00
1.743321202529256482e+02,-3.274519736155404104e+01,-8.509651840371308396e+00
1.747231236490242452e+02,-3.287246763372896652e+01,-8.471225365172141863e+00
1.749309210559455323e+02,-3.293958714950510114e+01,-8.450893400067695183e+00
1.753360725007892142e+02,-3.306941473151403699e+01,-8.411444125435888708e+00
1.755285789017408433e+02,-3.313061919871582717e+01,-8.392794215561517390e+00
1.761207800912534935e+02,-3.331694173923543900e+01,-8.335831099602149408e+00
1.767145855199375148e+02,-3.350078592760614526e+01,-8.279378100824068554e+00
1.773087443869003437e+02,-3.368173378718388022e+01,-8.223605674344920402e+00
1.779042608115443898e+02,-3.386006611224523510e+01,-8.168455839141294916e+00
1.785006921616440820e+02,-3.403562551236409206e+01,-8.113988565834969080e+00
1.790981564404328026e+02,-3.420842947748575824e+01,-8.060188196042656017e+00
1.796968058803583972e+02,-3.437850836347364947e+01,-8.007011168365435694e+00
1.802966290845083392e+02,-3.454585028806973668e+01,-7.954401365888877251e+00
1.808976839824694878e+02,-3.471046869702904303e+01,-7.902268896211023019e+00
1.814995908567613867e+02,-3.487226558569230406e+01,-7.850537842887022499e+00
1.821028682389113840e+02,-3.503139092855690251e+01,-7.799039529245623825e+00
1.827074428004766276e+02,-3.518783723789907469e+01,-7.747653734555498772e+00
1.833127483624094225e+02,-3.534147684756180041e+01,-7.696323116978698309e+00
1.839185763949950854e+02,-3.549228097845744401e+01,-7.645011933720306629e+00
1.845244901157612958e+02,-3.564016402334331701e+01,-7.593803040049917463e+00
1.851308659879561276e+02,-3.578522993367193550e+01,-7.542870227942525929e+00
1.857360782252462172e+02,-3.592709059664174021e+01,-7.492794034476617071e+00
1.863374364291275072e+02,-3.606511693434431720e+01,-7.444562818024545336e+00
1.869351602381439932e+02,-3.619933688092532265e+01,-7.399347943204234390e+00
1.873948708911227641e+02,-3.630046711424235895e+01,-7.367532737839320944e+00
1.878556125728932784e+02,-3.639989365556202472e+01,-7.339452279257662859e+00
