4.980347219587027752e+01,8.182629481934041493e+00,-1.297949650855403192e+01
5.032312592860987621e+01,8.319658657957388570e+00,-1.297952080857003132e+01
5.084256383369559984e+01,8.452606139929516260e+00,-1.297949671174088593e+01
5.126041264763673411e+01,8.556625674397860593e+00,-1.297944472366947011e+01
5.136298056315740723e+01,8.581759515144755213e+00,-1.297942780419574937e+01
5.188502607425979818e+01,8.707240858442080622e+00,-1.297931824473444351e+01
5.240662321325707751e+01,8.828528916989597519e+00,-1.297917353589873457e+01
5.292834752816911248e+01,8.945753841192223277e+00,-1.297899918597566860e+01
5.344877245132465760e+01,9.058602186626409036e+00,-1.297880162916369073e+01
5.397343143785590769e+01,9.168233165144998864e+00,-1.297858458330079401e+01
5.442247396082353106e+01,9.258761860078459804e+00,-1.297838909070233271e+01
5.449678168429767311e+01,9.273448692055701770e+00,-1.297835615170034274e+01
5.501990252786319502e+01,9.374479492897872746e+00,-1.297812167192830302e+01
5.554631799645366641e+01,9.471965906914050493e+00,-1.297788500076670815e+01
5.587167505894237252e+01,9.530120083074436366e+00,-1.297774060555824427e+01
5.639148402507956348e+01,9.619702234037607269e+00,-1.297751612572940694e+01
5.690987671741296339e+01,9.704961408375469389e+00,-1.297730337673952583e+01
5.742993225742657160e+01,9.786399856907674888e+00,-1.297710459326018118e+01
5.794922765429690514e+01,9.863626835305861817e+00,-1.297692361032661346e+01
5.846778911048726002e+01,9.936663803269398798e+00,-1.297676257170337344e+01
5.892858797940781557e+01,9.998143622651461726e+00,-1.297663727558774838e+01
5.898628644491522977e+01,1.000561496675231155e+01,-1.297662280878019203e+01
5.950588041906699743e+01,1.007062345275474868e+01,-1.297650502769726089e+01
6.002493666241886672e+01,1.013147960595426866e+01,-1.297640997406363716e+01
6.054350830765694980e+01,1.018820358343415755e+01,-1.297633732334737111e+01
6.089163426051877082e+01,1.022399929946296204e+01,-1.297630068718215135e+01
6.106207182931370170e+01,1.024085559009082047e+01,-1.297628618042239701e+01
6.158111597232303325e+01,1.028948235773796860e+01,-1.297625522399623321e+01
6.209878593413297665e+01,1.033392366190887834e+01,-1.297624276326047443e+01
6.261779722836101314e+01,1.037441640076428051e+01,-1.297624657872569287e+01
6.313566024509998442e+01,1.041076778147776238e+01,-1.297626417638556973e+01
6.353116444183119427e+01,1.043580683363579276e+01,-1.297628518994682878e+01
6.365345657079686248e+01,1.044307200202160679e+01,-1.297629278550986776e+01
6.417198446219730101e+01,1.047137541032359032e+01,-1.297632949165638472e+01
6.468956966585926693e+01,1.049559371157235432e+01,-1.297637104447089840e+01
6.520691171167368339e+01,1.051577839604084375e+01,-1.297641426945086707e+01
6.572366236227533420e+01,1.053193077647738995e+01,-1.297645589554390000e+01
6.618989329867167726e+01,1.054307006516041945e+01,-1.297648945498653994e+01
6.624024666034095787e+01,1.054407839841281636e+01,-1.297649274980495981e+01
6.675564043180656881e+01,1.055221862045168102e+01,-1.297652165660292845e+01
6.727453892242110101e+01,1.055640478968928520e+01,-1.297653979549539649e+01
6.779064790765434623e+01,1.055658414384881105e+01,-1.297654407478067640e+01
6.819272634480508088e+01,1.055397442334489533e+01,-1.297653619568801098e+01
6.830690076406415301e+01,1.055279489557212003e+01,-1.297653198576329814e+01
6.882158758949388755e+01,1.054507281177400024e+01,-1.297650125354953055e+01
6.933988446890366220e+01,1.053332390767879012e+01,-1.297644931870124907e+01
6.985494518294878219e+01,1.051770656398068660e+01,-1.297637500922138187e+01
7.019876273723886584e+01,1.050509840746491719e+01,-1.297631204416173212e+01
7.037020203140902197e+01,1.049815936906511737e+01,-1.297627650506220576e+01
7.088662217081237316e+01,1.047463824290842815e+01,-1.297615231445660910e+01
7.139963416050349565e+01,1.044738539410406375e+01,-1.297600282336615507e+01
7.191466487071052427e+01,1.041613712467446717e+01,-1.297582599617831889e+01
7.243208541148790403e+01,1.038083014999383913e+01,-1.297562111482258729e+01
7.287308292859030701e+01,1.034764882428762789e+01,-1.297542498661889532e+01
7.294779698161663362e+01,1.034174608499449555e+01,-1.297538981104114697e+01
7.346265415292620560e+01,1.029885917791302674e+01,-1.297513225835315254e+01
7.397881302311083118e+01,1.025199524385905470e+01,-1.297484797324181649e+01
7.449737963632698268e+01,1.020102308109545675e+01,-1.297453695397357798e+01
7.488180943381942711e+01,1.016072617620782914e+01,-1.297429060038559356e+01
7.501437054732033971e+01,1.014633633340216967e+01,-1.297420264208815688e+01
7.553074787814102820e+01,1.008786967222215836e+01,-1.297384587277034917e+01
7.604870147589267049e+01,1.002537680935357400e+01,-1.297346653742249778e+01
7.656756510465579879e+01,9.958923382304419647e+00,-1.297306656953460546e+01
7.708927387910711104e+01,9.888233339310550818e+00,-1.297264596716615692e+01
7.756184900835974361e+01,9.820861190248175276e+00,-1.297225048735146302e+01
7.760925988998293690e+01,9.813927336171193616e+00,-1.297221010429112731e+01
7.812955383745649840e+01,9.735745661643079529e+00,-1.297175910107574381e+01
7.865215899132159905e+01,9.653373776748239266e+00,-1.297129283645718800e+01
7.917745373739241188e+01,9.566713013363678186e+00,-1.297081244920724252e+01
7.934630630691597730e+01,9.538036284638048201e+00,-1.297065579444236683e+01
7.987301162741357530e+01,9.446029692463085325e+00,-1.297016088777658993e+01
8.024903442682635557e+01,9.377985260293181469e+00,-1.296980231820586482e+01
8.039896065208988318e+01,9.350308492263224025e+00,-1.296965824330925088e+01
8.092557547525164807e+01,9.250633486393645910e+00,-1.296914760167670266e+01
8.145531825016529126e+01,9.146516664177719136e+00,-1.296862733703898130e+01
8.198687887112544104e+01,9.038181936625747426e+00,-1.296809918577919341e+01
8.252274869823267522e+01,8.925076166992907289e+00,-1.296756076917004386e+01
8.294082894098963266e+01,8.834132391694664577e+00,-1.296713642773512554e+01
8.305697716640253248e+01,8.808448633430888464e+00,-1.296701784169540161e+01
8.359247711965370797e+01,8.687690686278818575e+00,-1.296646685771187180e+01
8.413118191816907654e+01,8.562342212189246737e+00,-1.296590470499336867e+01
8.467169265897589980e+01,8.432700021169525328e+00,-1.296533122110497871e+01
8.521699010558235443e+01,8.298004808753967509e+00,-1.296474104053447540e+01
8.563603070832431285e+01,8.191848924595452885e+00,-1.296427800325280977e+01
8.576030169219679067e+01,8.159927029854081582e+00,-1.296413887749493021e+01
8.630555144489487418e+01,8.017498612179123185e+00,-1.296351734511094378e+01
8.685489271075525153e+01,7.870122867133860112e+00,-1.296287011541543421e+01
8.740659800044311112e+01,7.718226045552189163e+00,-1.296219471483692054e+01
8.796040667924332013e+01,7.561865284887511862e+00,-1.296148647870634285e+01
8.852033985386047732e+01,7.399852778063015002e+00,-1.296073432436092965e+01
8.900326935609074042e+01,7.256980270359607132e+00,-1.296005206252623410e+01
8.907721507829548102e+01,7.234848586872924869e+00,-1.295994458697633256e+01
8.963597009931449122e+01,7.065438499960989382e+00,-1.295910426196657106e+01
9.019967439815137311e+01,6.890659229451732593e+00,-1.295820124826152941e+01
9.076635957559491885e+01,6.711079041545742641e+00,-1.295723048882221917e+01
9.133559450097531851e+01,6.526819156210718731e+00,-1.295618438295090336e+01
9.191211693444253683e+01,6.336288838233976151e+00,-1.295504453402558731e+01
9.236175711371946306e+01,6.184987711726996018e+00,-1.295409422917835229e+01
9.248509859283144863e+01,6.143073304764509857e+00,-1.295382358040034454e+01
9.306083179083391599e+01,5.945104870411106468e+00,-1.295250017569950884e+01
9.364181487199167009e+01,5.741492509105820652e+00,-1.295105828558679839e+01
9.422600375552350727e+01,5.532918575605642708e+00,-1.294949229967760829e+01
9.481381489985164990e+01,5.319218970623583509e+00,-1.294779070379973618e+01
9.540532356977834638e+01,5.100348634361227873e+00,-1.294594264497023772e+01
9.600049322778629346e+01,4.876305651936275964e+00,-1.294393757801672074e+01
9.659968296495634377e+01,4.646939062578864466e+00,-1.294176357624322016e+01
9.720891765351649383e+01,4.409869242331451389e+00,-1.293938554525339235e+01
9.770211466187733151e+01,4.215147258254411611e+00,-1.293733164409159286e+01
9.781394756307622629e+01,4.170648650849622996e+00,-1.293684947035631616e+01
9.842355213135697056e+01,3.925867457308243047e+00,-1.293411164774525091e+01
9.904080666075745398e+01,3.674245071234377935e+00,-1.293114644770782107e+01
9.966328801683522443e+01,3.416721487428406867e+00,-1.292795363174270840e+01
1.002912099236237111e+02,3.153184686998207198e+00,-1.292452159863588790e+01
1.009246164363879075e+02,2.883594290536269700e+00,-1.292083985017739778e+01
1.015636729107389584e+02,2.607860385461524544e+00,-1.291689744251255334e+01
1.022085943074750247e+02,2.325871767772279330e+00,-1.291268323045286692e+01
1.028595769233855748e+02,2.037525241690391731e+00,-1.290818620912077641e+01
1.035173175065295510e+02,1.742492175065073479e+00,-1.290339158387656049e+01
1.042559085005720050e+02,1.406882813353653505e+00,-1.289770396295705801e+01
1.050020125958974120e+02,1.063359692287727309e+00,-1.289162926070067527e+01
1.057559235713065817e+02,7.117883286926280917e-01,-1.288515160228815759e+01
1.065178321623181290e+02,3.520850710909578241e-01,-1.287825486976934641e+01
1.072884115231567961e+02,-1.606064922310113108e-02,-1.287091675033789606e+01
1.080681422661645854e+02,-3.928708115465084916e-01,-1.286311392253894859e+01
1.088572123749495830e+02,-7.784231839685689103e-01,-1.285482291601950422e+01
1.096564949906973538e+02,-1.173127985310570498e+00,-1.284600907523467583e+01
1.104661007209682566e+02,-1.577018327717135460e+00,-1.283664102611616364e+01
1.112865263121000510e+02,-1.990311299772460130e+00,-1.282667758525384372e+01
1.121246352517627685e+02,-2.416470746118278168e+00,-1.281598750147403365e+01
1.122853193856738443e+02,-2.498614522401721771e+00,-1.281387660643550674e+01
1.129727194742430498e+02,-2.851559487669962145e+00,-1.280461475904129998e+01
1.136117457221556890e+02,-3.181825678522698375e+00,-1.279565584546558910e+01
1.138264102768802530e+02,-3.293219708271220458e+00,-1.279256797843508764e+01
1.146943286616913440e+02,-3.745807012529715596e+00,-1.277966329257536415e+01
1.155800666932702683e+02,-4.211145205497900612e+00,-1.276576171047632613e+01
1.164813284428002333e+02,-4.687960755939857727e+00,-1.275080065254814699e+01
1.174054344957625773e+02,-5.180056586897544335e+00,-1.273453991398977436e+01
1.175747700475852753e+02,-5.270557038580371056e+00,-1.273145360293801964e+01
1.183439895961418671e+02,-5.682854996478286402e+00,-1.271699670220138323e+01
1.188957458397674998e+02,-5.979729568680720142e+00,-1.270616798311970719e+01
1.192941428063893881e+02,-6.194637526021312013e+00,-1.269810006892589271e+01
1.198167160947531613e+02,-6.477183332913165614e+00,-1.268718911761218315e+01
1.202077966476694968e+02,-6.689088789951932235e+00,-1.267877206354267727e+01
1.208141845610982159e+02,-7.018370481120605575e+00,-1.266527991871833336e+01
1.215265325822496578e+02,-7.406196478856442944e+00,-1.264871862645814815e+01
1.219171494165698704e+02,-7.619276126226186996e+00,-1.263929895790509939e+01
1.230071520903480433e+02,-8.215198989593750056e+00,-1.261169091720279845e+01
1.240719722323764955e+02,-8.798882197133584881e+00,-1.258275261453328753e+01
1.251205077124503475e+02,-9.374674853613983672e+00,-1.255225732585314091e+01
1.261539935677997022e+02,-9.942795322162398364e+00,-1.252017364891118945e+01
1.271733316025658240e+02,-1.050332503073128976e+01,-1.248648822128761360e+01
1.280799572297677287e+02,-1.100172699931605180e+01,-1.245477642038548005e+01
1.281764979446249413e+02,-1.105477915198912697e+01,-1.245130092863054827e+01
1.291760862823095692e+02,-1.160374078532600528e+01,-1.241418351541919662e+01
1.301601487071867496e+02,-1.214334121104285558e+01,-1.237560191093124473e+01
1.311338059774369071e+02,-1.267612118003727240e+01,-1.233540735464688431e+01
1.320973184272411913e+02,-1.320198018944081042e+01,-1.229363081392006407e+01
1.330513949373838329e+02,-1.372108939403177530e+01,-1.225028453197874612e+01
1.339962493786974278e+02,-1.423337478948554313e+01,-1.220540124215714961e+01
1.349322908067214826e+02,-1.473889198922320354e+01,-1.215900270047476184e+01
1.358598066111112530e+02,-1.523765218125613963e+01,-1.211111299597412838e+01
1.367790190411394633e+02,-1.572965177235504619e+01,-1.206175575827204582e+01
1.376900426784874298e+02,-1.621484876378091045e+01,-1.201095664670683583e+01
1.385931155158537535e+02,-1.669328453117232414e+01,-1.195873068898618996e+01
1.394883582242358386e+02,-1.716495377476357120e+01,-1.190509590620027680e+01
1.403759413329174492e+02,-1.762989175983995338e+01,-1.185006454037015189e+01
1.412559613350801726e+02,-1.808810747249951945e+01,-1.179365150359186032e+01
1.421286207832950197e+02,-1.853967597793640110e+01,-1.173586415164878005e+01
1.429941341460144315e+02,-1.898468677905210100e+01,-1.167670897517855622e+01
1.438527416608914109e+02,-1.942324904635224669e+01,-1.161619186662252545e+01
1.447046423812658418e+02,-1.985545579702574059e+01,-1.155432417576561299e+01
1.455500456233829425e+02,-2.028140903433351738e+01,-1.149112059854389400e+01
1.463891956131329266e+02,-2.070123057872556060e+01,-1.142659837183226834e+01
1.472223322365673539e+02,-2.111504087297868182e+01,-1.136078113760482466e+01
1.480497263996677191e+02,-2.152297540204951076e+01,-1.129369689190733439e+01
1.488756847137497061e+02,-2.192713531062721088e+01,-1.122504144176413376e+01
1.490085137044237342e+02,-2.199184138372146435e+01,-1.121384512228519270e+01
1.491179964387347070e+02,-2.204511365006998602e+01,-1.120458466587633062e+01
1.496554711034729621e+02,-2.230583492553655489e+01,-1.115870675301081150e+01
1.496939129096663805e+02,-2.232443103138559337e+01,-1.115539913069148881e+01
1.504998487726315659e+02,-2.271270052985864041e+01,-1.108526084435398040e+01
1.513065157470766451e+02,-2.309822406513147897e+01,-1.101357997330322647e+01
1.521084108451180725e+02,-2.347833464810420523e+01,-1.094092027557352154e+01
1.529056688732877660e+02,-2.385309008168244205e+01,-1.086736688847190102e+01
1.536984030556367031e+02,-2.422253596141560905e+01,-1.079301244263029957e+01
1.544867369491675788e+02,-2.458672069287234763e+01,-1.071795262569620277e+01
1.552706538238225846e+02,-2.494562664907493144e+01,-1.064229902092266755e+01
1.560502873651952598e+02,-2.529930443218524871e+01,-1.056614950289607791e+01
1.568278985000173407e+02,-2.564875395582919992e+01,-1.048938939784108904e+01
1.574469237741600978e+02,-2.592452872862689972e+01,-1.042777007561949532e+01
1.580654027196883931e+02,-2.619789129420454898e+01,-1.036580155422070426e+01
1.586833344651612947e+02,-2.646881251952641989e+01,-1.030353057297680230e+01
1.593002739260252554e+02,-2.673707070566452870e+01,-1.024104677133369456e+01
1.599158434620536298e+02,-2.700247951798785095e+01,-1.017843090129204064e+01
1.605300511613385481e+02,-2.726502247041671367e+01,-1.011572140330319236e+01
1.611428563296155119e+02,-2.752466260990617286e+01,-1.005295792313695813e+01
1.617542260815032193e+02,-2.778136713360254362e+01,-9.990175296905492885e+00
1.623642586323136641e+02,-2.803515835523609923e+01,-9.927390812629258932e+00
1.629729900577831359e+02,-2.828603196662593788e+01,-9.864624042043828922e+00
1.635805563243631582e+02,-2.853402397195868190e+01,-9.801880503951036161e+00
1.641869647859367092e+02,-2.877911687057277135e+01,-9.739175435035180683e+00
1.647922273669195761e+02,-2.902129516100983864e+01,-9.676520820391361966e+00
1.653964907051130524e+02,-2.926059656398865272e+01,-9.613912343091655544e+00
1.659998746164610282e+02,-2.949704616359228737e+01,-9.551346902938712802e+00
1.666024176113724877e+02,-2.973063592035897429e+01,-9.488829296160989912e+00
1.672050387184777946e+02,-2.996169306913552077e+01,-9.426273197073388843e+00
1.678078926825855888e+02,-3.019024090887682732e+01,-9.363672921258091364e+00
1.684108884018220351e+02,-3.041620833612443420e+01,-9.301050792768284836e+00
1.690145312957154147e+02,-3.063974520967232706e+01,-9.238370961452973873e+00
1.696185786990723159e+02,-3.086072007829253394e+01,-9.175679839433572127e+00
1.702230730568569754e+02,-3.107910804676274452e+01,-9.113000089941925452e+00
1.702297695695571917e+02,-3.108151177084629779e+01,-9.112306187737985397e+00
1.705310794961317811e+02,-3.118931337816246696e+01,-9.081095658465454079e+00
1.708324880547892519e+02,-3.129645330064099795e+01,-9.049902373960946989e+00
1.714249641684660332e+02,-3.150500886244125098e+01,-8.988686529569672956e+00
1.720181531198045661e+02,-3.171106794165699583e+01,-8.927568578139617017e+00
1.726119758674641673e+02,-3.191456159678529403e+01,-8.866609015729739696e+00
1.732063620847232812e+02,-3.211542574774435366e+01,-8.805873546743722358e+00
1.735876527009491781e+02,-3.224277634462040254e+01,-8.767090244789930154e+00
1.738256767633584445e+02,-3.232167708104371684e+01,-8.742959259089015944e+00
1.742010970140066206e+02,-3.244518117185099726e+01,-8.705036005082174455e+00
1.744238613366449329e+02,-3.251791822600799264e+01,-8.682618823664810748e+00
1.748138630801786348e+02,-3.264427573122137005e+01,-8.643538511556881687e+00
1.750217390200755290e+02,-3.271111106439161631e+01,-8.622800258002785156e+00
1.754258452668318853e+02,-3.284000828094022495e+01,-8.582682193496392387e+00
1.756184320175528057e+02,-3.290095749147272386e+01,-8.563659165429720943e+00
1.762096201036836192e+02,-3.308611031304828742e+01,-8.505679060800360958e+00
1.768019478286492472e+02,-3.326866421977415200e+01,-8.448259478483734597e+00
1.773953975627899524e+02,-3.344858171239560818e+01,-8.391453276110258486e+00
1.779897380898802908e+02,-3.362576678727501900e+01,-8.335319796351075894e+00
1.785849459962326193e+02,-3.380019329836557773e+01,-8.279880100484115601e+00
1.791811438913894960e+02,-3.397188257266806488e+01,-8.225120164621149144e+00
1.797785003255094693e+02,-3.414087205794736235e+01,-8.170997894401892836e+00
1.803770202586911751e+02,-3.430715665186738761e+01,-8.117459886279863923e+00
1.809767778159155682e+02,-3.447075554766950489e+01,-8.064420193394870040e+00
1.815778248390737986e+02,-3.463168569121426543e+01,-8.011771466678478504e+00
1.821798800067458899e+02,-3.478988029605054777e+01,-7.959417991397081948e+00
1.827829248425512105e+02,-3.494534735789042657e+01,-7.907237148675157812e+00
1.833871825640883344e+02,-3.509815461165712946e+01,-7.855100979538884864e+00
1.839912782707867791e+02,-3.524796771541554108e+01,-7.803065032225793729e+00
1.845966413565722348e+02,-3.539514266379804042e+01,-7.751029554374998298e+00
1.852016025250129587e+02,-3.553925751247536624e+01,-7.699304680901019715e+00
1.858055880177098231e+02,-3.568014663839700518e+01,-7.648319941314654535e+00
1.864053228279439907e+02,-3.581700449099690076e+01,-7.599022950784862118e+00
1.870010186423010623e+02,-3.594980733528092287e+01,-7.552448200427717140e+00
1.874597736742227028e+02,-3.604982456198270313e+01,-7.519198024663880098e+00
1.879185511512552011e+02,-3.614774008244181402e+01,-7.489321703566241162e+00
