1.002786024385142980e+02,4.837591487466474938e+00,-2.127984979770871732e+01
1.009264331512691797e+02,4.601262000704968713e+00,-2.127030114543445194e+01
1.015805723314566649e+02,4.359687987162865319e+00,-2.126022139008819778e+01
1.022412893273055943e+02,4.112773880300649054e+00,-2.124957548371220284e+01
1.029088162487178408e+02,3.860438401704927358e+00,-2.123832585427120634e+01
1.035835031463909388e+02,3.602556113030925822e+00,-2.122642949456684391e+01
1.042659853039401696e+02,3.338890452427755839e+00,-2.121383405256126053e+01
1.050328223946452511e+02,3.039399101043573914e+00,-2.119897656679392384e+01
1.058093471460084629e+02,2.732778746092054512e+00,-2.118313354343436927e+01
1.065950179819665493e+02,2.419276147131359078e+00,-2.116624477323263420e+01
1.073903486010469237e+02,2.098729596326273317e+00,-2.114822251872302061e+01
1.081958540027600293e+02,1.770979303788845272e+00,-2.112897089723471211e+01
1.090119925192723258e+02,1.435892431952929371e+00,-2.110838686501302774e+01
1.098390373852115545e+02,1.093418670319766584e+00,-2.108636363849709028e+01
1.106775050868138521e+02,7.434148881509852202e-01,-2.106277930062307391e+01
1.115277619291240399e+02,3.858082952340630145e-01,-2.103750658066512358e+01
1.123901805047933351e+02,2.053337436339561228e-02,-2.101040865894940168e+01
1.132803497275751852e+02,-3.589715820657886081e-01,-2.098081900642519670e+01
1.134470371035451421e+02,-4.302965761392463229e-01,-2.097508918348206919e+01
1.141776327535873747e+02,-7.438254888005134680e-01,-2.094925041113038944e+01
1.148469393985484714e+02,-1.032273873546402765e+00,-2.092451677678040767e+01
1.150695539505909437e+02,-1.128454765809721705e+00,-2.091605931185251421e+01
1.159775769099577758e+02,-1.521918634484547450e+00,-2.088033509824747469e+01
1.169101043939982389e+02,-1.927740254087458194e+00,-2.084153305395430067e+01
1.178592298008720434e+02,-2.342337386848690084e+00,-2.079975461990646579e+01
1.188419449302381281e+02,-2.772981633527223266e+00,-2.075397580245297036e+01
1.190175202987130945e+02,-2.850047966854365011e+00,-2.074551954542438637e+01
1.198338875904112228e+02,-3.208804291188746660e+00,-2.070507083352606870e+01
1.204136243416148488e+02,-3.463934707083790254e+00,-2.067519695156523341e+01
1.208264433780658180e+02,-3.645756750875936092e+00,-2.065333080679368649e+01
1.213836302147670949e+02,-3.891321974121763727e+00,-2.062302206327002452e+01
1.217889600162122008e+02,-4.070050109745849021e+00,-2.060039125823923456e+01
1.224260022849011023e+02,-4.351057074896164778e+00,-2.056381612176176077e+01
1.231850849960237326e+02,-4.685986150604368738e+00,-2.051859922970174210e+01
1.235903722406323766e+02,-4.864814919397402626e+00,-2.049371710647909595e+01
1.247517251640625204e+02,-5.377100053520505796e+00,-2.041950579537270016e+01
1.258750301665650966e+02,-5.872134400584159586e+00,-2.034352753516808221e+01
1.269819017023972378e+02,-6.359188586151704570e+00,-2.026451637119545524e+01
1.280738155227281254e+02,-6.838694962852451376e+00,-2.018244656217947863e+01
1.291508730543925196e+02,-7.310525429355013038e+00,-2.009739278660149608e+01
1.301042779638070215e+02,-7.727085516144744481e+00,-2.001864335164897923e+01
1.302051275371128440e+02,-7.771083136268694957e+00,-2.001012115122187396e+01
1.312713421590034670e+02,-8.235424465549357365e+00,-1.991774901312770751e+01
1.323134897423907717e+02,-8.687763524825705019e+00,-1.982341112264565197e+01
1.333447462505486385e+02,-9.133801302473647965e+00,-1.972607209813289586e+01
1.343651103656559656e+02,-9.573516658494655829e+00,-1.962582447334366620e+01
1.353750082364693128e+02,-1.000709391644497082e+01,-1.952272822442861155e+01
1.363743661943832706e+02,-1.043452000731767626e+01,-1.941690273004272527e+01
1.373632928911017359e+02,-1.085587512818894318e+01,-1.930846018547931919e+01
1.383418077467518117e+02,-1.127121283696628318e+01,-1.919753326539105842e+01
1.393098812992107298e+02,-1.168057456468410571e+01,-1.908427152540599181e+01
1.402674199878167940e+02,-1.208398054898714946e+01,-1.896884346064392801e+01
1.412144966404142110e+02,-1.248152405899049100e+01,-1.885140761910203366e+01
1.421511190824019195e+02,-1.287327100576941241e+01,-1.873213844293109176e+01
1.430774021142792662e+02,-1.325932976955736464e+01,-1.861120327632269777e+01
1.439933856517791355e+02,-1.363977317892642382e+01,-1.848878377644915005e+01
1.448993552541768679e+02,-1.401477001281512536e+01,-1.836503128586987899e+01
1.457955865527709136e+02,-1.438447691059727696e+01,-1.824009777243779240e+01
1.466824427983384282e+02,-1.474907771890774022e+01,-1.811412071370581245e+01
1.475602845399629643e+02,-1.510874548097411640e+01,-1.798723391534615246e+01
1.484295025842303346e+02,-1.546365571594979649e+01,-1.785956168315507853e+01
1.492905061995302560e+02,-1.581398144944231987e+01,-1.773121933591998811e+01
1.501436907659194731e+02,-1.615988023539216911e+01,-1.760231723293030370e+01
1.509894178273775651e+02,-1.650148662179294234e+01,-1.747296345385277050e+01
1.518333666873410550e+02,-1.684106201676392089e+01,-1.734243163655769138e+01
1.519690273946723096e+02,-1.689552076591908403e+01,-1.732132197821132991e+01
1.520812293952750451e+02,-1.694053542038558646e+01,-1.730383698402156867e+01
1.526288167305563661e+02,-1.715986761280171180e+01,-1.721817976120437521e+01
1.526683819085122593e+02,-1.717569195673515381e+01,-1.721197040213356999e+01
1.534869833628255549e+02,-1.750237484136924238e+01,-1.708291697518716035e+01
1.543056403707942366e+02,-1.782765368479196866e+01,-1.695281610976551789e+01
1.551188735150286391e+02,-1.814929036595707501e+01,-1.682265264453980436e+01
1.559260799658205769e+02,-1.846699915935682412e+01,-1.669264334762199553e+01
1.567274674645053949e+02,-1.878081465056676436e+01,-1.656287029708636283e+01
1.575231143293870275e+02,-1.909071946941759990e+01,-1.643343072878520417e+01
1.583129261229788369e+02,-1.939662976250479431e+01,-1.630444521285722459e+01
1.590968652095586435e+02,-1.969848599891186325e+01,-1.617602095153953456e+01
1.598784691985550523e+02,-1.999759523689307272e+01,-1.604767385193284923e+01
1.604983891151118769e+02,-2.023346307223761542e+01,-1.594571933543060993e+01
1.611164993482955765e+02,-2.046739333066042477e+01,-1.584397257362664391e+01
1.617327615104079541e+02,-2.069934148005708607e+01,-1.574248606948040674e+01
1.623466486591058242e+02,-2.092908169428801202e+01,-1.564139278926689869e+01
1.629577248753073491e+02,-2.115642726347794422e+01,-1.554081063380084693e+01
1.635659655228494955e+02,-2.138134774063000165e+01,-1.544078947153600012e+01
1.641713446880690412e+02,-2.160381314000270692e+01,-1.534137918002130796e+01
1.647737719494147655e+02,-2.182377083790701988e+01,-1.524263985993361281e+01
1.653733716528558944e+02,-2.204124700479724552e+01,-1.514459596965206778e+01
1.659702576272578369e+02,-2.225626290559847931e+01,-1.504727344423609381e+01
1.665645769837991281e+02,-2.246885031905833685e+01,-1.495069233239203044e+01
1.671563234986932684e+02,-2.267898471625352741e+01,-1.485489695718881364e+01
1.677457177127723185e+02,-2.288672044366666114e+01,-1.475989403129349142e+01
1.683328325686623543e+02,-2.309205690395585364e+01,-1.466571319019439557e+01
1.689180371647729828e+02,-2.329509365936394616e+01,-1.457233546466827434e+01
1.695018832027227234e+02,-2.349598691286080765e+01,-1.447971237328373917e+01
1.700857514440516809e+02,-2.369516591130138039e+01,-1.438766507195606792e+01
1.706694158117165614e+02,-2.389249983527118459e+01,-1.429626898110975830e+01
1.712529578161697259e+02,-2.408796002118060287e+01,-1.420554826573574658e+01
1.718366796226966358e+02,-2.428158662821666169e+01,-1.411549063181239561e+01
1.724207929454812245e+02,-2.447338317029808508e+01,-1.402609560688873636e+01
1.730048945552308908e+02,-2.466314842274730879e+01,-1.393745291324097835e+01
1.730123198317842252e+02,-2.466554742818319568e+01,-1.393633098440149354e+01
1.733055186722595238e+02,-2.476000356336116681e+01,-1.389213069407304246e+01
1.735989826454956528e+02,-2.485400690712175376e+01,-1.384808828153326488e+01
1.741637304461100086e+02,-2.503336007762672111e+01,-1.376389694084444315e+01
1.747293535704849887e+02,-2.521089294222575461e+01,-1.368033039349931634e+01
1.752955987623381020e+02,-2.538645136163978577e+01,-1.359743764874329308e+01
1.758620593828175629e+02,-2.555983876697533930e+01,-1.351528475416403552e+01
1.762308119018020136e+02,-2.567147644694112429e+01,-1.346222033152245423e+01
1.764710401855444957e+02,-2.574367111256453455e+01,-1.342782695135041138e+01
1.768183258846853789e+02,-2.584728493366622004e+01,-1.337835101448443709e+01
1.770431275268896059e+02,-2.591387433951706143e+01,-1.334647865913730058e+01
1.774043032072908943e+02,-2.602005811296936955e+01,-1.329552363648587665e+01
1.776139562713121620e+02,-2.608123718522808687e+01,-1.326608772115631041e+01
1.779884695909652237e+02,-2.618967803098965064e+01,-1.321376346924590983e+01
1.781824602165809779e+02,-2.624541812443655786e+01,-1.318679032949994046e+01
1.787405643072104340e+02,-2.640412537480492361e+01,-1.310968053018168256e+01
1.792993433065585407e+02,-2.656053805973631654e+01,-1.303320259871955145e+01
1.798595292811717457e+02,-2.671482189776259375e+01,-1.295725548407639671e+01
1.804201698563379352e+02,-2.686668681582244744e+01,-1.288196976481837197e+01
1.809813545089876925e+02,-2.701614570934695436e+01,-1.280733682767146142e+01
1.815433577990845038e+02,-2.716326894381512602e+01,-1.273332898364188281e+01
1.821062507879939005e+02,-2.730808048261352639e+01,-1.265995166874739297e+01
1.826700579754568423e+02,-2.745060063771314063e+01,-1.258722222128771406e+01
1.832349457829856476e+02,-2.759089082348042510e+01,-1.251514487322992153e+01
1.838000051503896088e+02,-2.772875211619545865e+01,-1.244386329489934262e+01
1.843664521310226405e+02,-2.786450231489935092e+01,-1.237325254803398344e+01
1.849337130787293120e+02,-2.799800811267327916e+01,-1.230340909093976265e+01
1.855021836153414085e+02,-2.812934346975921684e+01,-1.223429690044493334e+01
1.860715493099098978e+02,-2.825837488985571611e+01,-1.216594408831968188e+01
1.866418334303540973e+02,-2.838498701190195561e+01,-1.209829939150047728e+01
1.872120517169302616e+02,-2.850875881928267930e+01,-1.203137146463190987e+01
1.877827411848463726e+02,-2.862948619385291593e+01,-1.196490611860861364e+01
1.883500680320047991e+02,-2.874590891083127531e+01,-1.189904264565075920e+01
1.889083191907970445e+02,-2.885631566615364108e+01,-1.183399772506561831e+01
