5.342330220754299575e+01,9.177927335831226330e+00,-1.547492689867721616e+01
5.394922921839329888e+01,9.288646363231091385e+00,-1.547490774978913741e+01
5.439817361427803633e+01,9.379834508997138443e+00,-1.547489163277856328e+01
5.447252741725824876e+01,9.394641605864917366e+00,-1.547488894315580410e+01
5.499536946578402308e+01,9.496393016415666466e+00,-1.547486950612167256e+01
5.552271394010728045e+01,9.594821006096760030e+00,-1.547484822656319636e+01
5.584778600398855275e+01,9.653395762412179337e+00,-1.547483378774591323e+01
5.636875735128595011e+01,9.743933453645990284e+00,-1.547480773354027761e+01
5.688661745568332861e+01,9.829862817101245653e+00,-1.547477725745689625e+01
5.740810098495906288e+01,9.912300545064862689e+00,-1.547474075810086980e+01
5.792825227108107100e+01,9.990441752899643646e+00,-1.547469734414050713e+01
5.844776114779998011e+01,1.006441901508732428e+01,-1.547464581980321263e+01
5.890894165389318715e+01,1.012668914778522300e+01,-1.547459232666002293e+01
5.896675273342040668e+01,1.013426957498508862e+01,-1.547458506608094275e+01
5.948771668983912519e+01,1.020031738544908961e+01,-1.547451367099846564e+01
6.000779805456141958e+01,1.026219370341874360e+01,-1.547443098792441241e+01
6.052752050684425456e+01,1.031998133049601840e+01,-1.547433606131317774e+01
6.087652350074355923e+01,1.035651979447968252e+01,-1.547426500649310555e+01
6.104711362470924030e+01,1.037371742261407093e+01,-1.547422805800963985e+01
6.156800025477460281e+01,1.042354144991002407e+01,-1.547410594007793705e+01
6.208585157691662459e+01,1.046906538944121223e+01,-1.547397022005929657e+01
6.260730864576540000e+01,1.051087216232888544e+01,-1.547381868404165850e+01
6.312661711158322930e+01,1.054848915833762923e+01,-1.547365262326465185e+01
6.352309320155745809e+01,1.057451310840218106e+01,-1.547351554227650894e+01
6.364556336878474951e+01,1.058208043157414480e+01,-1.547347138790405374e+01
6.416610660410484002e+01,1.061176400416159460e+01,-1.547327417858718590e+01
6.468513278769182762e+01,1.063736679557429632e+01,-1.547306223532010705e+01
6.520417233398387680e+01,1.065898702198379233e+01,-1.547283518146345038e+01
6.572259602763045905e+01,1.067661075090695810e+01,-1.547259360977175113e+01
6.618963748753810705e+01,1.068909419290695517e+01,-1.547236364893827698e+01
6.624013888002589567e+01,1.069025149550151887e+01,-1.547233809770127522e+01
6.675631883129710786e+01,1.069992757881570178e+01,-1.547206945219064700e+01
6.727794290325466875e+01,1.070572539017443070e+01,-1.547178452737617604e+01
6.779538128230548466e+01,1.070752911425889664e+01,-1.547148915525493429e+01
6.819827734121980711e+01,1.070621474484222446e+01,-1.547125081264675650e+01
6.831258207817737116e+01,1.070540880509169135e+01,-1.547118191172433654e+01
6.882792766139264984e+01,1.069940077192199368e+01,-1.547086452359611641e+01
6.934873231731781118e+01,1.068938500338740738e+01,-1.547053308959372586e+01
6.986483985130418262e+01,1.067555464686137867e+01,-1.547019476564042328e+01
7.020941757494317415e+01,1.066416017078502243e+01,-1.546996375633916543e+01
7.038089349076433621e+01,1.065784589257630799e+01,-1.546984734146959717e+01
7.089916206311131930e+01,1.063616367019650610e+01,-1.546948990022763049e+01
7.141189469331600037e+01,1.061087709047710348e+01,-1.546912847841855410e+01
7.192808734877554855e+01,1.058157378996717668e+01,-1.546875732970204886e+01
7.244790711707771891e+01,1.054817341620432813e+01,-1.546837665729387901e+01
7.288925859416417552e+01,1.051675667499608302e+01,-1.546804828700345880e+01
7.296439730143347902e+01,1.051112875722578011e+01,-1.546799192522770205e+01
7.347956302723618194e+01,1.047035769116400239e+01,-1.546760198940265241e+01
7.399685626787318427e+01,1.042558837829604279e+01,-1.546720436017724332e+01
7.451775083356017149e+01,1.037664058039277037e+01,-1.546679780295326978e+01
7.490261845985155276e+01,1.033798942002268539e+01,-1.546649335972843176e+01
7.503527632503663369e+01,1.032417848647806657e+01,-1.546638760200937490e+01
7.555209483419166361e+01,1.026798986025107929e+01,-1.546597140844565565e+01
7.607113812168557843e+01,1.020775245770560247e+01,-1.546554634583975307e+01
7.659117792704779504e+01,1.014358746387202181e+01,-1.546511268251977356e+01
7.711541463009665165e+01,1.007505793662961935e+01,-1.546466675634368038e+01
7.758849577051336155e+01,1.000991377371759405e+01,-1.546425589624626262e+01
7.763603570632058393e+01,1.000319473296891637e+01,-1.546421412880846979e+01
7.815700348477407999e+01,9.927503543233292760e+00,-1.546375017792679785e+01
7.868115696551552674e+01,9.847551216470932900e+00,-1.546327077523911875e+01
7.920907768400142857e+01,9.763192316188630926e+00,-1.546277340948435075e+01
7.937823164454042058e+01,9.735352182711931590e+00,-1.546261065001443136e+01
7.990750896770293821e+01,9.645711869563719176e+00,-1.546208965587089779e+01
8.028449202866818268e+01,9.579535936250351824e+00,-1.546170679496370504e+01
8.043466535585484678e+01,9.552636872360601217e+00,-1.546155132532993903e+01
8.096259007470484903e+01,9.455654088021264059e+00,-1.546099033449526061e+01
8.149437918338813347e+01,9.354168651901742848e+00,-1.546040041847971303e+01
8.202819158543576350e+01,9.248493744673082162e+00,-1.545978028253738046e+01
8.256779900655230620e+01,9.137825395536941286e+00,-1.545912173037394588e+01
8.298730859023540063e+01,9.049133960942516097e+00,-1.545858555856112204e+01
8.310380076259852444e+01,9.024095720213223260e+00,-1.545843266325882226e+01
8.364116130144373074e+01,8.906303805268734664e+00,-1.545770335381369343e+01
8.418254895268900384e+01,8.783837743920670960e+00,-1.545692582010534721e+01
8.472596502243520433e+01,8.657117164073840243e+00,-1.545609822593956117e+01
8.527571384143629984e+01,8.525083416409421133e+00,-1.545520868327666619e+01
8.569661879224643997e+01,8.421407522957936820e+00,-1.545448931794526537e+01
8.582127411545600637e+01,8.390274890354980641e+00,-1.545426955741775643e+01
8.636890116944731233e+01,8.251202906598006592e+00,-1.545326592650044795e+01
8.692141997083304261e+01,8.107114714723886451e+00,-1.545218679377384063e+01
8.747654995319254567e+01,7.958565894623143677e+00,-1.545103044161542449e+01
8.803389862308604563e+01,7.805651384218117883e+00,-1.544979180309110056e+01
8.859905228843220470e+01,7.646777616431823077e+00,-1.544845121977322577e+01
8.908436174618977077e+01,7.507313729472583574e+00,-1.544722807237584128e+01
8.915870091449170332e+01,7.485704954027823987e+00,-1.544703461216725415e+01
8.972021395028822610e+01,7.320391777836309899e+00,-1.544551903913428070e+01
9.028754284506329952e+01,7.149642832419996097e+00,-1.544388665164135155e+01
9.085800017069092860e+01,6.974224548519296185e+00,-1.544213746077842764e+01
9.143118953143253691e+01,6.794248650786406607e+00,-1.544026564473628582e+01
9.201352640092648016e+01,6.607634234561254871e+00,-1.543824117072212943e+01
9.246565441470738733e+01,6.460161071595309501e+00,-1.543658049209399152e+01
9.258948528487266572e+01,6.419379849293385121e+00,-1.543611172201620718e+01
9.316826255500350840e+01,6.226564734655335442e+00,-1.543383910399776049e+01
9.375317838548996008e+01,6.028050497947585740e+00,-1.543140178185534417e+01
9.434135570956756567e+01,5.824779373357793055e+00,-1.542880290583525138e+01
9.493318643829204007e+01,5.616607153494037163e+00,-1.542603266078325497e+01
9.552882300097260782e+01,5.403468589418910284e+00,-1.542308189142541686e+01
9.612827720978697243e+01,5.185348580443569055e+00,-1.541994186376931886e+01
9.673187065030053589e+01,4.962118590268303819e+00,-1.541660188375386475e+01
9.734778029957604417e+01,4.730669962802381612e+00,-1.541300351983978345e+01
9.784398369153383612e+01,4.541557987857076206e+00,-1.540996071721985494e+01
9.795644674911859795e+01,4.498371946940538102e+00,-1.540925287762333262e+01
9.856977810840398035e+01,4.260768132493347515e+00,-1.540527190490481146e+01
9.919187897692674483e+01,4.016219956391798185e+00,-1.540102114839709380e+01
9.981934134515383050e+01,3.766016384761615043e+00,-1.539651015747520546e+01
1.004524515324850427e+02,3.510022905617824485e+00,-1.539172416969246093e+01
1.010912605533324466e+02,3.248199496205370185e+00,-1.538664927276742134e+01
1.017359486340869239e+02,2.980455009331981042e+00,-1.538126964087068060e+01
1.023867505441768202e+02,2.706675581052754520e+00,-1.537556782742568906e+01
1.030439437469811139e+02,2.426728642515761702e+00,-1.536952461927723057e+01
1.037080945248180655e+02,2.140355497318319866e+00,-1.536311634489279854e+01
1.044540759140948865e+02,1.814660961918205917e+00,-1.535554461105626345e+01
1.052080476088959244e+02,1.481266852374818921e+00,-1.534747421222562558e+01
1.059702065148642021e+02,1.140089846666672457e+00,-1.533887167134470531e+01
1.067407974743088204e+02,7.910303284542757885e-01,-1.532969976940720791e+01
1.075204121252154721e+02,4.338343040818979368e-01,-1.531991319531201512e+01
1.083098377256633569e+02,6.815612125145281697e-02,-1.530945900235571777e+01
1.091090428322854251e+02,-3.059674698080861455e-01,-1.529828989810068229e+01
1.099186981110269272e+02,-6.888189544601710512e-01,-1.528634381789485452e+01
1.107393084753004189e+02,-1.080598872345420292e+00,-1.527355454281507008e+01
1.115711300492078948e+02,-1.481380173027094127e+00,-1.525985321642479775e+01
1.124229567851047733e+02,-1.895389759543121944e+00,-1.524501156464268803e+01
1.125853443417622373e+02,-1.974707865156720032e+00,-1.524208547174012018e+01
1.132843338891228910e+02,-2.317504100513732901e+00,-1.522912369267204191e+01
1.139319099979896208e+02,-2.636996167551080017e+00,-1.521656763863063588e+01
1.141488563859855816e+02,-2.744422607603635988e+00,-1.521223959206263920e+01
1.150281248725961945e+02,-3.181725739912293793e+00,-1.519405103173057547e+01
1.159269580560007853e+02,-3.631727428205901997e+00,-1.517434119712762453e+01
1.168416471905542409e+02,-4.092465522444757475e+00,-1.515306307964388921e+01
1.177818151404501350e+02,-4.568675321200376338e+00,-1.512984167971030658e+01
1.179530478927662074e+02,-4.655670904776754604e+00,-1.512545952546541272e+01
1.187351643258322014e+02,-5.053972410636608181e+00,-1.510482489099582004e+01
1.192947799859414317e+02,-5.339842182188533570e+00,-1.508942120034881640e+01
1.196974552027599117e+02,-5.545953442072073081e+00,-1.507799788746153880e+01
1.202293776438326773e+02,-5.818702966204978289e+00,-1.506246202988332250e+01
1.206246261334625558e+02,-6.021697134966453646e+00,-1.505058243777549265e+01
1.212395879186971968e+02,-6.338027335059857492e+00,-1.503151699493148641e+01
1.219646201161109218e+02,-6.711648837943583246e+00,-1.500810558880981382e+01
1.223595115322602993e+02,-6.915403824756025664e+00,-1.499491917876194158e+01
1.234689499916365918e+02,-7.488617256579034098e+00,-1.495618017642752129e+01
1.245500160731880044e+02,-8.047916785922643257e+00,-1.491595190472339105e+01
1.256147862459267799e+02,-8.599098980876895837e+00,-1.487384423585825566e+01
1.266646627522721502e+02,-9.142505830807831302e+00,-1.482982503372758920e+01
1.277003538493826511e+02,-9.678168334205947687e+00,-1.478388962610886459e+01
1.286205673506762537e+02,-1.015351486957553462e+01,-1.474092415553819713e+01
1.287184041815663420e+02,-1.020401162209430446e+01,-1.473623482790453032e+01
1.297367368006970878e+02,-1.072902687486263851e+01,-1.468601862223647636e+01
1.307376617012942290e+02,-1.124386007834466739e+01,-1.463411574399339621e+01
1.317282351393552631e+02,-1.175195583597462701e+01,-1.458020875129072991e+01
1.327086415124527434e+02,-1.225323937607860003e+01,-1.452431393075493915e+01
1.336795116732810698e+02,-1.274788744363468140e+01,-1.446642354831107724e+01
1.346409526344687890e+02,-1.323582978514217601e+01,-1.440656147927463238e+01
1.355932863594041748e+02,-1.371712446703102017e+01,-1.434474111749556968e+01
1.365366858141609043e+02,-1.419177065239954949e+01,-1.428098767547673020e+01
1.374712862225422043e+02,-1.465976384881625449e+01,-1.421533237179041365e+01
1.383970975580923550e+02,-1.512105110993596213e+01,-1.414781968116204425e+01
1.393142858628128238e+02,-1.557567016432170171e+01,-1.407848765303798189e+01
1.402229044800088218e+02,-1.602361382600230044e+01,-1.400738751758851208e+01
1.411230752807657893e+02,-1.646491882146413843e+01,-1.393457055886200813e+01
1.420148773897109606e+02,-1.689960959937586793e+01,-1.386009687982596184e+01
1.428985147442249968e+02,-1.732777882914347956e+01,-1.378402147643003772e+01
1.437742029306144786e+02,-1.774953025748345681e+01,-1.370640289333603867e+01
1.446422350092519480e+02,-1.816500898945852072e+01,-1.362729701095753043e+01
1.455028409137502194e+02,-1.857433277870361010e+01,-1.354676935045195307e+01
1.463563034110918011e+02,-1.897764674225505388e+01,-1.346488440840547440e+01
1.472029263103967764e+02,-1.937510688149832561e+01,-1.338170792903566664e+01
1.480430184254262258e+02,-1.976687150996217213e+01,-1.329730795468768356e+01
1.488769060690923141e+02,-2.015310617394733939e+01,-1.321175305221526131e+01
1.497094190429174603e+02,-2.053603885389991035e+01,-1.312463779599706015e+01
1.498432619246098625e+02,-2.059735135131323602e+01,-1.311047846893396951e+01
1.499537090931374337e+02,-2.064789359997339346e+01,-1.309876273024848992e+01
1.504949532283479243e+02,-2.089488055265472966e+01,-1.304094498387930834e+01
1.505338183674971901e+02,-2.091257137058085291e+01,-1.303676773371554631e+01
1.513448186457267752e+02,-2.128035076912649615e+01,-1.294884332465690768e+01
1.521563405820545540e+02,-2.164570948188915978e+01,-1.285946950663262278e+01
1.529630262746018161e+02,-2.200621248670138641e+01,-1.276932959915519561e+01
1.537645719306525223e+02,-2.236172806522321110e+01,-1.267856595437435807e+01
1.545612648053763110e+02,-2.271238632772159605e+01,-1.258725386381090239e+01
1.553532062131575628e+02,-2.305823072148203678e+01,-1.249548714064073174e+01
1.561403459439311234e+02,-2.339923562444977279e+01,-1.240337450442071443e+01
1.569227535274331444e+02,-2.373542479103570813e+01,-1.231100743821482091e+01
1.577031014499683295e+02,-2.406792259375784226e+01,-1.221816240056081782e+01
1.583235887008644625e+02,-2.433026255755955347e+01,-1.214387644494923180e+01
1.589431236004167829e+02,-2.459035686487460381e+01,-1.206933943109835994e+01
1.595616762264181148e+02,-2.484816518370119809e+01,-1.199459449356239560e+01
1.601787628136589205e+02,-2.510345880553291309e+01,-1.191973856585586056e+01
1.607939712794170930e+02,-2.535604287368282783e+01,-1.184485911662888036e+01
1.614072906427687997e+02,-2.560588929803643410e+01,-1.176999353584164254e+01
1.620186734702833462e+02,-2.585295445182994811e+01,-1.169518203263451284e+01
1.626280831773891862e+02,-2.609719887249396919e+01,-1.162046201130078416e+01
1.632356203843983735e+02,-2.633863733791185524e+01,-1.154585267964107764e+01
1.638413376102269581e+02,-2.657726408331021517e+01,-1.147137796824986111e+01
1.644453952191604458e+02,-2.681311446017423705e+01,-1.139704765233373784e+01
1.650478357457614891e+02,-2.704617640059123929e+01,-1.132288542794844588e+01
1.656487090169003125e+02,-2.727644046590312499e+01,-1.124891386400306814e+01
1.662482026468697143e+02,-2.750394925981931138e+01,-1.117513868729925974e+01
1.668464851058643887e+02,-2.772873645466659553e+01,-1.110156846636652972e+01
1.674439065223910745e+02,-2.795090161435272336e+01,-1.102819033418248651e+01
1.680414716066009930e+02,-2.817077983585336654e+01,-1.095491261177246578e+01
1.686394167551425198e+02,-2.838841365757592783e+01,-1.088174005790751053e+01
1.692371566440728827e+02,-2.860354914325337106e+01,-1.080877986554913406e+01
1.698354959782478488e+02,-2.881643540951410642e+01,-1.073597157605870578e+01
1.704339635018280319e+02,-2.902686409495649045e+01,-1.066341262825586966e+01
1.710329814018784873e+02,-2.923494511662316597e+01,-1.059109408068805358e+01
1.710398808130302939e+02,-2.923732682389276150e+01,-1.059026308208158973e+01
1.713391950981669254e+02,-2.934032215805435584e+01,-1.055425808065471571e+01
1.716386565758661220e+02,-2.944272091992311502e+01,-1.051832875367821885e+01
1.722239511024108936e+02,-2.964097507572243018e+01,-1.044839659731970194e+01
1.728097483862363788e+02,-2.983688271151709515e+01,-1.037882648729684476e+01
1.733963057961309175e+02,-3.003049665789191280e+01,-1.030963270913564500e+01
1.739829905995513002e+02,-3.022157824024998263e+01,-1.024093403547052006e+01
1.743611073830071803e+02,-3.034335451572999887e+01,-1.019694786919528440e+01
1.746000810634697871e+02,-3.041975907569671023e+01,-1.016927125835307599e+01
1.749676085244727801e+02,-3.053641520962569444e+01,-1.012689927407756585e+01
1.751912715755533156e+02,-3.060690159453645975e+01,-1.010123109112236506e+01
1.755731283033827594e+02,-3.072635277055569958e+01,-1.005762043852860188e+01
1.757817890253459723e+02,-3.079114949029342085e+01,-1.003390568243028724e+01
1.761774618685603571e+02,-3.091309211074684882e+01,-9.989166700182293468e+00
1.763706870972672789e+02,-3.097219875561530600e+01,-9.967429990861921496e+00
1.769522435068654715e+02,-3.114832626680489014e+01,-9.902458504685295537e+00
1.775349721079634833e+02,-3.132212612130710028e+01,-9.838045246021255963e+00
1.781181741491027424e+02,-3.149334966939886726e+01,-9.774277523569777415e+00
1.787028511327545743e+02,-3.166224578884205343e+01,-9.711046781178144016e+00
1.792878274277856008e+02,-3.182842813203160759e+01,-9.648470212102598254e+00
1.798736915940743302e+02,-3.199201904452199940e+01,-9.586462981283883522e+00
1.804607522033299460e+02,-3.215305157353892440e+01,-9.524961564482353538e+00
1.810487781822817510e+02,-3.231140843668158880e+01,-9.463950144167744938e+00
1.816380610299611362e+02,-3.246711593764188564e+01,-9.403351850421039160e+00
1.822281246414815996e+02,-3.262000279058044327e+01,-9.343166504665504135e+00
1.828198532613017733e+02,-3.277025986052954210e+01,-9.283259584620548566e+00
1.834126925668186345e+02,-3.291772243096767170e+01,-9.223657033212376177e+00
1.840066776141691491e+02,-3.306240481426509348e+01,-9.164351623489757515e+00
1.846012138947970129e+02,-3.320420908424059547e+01,-9.105442960909311267e+00
1.851967195809148450e+02,-3.334333422587818774e+01,-9.046997212903605146e+00
1.857925271084504573e+02,-3.347979439766643850e+01,-8.989283829076160970e+00
1.863884768394887885e+02,-3.361381957620016436e+01,-8.932653912053318379e+00
1.869766533320757560e+02,-3.374405384390809814e+01,-8.878338811664766794e+00
1.875559898876776685e+02,-3.387084905521444256e+01,-8.827070112768762300e+00
1.880029822260275125e+02,-3.396808797654863099e+01,-8.789623407777142461e+00
