1.175597216181343754e+02,-7.450840257787407772e-01,-2.396115871084695215e+01
1.185296865478131139e+02,-1.129443053767276384e+00,-2.390369771250205488e+01
1.195390506451653039e+02,-1.530136298688907770e+00,-2.384056177846835922e+01
1.197169301359227092e+02,-1.600810213080104738e+00,-2.382907291046996079e+01
1.205544959727213836e+02,-1.933769582659935704e+00,-2.377348249896439469e+01
1.211460388966363979e+02,-2.169064811605196041e+00,-2.373271034325099649e+01
1.215640550609626587e+02,-2.335381489766167995e+00,-2.370313008278778355e+01
1.221369578680247798e+02,-2.563355876471089978e+00,-2.366153995948391042e+01
1.225474326015159221e+02,-2.726702463642640240e+00,-2.363098556554428953e+01
1.231971996881969744e+02,-2.985255172000930823e+00,-2.358131102133142676e+01
1.239773167839265398e+02,-3.295591299271755314e+00,-2.351952239174699955e+01
1.243877746657725538e+02,-3.458814759715177711e+00,-2.348605829998804140e+01
1.255810392032890945e+02,-3.932991783755607429e+00,-2.338497906594707132e+01
1.267286364748443930e+02,-4.388390767583060459e+00,-2.328236131469999037e+01
1.278596397487238931e+02,-4.836432413639426109e+00,-2.317595988089502157e+01
1.289754982801971721e+02,-5.277587591486219587e+00,-2.306580231484254995e+01
1.300758122906942731e+02,-5.711626679357256542e+00,-2.295210556430021853e+01
1.310468786743928717e+02,-6.093812924605732206e+00,-2.284756595972400106e+01
1.311492057310201176e+02,-6.134036660263880947e+00,-2.283632067013378730e+01
1.322433614948007801e+02,-6.563529030282041710e+00,-2.271334805847968852e+01
1.333081649171276979e+02,-6.980404393283446751e+00,-2.258889546865713172e+01
1.343615252578522075e+02,-7.391715015209481265e+00,-2.246117301511106845e+01
1.354032840310534596e+02,-7.797429263632861485e+00,-2.233039270901451090e+01
1.364337839920749218e+02,-8.197724562789725056e+00,-2.219671008727399197e+01
1.374527459827339158e+02,-8.592547513571972218e+00,-2.206036467614344687e+01
1.384601962599342357e+02,-8.981972112660304930e+00,-2.192156141894613341e+01
1.394560175374149651e+02,-9.366022601077380827e+00,-2.178052772849456176e+01
1.404402026223071402e+02,-9.744768869477928419e+00,-2.163747782171542156e+01
1.414125802121251638e+02,-1.011821818938973294e+01,-2.149265119342686248e+01
1.423732388051940063e+02,-1.048647573898233709e+01,-2.134624952627141781e+01
1.433222276381130200e+02,-1.084962714204936240e+01,-2.119847891354891800e+01
1.442597175252028308e+02,-1.120779812116090035e+01,-2.104952453510541233e+01
1.451858636959167086e+02,-1.156110029559099672e+01,-2.089957117188845714e+01
1.461010207731663684e+02,-1.190971185671074650e+01,-2.074876779793686410e+01
1.470055674140307076e+02,-1.225380949727753332e+01,-2.059725464117778060e+01
1.478999745061290412e+02,-1.259359374370793105e+01,-2.044515154868165752e+01
1.487846928181339194e+02,-1.292924584758950957e+01,-2.029257676859187498e+01
1.496601936005879452e+02,-1.326094326312695948e+01,-2.013964043952597649e+01
1.505269388378976032e+02,-1.358884856566896637e+01,-1.998644997712367299e+01
1.513854044568371648e+02,-1.391311867639083033e+01,-1.983310621927433459e+01
1.522359898914242535e+02,-1.423387136863996183e+01,-1.967971980551656586e+01
1.530842861007404281e+02,-1.455316719181884011e+01,-1.952545006685240381e+01
1.532207180385620120e+02,-1.460445996387019996e+01,-1.950052778204518944e+01
1.533335537847013086e+02,-1.464686843453394083e+01,-1.947989388251745524e+01
1.538839356187980627e+02,-1.485354907534515334e+01,-1.937897433637525424e+01
1.539238150960235885e+02,-1.486851298673605726e+01,-1.937164501111053028e+01
1.547458706812640798e+02,-1.517659612566132488e+01,-1.922009561783521292e+01
1.555675639538889357e+02,-1.548377265919810952e+01,-1.906782298823313226e+01
1.563833388491534606e+02,-1.578788938416931487e+01,-1.891601132675251051e+01
1.571924918964874109e+02,-1.608861423842153471e+01,-1.876495109488805468e+01
1.579951601102818870e+02,-1.638592844043255781e+01,-1.861477111290447795e+01
1.587913567273281501e+02,-1.667976751765480259e+01,-1.846561628709663694e+01
1.595809224850734722e+02,-1.697000540014246184e+01,-1.831765591062658771e+01
1.603637570259067502e+02,-1.725654132420335074e+01,-1.817103932207578509e+01
1.611438789902032340e+02,-1.754077601343052706e+01,-1.802513637355165343e+01
1.617616150851140446e+02,-1.776485864189831432e+01,-1.790982818794614673e+01
1.623770198951179395e+02,-1.798717861728475498e+01,-1.779521391853864287e+01
1.629899844755744880e+02,-1.820766256468729694e+01,-1.768136453169739752e+01
1.635999970935313570e+02,-1.842609494532394621e+01,-1.756842158871347692e+01
1.642066588480939799e+02,-1.864230485230070045e+01,-1.745650080464555387e+01
1.648100086277273419e+02,-1.885628006911342780e+01,-1.734563255870621035e+01
1.654099990810970553e+02,-1.906797869916756838e+01,-1.723585925550721853e+01
1.660066056762846642e+02,-1.927736769479965773e+01,-1.712721526030408015e+01
1.665999172544976830e+02,-1.948445399659458133e+01,-1.701971093004374325e+01
1.671901655429828395e+02,-1.968929314441780676e+01,-1.691332806950215684e+01
1.677775616083166028e+02,-1.989193114058169343e+01,-1.680805026281485937e+01
1.683621458381160210e+02,-2.009235289161631854e+01,-1.670388985706960483e+01
1.689441440777934247e+02,-2.029060440397145726e+01,-1.660082449637627633e+01
1.695237061424306830e+02,-2.048670221389013335e+01,-1.649884451385932493e+01
1.701012248533566833e+02,-2.068074059591383573e+01,-1.639789723535663057e+01
1.706777102160519632e+02,-2.087301235546336287e+01,-1.629782417645685655e+01
1.712541112066128051e+02,-2.106377676296219192e+01,-1.619848180205458377e+01
1.718299511211351387e+02,-2.125281301340371698e+01,-1.609997437803718867e+01
1.724060471443876850e+02,-2.144032060275645790e+01,-1.600218518341687357e+01
1.729818959533735665e+02,-2.162606139022945584e+01,-1.590522389640780609e+01
1.735582074679122400e+02,-2.181018484028243876e+01,-1.580899628849081040e+01
1.741345753734674133e+02,-2.199247631147268223e+01,-1.571359699425265255e+01
1.741420482300954404e+02,-2.199482727420404515e+01,-1.571236571178792474e+01
1.744319801361045847e+02,-2.208578680948779649e+01,-1.566470740030303865e+01
1.747220675253114166e+02,-2.217629349785499571e+01,-1.561724582442038489e+01
1.752749672754970618e+02,-2.234736697740991573e+01,-1.552741330524586516e+01
1.758287226166344226e+02,-2.251675832597037896e+01,-1.543828775648583829e+01
1.763827539968837641e+02,-2.268420543201651185e+01,-1.534998868742184186e+01
1.769377301791132311e+02,-2.284982599798218672e+01,-1.526243544498890437e+01
1.773003149734169597e+02,-2.295685395407125995e+01,-1.520572891827087147e+01
1.775408713189117691e+02,-2.302733610867032610e+01,-1.516832629379436703e+01
1.778754976848020988e+02,-2.312467159730336519e+01,-1.511659143586969734e+01
1.781004995895751222e+02,-2.318964956186590953e+01,-1.508199916979512345e+01
1.784485158498146689e+02,-2.328939741279560494e+01,-1.502880462860898447e+01
1.786582329478370070e+02,-2.334905816351642827e+01,-1.499693235674420499e+01
1.790191346655787754e+02,-2.345092993583687857e+01,-1.494240798075809451e+01
1.792130892319021314e+02,-2.350525663686224931e+01,-1.491327599443936869e+01
1.797561893856681650e+02,-2.365579695264799298e+01,-1.483233826535480837e+01
1.803003117725592972e+02,-2.380426041010746374e+01,-1.475218897096502424e+01
1.808455320355861602e+02,-2.395063643268441922e+01,-1.467281845211082469e+01
1.813922498702460473e+02,-2.409501177741835320e+01,-1.459416436174843490e+01
1.819395074719329273e+02,-2.423713087217855744e+01,-1.451635144893679730e+01
1.824881428305636462e+02,-2.437722360344414696e+01,-1.443923939635738307e+01
1.830376024413520781e+02,-2.451517272556232996e+01,-1.436287807384603532e+01
1.835884708971131261e+02,-2.465115938747002033e+01,-1.428715147272247243e+01
1.841402746718916603e+02,-2.478510720002299905e+01,-1.421208513757400915e+01
1.846930273239771623e+02,-2.491706211942147675e+01,-1.413763442558404826e+01
1.852463619053773982e+02,-2.504697147447141248e+01,-1.406380766850964470e+01
1.858005788648341081e+02,-2.517491714618893184e+01,-1.399053207911798680e+01
1.863546554670036812e+02,-2.530063653804748824e+01,-1.391792646858707094e+01
1.869091923966091144e+02,-2.542417609133967815e+01,-1.384592375089039429e+01
1.874631274579972455e+02,-2.554511739175549323e+01,-1.377471631863496526e+01
1.880145550796894156e+02,-2.566275343578360335e+01,-1.370465932546136223e+01
1.885607983795790688e+02,-2.577609397145481651e+01,-1.363627173543456550e+01
1.891039282941913200e+02,-2.588495556762751093e+01,-1.356957115672793357e+01
1.895912294181762263e+02,-2.597859521501401048e+01,-1.351118170985389000e+01
