7.221276862481215630e+01,2.323038562054061629e+01,-5.723878001435153351e+01
7.289843089016468980e+01,2.328615709153866220e+01,-5.720197010324087472e+01
7.337564288203259366e+01,2.332246643214812210e+01,-5.717586183129325406e+01
7.345359428321829398e+01,2.332820484796232918e+01,-5.717155800459030957e+01
7.400865234768568257e+01,2.336752287997910571e+01,-5.714058868569239991e+01
7.460481307135916040e+01,2.340678571294400712e+01,-5.710668212222928020e+01
7.529241904743692260e+01,2.344834711016699913e+01,-5.706672627120159547e+01
7.571835831305688203e+01,2.347213843033425462e+01,-5.704151057522462764e+01
7.585312218837357534e+01,2.347936007317757756e+01,-5.703345742804335572e+01
7.642050600122470883e+01,2.350817944927463543e+01,-5.699915108136618613e+01
7.702570971421397417e+01,2.353615153777236912e+01,-5.696183273300539440e+01
7.763603220048358367e+01,2.356154539538717785e+01,-5.692342284088370974e+01
7.834756614139581643e+01,2.358768897542617182e+01,-5.687763051329986297e+01
7.886816320711776029e+01,2.360452478800432274e+01,-5.684341277628044509e+01
7.891950904364254882e+01,2.360608246550416567e+01,-5.684000441973192608e+01
7.949343082314695152e+01,2.362225961074540947e+01,-5.680148754563379043e+01
8.011542220990756391e+01,2.363728297091154218e+01,-5.675884874379622858e+01
8.081277529470112597e+01,2.365111151442731341e+01,-5.670988192014996798e+01
8.098752238125440783e+01,2.365408825079445521e+01,-5.669741138551987802e+01
8.167437088392370015e+01,2.366393317351681347e+01,-5.664758500113341455e+01
8.210712384987846235e+01,2.366864401892008729e+01,-5.661550407148646258e+01
8.226317134822858179e+01,2.367006462622444118e+01,-5.660380097944860012e+01
8.286393395708792298e+01,2.367417912609646180e+01,-5.655805638638158683e+01
8.350587773038319028e+01,2.367624156639193345e+01,-5.650792262882991679e+01
8.415373936733743676e+01,2.367593711939934309e+01,-5.645595245135834261e+01
8.490387977180665757e+01,2.367266920459740831e+01,-5.639397442310183806e+01
8.538624794864314538e+01,2.366895675408574817e+01,-5.635306026807780455e+01
8.550949603175351399e+01,2.366780980720380256e+01,-5.634247025841691681e+01
8.612401640859451390e+01,2.366090800594334098e+01,-5.628882566622642258e+01
8.678287891560914602e+01,2.365136755000375501e+01,-5.622972351229601884e+01
8.744664665897244049e+01,2.363959073204983241e+01,-5.616848717530333346e+01
8.821291382804683678e+01,2.362340086480148926e+01,-5.609564620155813230e+01
8.869920269574242866e+01,2.361174334028090982e+01,-5.604821346025446616e+01
8.883122674264399166e+01,2.360839904177839443e+01,-5.603517329527008428e+01
8.945924172051243772e+01,2.359147492734000906e+01,-5.597219039238540006e+01
9.013146427362826785e+01,2.357157041331907266e+01,-5.590302424642375456e+01
9.080778060578313671e+01,2.354978235139200038e+01,-5.583160625848302061e+01
9.148631409051992591e+01,2.352625510113391982e+01,-5.575810328014676998e+01
9.227287910530321824e+01,2.349703214331492163e+01,-5.567056496161763590e+01
9.282413837214929231e+01,2.347538422590208995e+01,-5.560770868057309002e+01
9.290404457967026985e+01,2.347217014191704720e+01,-5.559849369724163637e+01
9.353936503092680255e+01,2.344595621458658030e+01,-5.552428204849441329e+01
9.422395922202053953e+01,2.341645149312432039e+01,-5.544240939166018478e+01
9.491318786830274234e+01,2.338549844978184922e+01,-5.535793674381829277e+01
9.560485454184620835e+01,2.335323249910412358e+01,-5.527103798046514527e+01
9.640226748496111497e+01,2.331458780971231803e+01,-5.516810885697844213e+01
9.691744090664417399e+01,2.328881311859353431e+01,-5.509998858133874222e+01
9.704736712279282074e+01,2.328221323804577025e+01,-5.508260198457905688e+01
9.770242147764363949e+01,2.324832772475550868e+01,-5.499364248765910901e+01
9.840417035550474623e+01,2.321089046183338667e+01,-5.489586357517286075e+01
9.911183553321612294e+01,2.317193299561652964e+01,-5.479456530859427232e+01
9.982369446570730531e+01,2.313150584027594547e+01,-5.468984011605119377e+01
1.005405287438071582e+02,2.308952435130348846e+01,-5.458143283681777547e+01
1.012622548511077127e+02,2.304595987993675976e+01,-5.446922627158701857e+01
1.019897567397104012e+02,2.300073921046023884e+01,-5.435296803762887663e+01
1.028340243003594168e+02,2.294665774492806420e+01,-5.421405520754769469e+01
1.033996170916932158e+02,2.290950783305794403e+01,-5.411860015842999161e+01
1.035185116643511805e+02,2.290160899293303487e+01,-5.409829157621923912e+01
1.042166086540525498e+02,2.285463870894088245e+01,-5.397736414306679364e+01
1.049706787137218953e+02,2.280285787404542930e+01,-5.384355614120751454e+01
1.057351814998775410e+02,2.274941058802937022e+01,-5.370460963968537271e+01
1.065087713813157961e+02,2.269454042771397440e+01,-5.356075042456289736e+01
1.072918247248198469e+02,2.263839217953160343e+01,-5.341190537762481938e+01
1.080849413501590703e+02,2.258109675195621691e+01,-5.325794828074477039e+01
1.089016099266603561e+02,2.252182907357128272e+01,-5.309614684479361557e+01
1.097304746516627603e+02,2.246152166075630419e+01,-5.292859091835027385e+01
1.105565695760249127e+02,2.240130510079551129e+01,-5.275825545753494339e+01
1.114830704872702540e+02,2.233356453126584640e+01,-5.256318647304235725e+01
1.124308228129623757e+02,2.226380066584230377e+01,-5.235907795534270548e+01
1.133932703762943675e+02,2.219203689848683325e+01,-5.214683345937230996e+01
1.143706387985206447e+02,2.211762806651054092e+01,-5.192586163995514426e+01
1.153621816180159954e+02,2.203989690707075511e+01,-5.169575286575405926e+01
1.163678840654230413e+02,2.195811728957507114e+01,-5.145594926882621678e+01
1.173866469471782210e+02,2.187180554614252515e+01,-5.120623167478692750e+01
1.184180160823032395e+02,2.178073227770842024e+01,-5.094637056666058328e+01
1.194611305118856421e+02,2.168511319711609531e+01,-5.067642020268831970e+01
1.205153200914277676e+02,2.158555763422630136e+01,-5.039658554260320500e+01
1.216901898070658490e+02,2.147221516615085335e+01,-5.007691043838250522e+01
1.218660462169542313e+02,2.145510034631220009e+01,-5.002839258514856624e+01
1.228231542779101630e+02,2.136145943869530583e+01,-4.976145706095024934e+01
1.235918551431880275e+02,2.128567647199693980e+01,-4.954370932182828113e+01
1.238244126116249504e+02,2.126262859689728302e+01,-4.947726690975176211e+01
1.248561550450073554e+02,2.115937915865512053e+01,-4.917938290858854344e+01
1.259687934570501824e+02,2.104520975689820972e+01,-4.885233805403844087e+01
1.270998614952564765e+02,2.092470171477388519e+01,-4.851308650824488211e+01
1.283636014795062010e+02,2.078420078102783464e+01,-4.812506573827263878e+01
1.285445768577343699e+02,2.076364046713393918e+01,-4.806878133090927463e+01
1.290189892171746919e+02,2.070930444574212004e+01,-4.792071381443111733e+01
