6.937623716413602892e+01,1.136230672970133071e+01,-2.263771013185797187e+01
6.989579180777303691e+01,1.135418647444588025e+01,-2.263674243042335732e+01
7.024286865090465426e+01,1.134666088771623116e+01,-2.263608583102198679e+01
7.041491268766267808e+01,1.134230822537185368e+01,-2.263575739310106272e+01
7.094057154079206384e+01,1.132646060343610372e+01,-2.263474184427253277e+01
7.145190356029425516e+01,1.130737173315284494e+01,-2.263373664552563369e+01
7.197211615090375858e+01,1.128424957210614821e+01,-2.263269637649053934e+01
7.250128218775770961e+01,1.125691568904672835e+01,-2.263161964278480198e+01
7.294482907617012302e+01,1.123105426431092724e+01,-2.263070226076196789e+01
7.302042667408193211e+01,1.122637896794286227e+01,-2.263054451277911383e+01
7.353741707029162455e+01,1.119232453635668811e+01,-2.262945448843033347e+01
7.405897774147388191e+01,1.115430228424427561e+01,-2.262833409982250288e+01
7.458956225660443806e+01,1.111186304044694850e+01,-2.262717145583982159e+01
7.497738736098007450e+01,1.107845614907883558e+01,-2.262630598661910142e+01
7.511047018803371600e+01,1.106652982279076980e+01,-2.262600578434134135e+01
7.563025425791431644e+01,1.101769278363349258e+01,-2.262481662197508925e+01
7.615436369870883482e+01,1.096482834075154855e+01,-2.262358885970061095e+01
7.668043128254547014e+01,1.090813282641763138e+01,-2.262232477917983076e+01
7.721655842408523540e+01,1.084663239618439512e+01,-2.262100063371687853e+01
7.769319049129963162e+01,1.078882381781384758e+01,-2.261979013072362221e+01
7.774115075720030177e+01,1.078284440854593740e+01,-2.261966648004300851e+01
7.826590553582784082e+01,1.071548899723159209e+01,-2.261829012913129588e+01
7.879711714219666874e+01,1.064371753424224387e+01,-2.261685023652838922e+01
7.933675311007597486e+01,1.056714097224978666e+01,-2.261533499694884597e+01
7.950706117822041108e+01,1.054221109826186975e+01,-2.261484503216579611e+01
8.004772501335364154e+01,1.046065981017917856e+01,-2.261324960919830929e+01
8.042961999281118324e+01,1.040086194474776171e+01,-2.261208390049162631e+01
8.058083732161830426e+01,1.037668482457699071e+01,-2.261161294576591985e+01
8.111486261482896509e+01,1.028905053585976326e+01,-2.260990489093988387e+01
8.165523126047187930e+01,1.019682656380334329e+01,-2.260810099188953259e+01
8.219835382440967919e+01,1.010056977355137953e+01,-2.260620530633316250e+01
8.275378695067590229e+01,9.998473795641888984e+00,-2.260417449123412936e+01
8.317933518051665942e+01,9.917774093922641754e+00,-2.260255125582291313e+01
8.329707633383121390e+01,9.895068947985496521e+00,-2.260209134268852793e+01
8.384178209596282727e+01,9.787916429734545787e+00,-2.259990003070122810e+01
8.439329533420063001e+01,9.675915611039336284e+00,-2.259756957746317596e+01
8.494732820740748025e+01,9.559888525789899560e+00,-2.259510804510151161e+01
8.551460528449914023e+01,9.437481479703643927e+00,-2.259245490267514356e+01
8.594242706616908833e+01,9.342779950076982587e+00,-2.259036031041195614e+01
8.606855121272576525e+01,9.314473151677169938e+00,-2.258972686325011381e+01
8.662469797688196138e+01,9.187563069930471116e+00,-2.258684392524890328e+01
8.718852543366548957e+01,9.055454988064557398e+00,-2.258376598301897786e+01
8.775512089834947460e+01,8.919251264880781349e+00,-2.258050748350538228e+01
8.832432046366223233e+01,8.778991162736859977e+00,-2.257705881772053047e+01
8.890885912398638879e+01,8.631425290676348894e+00,-2.257332580947694822e+01
8.940209880726983727e+01,8.504168513187920553e+00,-2.257001845908183668e+01
8.947749773734048517e+01,8.484496816773049233e+00,-2.256949981952897843e+01
9.004789007831371350e+01,8.333821888797682931e+00,-2.256546097364122971e+01
9.062737190928281450e+01,8.177422187779679774e+00,-2.256114306743219089e+01
9.121001855402126068e+01,8.016846803388771647e+00,-2.255657472548436360e+01
9.179552627438661716e+01,7.852185449882586710e+00,-2.255174597358082167e+01
9.239769824848715984e+01,7.679451393462882081e+00,-2.254652160954631412e+01
9.285784212322329267e+01,7.545183584029859780e+00,-2.254234705959918372e+01
9.298322331310589561e+01,7.508260635926910176e+00,-2.254118152924679919e+01
9.357184703476846721e+01,7.333013101368120346e+00,-2.253554557985805218e+01
9.416985760947912354e+01,7.151798969688659469e+00,-2.252953565430256333e+01
9.477132908508247056e+01,6.966376697859768541e+00,-2.252319247356096099e+01
9.537665839688921210e+01,6.776633494801098223e+00,-2.251649644190735700e+01
9.598603225204522005e+01,6.582518611413003207e+00,-2.250942908716397639e+01
9.659954430190455810e+01,6.384010731485147083e+00,-2.250197206412079609e+01
9.721757677504862727e+01,6.180994160677345306e+00,-2.249410235430276828e+01
9.785632049101766938e+01,5.968040626990443798e+00,-2.248557940866843552e+01
9.836248343356112400e+01,5.797080802669224653e+00,-2.247853581176168447e+01
9.847654707002715213e+01,5.758290264889486032e+00,-2.247691241077138358e+01
9.910235071054745504e+01,5.543765956585958499e+00,-2.246776420150311893e+01
9.974097689537146039e+01,5.321937129214948214e+00,-2.245799732215186140e+01
1.003857681747140873e+02,5.095070803224559519e+00,-2.244767955167941054e+01
1.010368349652340214e+02,4.863132248186465389e+00,-2.243678004508653601e+01
1.016944009155214417e+02,4.626048432055344328e+00,-2.242526382428949461e+01
1.023586482055380031e+02,4.383762637814877294e+00,-2.241309401784490873e+01
1.030299755056803122e+02,4.136139978377177506e+00,-2.240022673707073864e+01
1.037086046292072581e+02,3.883110870193862585e+00,-2.238661791506534371e+01
1.043952859411698739e+02,3.624407880732410714e+00,-2.237220865128737302e+01
1.051668581979794510e+02,3.330648863365158530e+00,-2.235522035090276205e+01
1.059483846496959245e+02,3.029933710611825148e+00,-2.233711565397757681e+01
1.067392793265001956e+02,2.722530296436901587e+00,-2.231783327541828399e+01
1.075400663977205795e+02,2.408287983212583416e+00,-2.229727999067873156e+01
1.083512887428422005e+02,2.087051535067162789e+00,-2.227535323678575807e+01
1.091733222030165678e+02,1.758736329126735054e+00,-2.225194566555265752e+01
1.100064063098807310e+02,1.423319640419675070e+00,-2.222694474140980603e+01
1.108511808883882566e+02,1.080624981488684577e+00,-2.220021582472778121e+01
1.117078454720646903e+02,7.306616366946656616e-01,-2.217162693533905937e+01
1.125768603616068617e+02,3.733424234049451118e-01,-2.214102669617312102e+01
1.134754328212815153e+02,1.642302195791145447e-03,-2.210761154280707785e+01
1.136429132954790475e+02,-6.786941970601906293e-02,-2.210117726235039015e+01
1.143803749649030124e+02,-3.747547591411476420e-01,-2.207205084189747168e+01
1.150541463128110422e+02,-6.562087152322386707e-01,-2.204427790582989033e+01
1.152777938343330675e+02,-7.498426245820967173e-01,-2.203480728977170955e+01
1.161917830240152796e+02,-1.133493165031923100e+00,-2.199476091754938523e+01
1.171314734872719043e+02,-1.529418394829425321e+00,-2.195126720689337319e+01
1.180879049095919981e+02,-1.933700299796422328e+00,-2.190448074716844928e+01
1.190799037683056838e+02,-2.354145277457559970e+00,-2.185316165199071747e+01
1.192563148495677297e+02,-2.429015173244636117e+00,-2.184372913396142124e+01
1.200801008368849523e+02,-2.778964119889157036e+00,-2.179842712307470620e+01
1.206640581039056030e+02,-3.027305168550705528e+00,-2.176503781544848692e+01
1.210788150169168205e+02,-3.203795672825202168e+00,-2.174066642600745425e+01
1.216415012695416920e+02,-3.443339594808300763e+00,-2.170671583952439931e+01
1.220487775574715101e+02,-3.616777170340393255e+00,-2.168149591169233403e+01
1.226904113862517249e+02,-3.890065447229630990e+00,-2.164064485315991249e+01
1.234569036230004997e+02,-4.216541606702005396e+00,-2.159001883708432246e+01
1.238641539170120609e+02,-4.389976093527731216e+00,-2.156229861461147124e+01
1.250367443684003774e+02,-4.889088074476827472e+00,-2.147923686678277733e+01
1.261687730544604733e+02,-5.370350381898020053e+00,-2.139438121500102241e+01
1.272842717271959714e+02,-5.843773844974335496e+00,-2.130617673018021208e+01
1.283847144088558423e+02,-6.309807006007578600e+00,-2.121461556676524651e+01
1.294700461276197814e+02,-6.768290511495757222e+00,-2.111981959271423293e+01
1.304297962877425903e+02,-7.172652598954647019e+00,-2.103223186864628147e+01
1.305311821129600673e+02,-7.215305876370621263e+00,-2.102277184401609134e+01
1.316071664844232885e+02,-7.667198935364612389e+00,-2.091991976058717739e+01
1.326573263944934240e+02,-8.106818171419707397e+00,-2.081519341259377853e+01
1.336963909416149363e+02,-8.540338268392725141e+00,-2.070733883497751648e+01
1.347243312809323754e+02,-8.967749773365110144e+00,-2.059649405552249846e+01
1.357415463328725878e+02,-9.389240364921535686e+00,-2.048275904286266069e+01
1.367479099517636882e+02,-9.804795607787170297e+00,-2.036629850776862227e+01
1.377435423645729884e+02,-1.021451621457667791e+01,-2.024725753469487444e+01
1.387283760909322439e+02,-1.061843525074230676e+01,-2.012581034140098879e+01
1.397024093030892686e+02,-1.101661958176707401e+01,-2.000213028571381102e+01
1.406655020413168700e+02,-1.140908344987858491e+01,-1.987641474394217411e+01
1.416176758666196633e+02,-1.179590802124526050e+01,-1.974884594686589168e+01
1.425589986179733160e+02,-1.217719119119153426e+01,-1.961960332997224654e+01
1.434895797826000035e+02,-1.255304320889648828e+01,-1.948886262209122933e+01
1.444095039856485982e+02,-1.292355784968655286e+01,-1.935680408102836481e+01
1.453190751626550252e+02,-1.328890900399416530e+01,-1.922357599694752750e+01
1.462185985582085266e+02,-1.364926121571968665e+01,-1.908932378638224847e+01
1.471084700074536897e+02,-1.400480459033665603e+01,-1.895417585091459500e+01
1.479890771412616459e+02,-1.435571464033111511e+01,-1.881825743495318548e+01
1.488608123606479410e+02,-1.470215737260500788e+01,-1.868168838903691409e+01
1.497240928995467755e+02,-1.504429741169726675e+01,-1.854457965631934258e+01
1.505793388062483587e+02,-1.538228953827100298e+01,-1.840703637599605003e+01
1.514269271659669585e+02,-1.571626126937102619e+01,-1.826916517573708632e+01
1.522725515704447048e+02,-1.604841559122104755e+01,-1.813018936713872975e+01
1.524084936447858638e+02,-1.610171091522618170e+01,-1.810772341268010166e+01
1.525209475456835833e+02,-1.614577596865185072e+01,-1.808911419936323384e+01
1.530695347725774411e+02,-1.636045008412799717e+01,-1.799801871655923691e+01
1.531092058599437848e+02,-1.637595524720109097e+01,-1.799141155079259136e+01
1.539289883456752648e+02,-1.669576600636847274e+01,-1.785432192411165175e+01
1.547486803360492615e+02,-1.701435224476306729e+01,-1.771626924868405695e+01
1.555627550752522836e+02,-1.732949622012884916e+01,-1.757831456851743468e+01
1.563705875173660047e+02,-1.764089753221417567e+01,-1.744070104701686930e+01
1.571723731770135828e+02,-1.794857351608201768e+01,-1.730352838017444839e+01
1.579681713807025858e+02,-1.825248890766309273e+01,-1.716691381588954002e+01
1.587578824231215719e+02,-1.855254948854095431e+01,-1.703099632571022326e+01
1.595414599255608721e+02,-1.884868462578094039e+01,-1.689589997933156340e+01
1.603226070924326336e+02,-1.914223257318852944e+01,-1.676109561363671574e+01
1.609418435212146790e+02,-1.937369469818212053e+01,-1.665421107522566757e+01
1.615590949880968026e+02,-1.960327612434039679e+01,-1.654770538382638634e+01
1.621743260831426596e+02,-1.983093282499222099e+01,-1.644163392027060411e+01
1.627870132924357165e+02,-2.005644306105988761e+01,-1.633613442374567626e+01
1.633967287526363634e+02,-2.027962525356758761e+01,-1.623132592283571540e+01
1.640034620833351084e+02,-2.050045402409596207e+01,-1.612725339160590110e+01
1.646071806972010165e+02,-2.071889696502070066e+01,-1.602396361180179341e+01
1.652077888330859707e+02,-2.093490008020134496e+01,-1.592151213136559562e+01
1.658054090445808697e+02,-2.114848831424595232e+01,-1.581991533457291510e+01
1.664001906242349946e+02,-2.135969500306531543e+01,-1.571918352894035564e+01
1.669922575430965708e+02,-2.156854279377165895e+01,-1.561932994136345521e+01
1.675816536280705975e+02,-2.177502439588745986e+01,-1.552037993492072410e+01
1.681685526772478170e+02,-2.197917587326242739e+01,-1.542233574821467812e+01
1.687530726186313927e+02,-2.218101077696737988e+01,-1.532520789216015267e+01
1.693356062969624247e+02,-2.238063322498186736e+01,-1.522896056436318446e+01
1.699167017991863133e+02,-2.257819340392994789e+01,-1.513353261519957726e+01
1.704977266438538379e+02,-2.277410775607611626e+01,-1.503873061572608449e+01
1.710787278727675584e+02,-2.296833406849536985e+01,-1.494457925656067410e+01
1.716595343521618702e+02,-2.316075359903118880e+01,-1.485113746664718981e+01
1.722404410484915616e+02,-2.335139803489677490e+01,-1.475838806616225085e+01
1.728216453147157381e+02,-2.354025974488295248e+01,-1.466632950124710000e+01
1.734030511318973993e+02,-2.372723091709980281e+01,-1.457500574895880696e+01
1.734104807605576468e+02,-2.372960715754405214e+01,-1.457384381562594733e+01
1.737024287769290254e+02,-2.382271793155571515e+01,-1.452828902175396664e+01
1.739946702031456027e+02,-2.391539839703740711e+01,-1.448289194827482085e+01
1.745553155442864579e+02,-2.409169505764256058e+01,-1.439638167310725336e+01
1.751166956818774167e+02,-2.426617940619218672e+01,-1.431053980887849519e+01
1.756784960403020079e+02,-2.443867402156938340e+01,-1.422543476486911906e+01
1.762407033065774726e+02,-2.460909753426575719e+01,-1.414108599070900851e+01
1.766072963013235153e+02,-2.471900705848959490e+01,-1.408653259613100950e+01
1.768476353097020137e+02,-2.479053174959969041e+01,-1.405096066193522120e+01
1.771905274341762606e+02,-2.489183503654579255e+01,-1.400047687126060048e+01
1.774154057526510542e+02,-2.495779336117054115e+01,-1.396753926850456473e+01
1.777720484534825971e+02,-2.506161035661874692e+01,-1.391558142428344169e+01
1.779817500507119803e+02,-2.512219694265921177e+01,-1.388519108812803360e+01
1.783516089271962244e+02,-2.522822244978027229e+01,-1.383188031651435779e+01
1.785456290024033024e+02,-2.528341221162569852e+01,-1.380406270723392304e+01
1.790986434777971681e+02,-2.543908248376460079e+01,-1.372533342321893990e+01
1.796526366808160446e+02,-2.559257514719804050e+01,-1.364729306732407288e+01
1.802075426978254029e+02,-2.574383955213654218e+01,-1.356995046782336622e+01
1.807632247826729497e+02,-2.589282003480666816e+01,-1.349332104198227000e+01
1.813198263585445318e+02,-2.603954959178697237e+01,-1.341737883370829287e+01
1.818772478631990168e+02,-2.618400983304160334e+01,-1.334212917161187484e+01
1.824352022616541831e+02,-2.632614888021431199e+01,-1.326760005390900687e+01
1.829945446890973528e+02,-2.646621356346063791e+01,-1.319366699598538695e+01
1.835542868338381481e+02,-2.660399258029440972e+01,-1.312045013653280101e+01
1.841155014367443528e+02,-2.673978545556347797e+01,-1.304780026822109384e+01
1.846770551260516982e+02,-2.687334504885797060e+01,-1.297585818148045433e+01
1.852398957533841894e+02,-2.700490356701018158e+01,-1.290450128905873584e+01
1.858031416871743602e+02,-2.713422252715419702e+01,-1.283384772477410607e+01
1.863670757342810305e+02,-2.726127782184543236e+01,-1.276387778869174028e+01
1.869310179832048391e+02,-2.738574085896404497e+01,-1.269470449473717188e+01
1.874949882475829099e+02,-2.750732128432543178e+01,-1.262637044188333135e+01
1.880582546597241276e+02,-2.762540654581629340e+01,-1.255902955164842005e+01
1.886170531246692690e+02,-2.773858615665808358e+01,-1.249321148140603555e+01
1.891739376822836789e+02,-2.784651598074781731e+01,-1.242872032499025359e+01
