4.592435316595501149e+01,7.902049175377558576e+00,-2.594860397511390815e+01
4.644727822720582822e+01,8.082122049967665589e+00,-2.594778801677831481e+01
4.696969267338104004e+01,8.257477667141884581e+00,-2.594700168349226743e+01
4.749095966264988533e+01,8.427947245553788491e+00,-2.594624258978349118e+01
4.801228901226762957e+01,8.593963464011462605e+00,-2.594550570932275946e+01
4.853344480666973482e+01,8.755475338611232061e+00,-2.594478823218117114e+01
4.905486592931268319e+01,8.912640262642193889e+00,-2.594408648900525804e+01
4.957577506328090067e+01,9.065249466493014552e+00,-2.594339853578268773e+01
5.009652492661882661e+01,9.213437023301873197e+00,-2.594272100773359213e+01
5.061672860970159604e+01,9.357123762415797685e+00,-2.594205163343931986e+01
5.103389988764696739e+01,9.469228434857710042e+00,-2.594151843190328677e+01
5.113607892807306143e+01,9.496264158290848911e+00,-2.594138815506959972e+01
5.166356920471604042e+01,9.633198660089359322e+00,-2.594071662011749879e+01
5.218670463832143014e+01,9.764658345662663663e+00,-2.594005053611818923e+01
5.271020584081882276e+01,9.891900688977395717e+00,-2.593938160556071182e+01
5.322620067747152461e+01,1.001312069633975455e+01,-2.593871784431218686e+01
5.376135249148850903e+01,1.013446010243973028e+01,-2.593802273084283172e+01
5.421130974031051153e+01,1.023304623951989889e+01,-2.593743153443760718e+01
5.428596120364898781e+01,1.024909981263489378e+01,-2.593733276847332547e+01
5.481012467763011387e+01,1.035940152497265387e+01,-2.593663317596597651e+01
5.534756132231890291e+01,1.046811553007310813e+01,-2.593590356391733920e+01
5.567210813464717489e+01,1.053162615430309579e+01,-2.593545625536728849e+01
5.620497303259875821e+01,1.063242211329788134e+01,-2.593470983857660173e+01
5.672195936154386686e+01,1.072609547084265635e+01,-2.593397030067169240e+01
5.725734758849046102e+01,1.081884537843704308e+01,-2.593318725977294292e+01
5.778337543665604414e+01,1.090577190780774686e+01,-2.593239978028620740e+01
5.831247211543666253e+01,1.098902132936088627e+01,-2.593158857212823420e+01
5.877860042802238638e+01,1.105889930321253445e+01,-2.593085728174236593e+01
5.883694586332333643e+01,1.106741805303928672e+01,-2.593076461867611826e+01
5.937080253490607618e+01,1.114301545589298392e+01,-2.592990482005075137e+01
5.989940409960469481e+01,1.121370770181612819e+01,-2.592903177195986686e+01
6.042688520489646464e+01,1.128013808803902762e+01,-2.592813838447053598e+01
6.078140449189437788e+01,1.132248518140742810e+01,-2.592752519132749356e+01
6.095310435579756358e+01,1.134233141418429902e+01,-2.592722446921432677e+01
6.148929712258018299e+01,1.140152873795254962e+01,-2.592626941198337676e+01
6.200816337576358706e+01,1.145481540147854815e+01,-2.592532186516216441e+01
6.254670129306514070e+01,1.150597845928444229e+01,-2.592431366495450007e+01
6.307436293488616741e+01,1.155202867141317746e+01,-2.592330099691496059e+01
6.347642673234786059e+01,1.158441590122594356e+01,-2.592251264232718810e+01
6.359975214433069368e+01,1.159388285932448071e+01,-2.592226790191908492e+01
6.413450959051151301e+01,1.163240152196220834e+01,-2.592119061911959932e+01
6.465394516216038312e+01,1.166588807225621771e+01,-2.592011896363344192e+01
6.518888328469969906e+01,1.169634246144872236e+01,-2.591898895353314458e+01
6.571554534017242588e+01,1.172234419323474341e+01,-2.591784989373970305e+01
6.618706075127393262e+01,1.174228407348811665e+01,-2.591680742382312985e+01
6.623834057148830823e+01,1.174426293121621256e+01,-2.591669274322103433e+01
6.675806402022081443e+01,1.176222425090780455e+01,-2.591551581469515853e+01
6.729475281978521650e+01,1.177678182355991687e+01,-2.591427212201469743e+01
6.781862638561906920e+01,1.178709810595166019e+01,-2.591302975453534074e+01
6.822555926465389575e+01,1.179246777306898863e+01,-2.591204494459447716e+01
6.834051052985661556e+01,1.179356711818506476e+01,-2.591176356966535366e+01
6.885928580794211484e+01,1.179624747360001358e+01,-2.591047595904018763e+01
6.939425179148696543e+01,1.179511402352451732e+01,-2.590911702765985680e+01
6.991540819011679275e+01,1.179022290945120766e+01,-2.590776179352076269e+01
7.026359792772989010e+01,1.178488184597361332e+01,-2.590683855054547635e+01
7.043539780170216602e+01,1.178163674835624342e+01,-2.590637763286817830e+01
7.096564127029182600e+01,1.176908925685077634e+01,-2.590493204010005712e+01
7.147587320176933190e+01,1.175341995374113857e+01,-2.590350712335326122e+01
7.199816953160993194e+01,1.173374857663192472e+01,-2.590201258176919197e+01
7.253278672219323653e+01,1.170983060752475957e+01,-2.590044336857636154e+01
7.297730829937609087e+01,1.168704684967813279e+01,-2.589910680959646427e+01
7.305308696164620130e+01,1.168290157819690478e+01,-2.589887598495996102e+01
7.357111054048657195e+01,1.165253490302430350e+01,-2.589727402466894191e+01
7.409506051529628223e+01,1.161823588558345577e+01,-2.589560942408649069e+01
7.463134058179497288e+01,1.157942199943140338e+01,-2.589385691388036648e+01
7.502055365053315938e+01,1.154891877753845009e+01,-2.589255250441788192e+01
7.515375697977047764e+01,1.153803086973627678e+01,-2.589209956523399114e+01
7.567535841341354796e+01,1.149320510931806716e+01,-2.589029268202927625e+01
7.620262980177653844e+01,1.144436566986413872e+01,-2.588840991142620140e+01
7.673206961461117714e+01,1.139178644587391176e+01,-2.588645906171739952e+01
7.727537093095708087e+01,1.133417474630058486e+01,-2.588439040323188323e+01
7.775424810044734159e+01,1.128034978340658512e+01,-2.588250763899007012e+01
7.780267233952866945e+01,1.127474909420840810e+01,-2.588231402791826596e+01
7.832994391241295773e+01,1.121189972659807843e+01,-2.588016598975929838e+01
7.886541745233553513e+01,1.114459734927640611e+01,-2.587790657930477423e+01
7.941216681903945585e+01,1.107229854811959058e+01,-2.587551354119162283e+01
7.958320651070241070e+01,1.104894431797139376e+01,-2.587474623176883881e+01
8.013074018192092751e+01,1.097183931131447743e+01,-2.587222717045242248e+01
8.051568736537993232e+01,1.091550725114637821e+01,-2.587039654924693366e+01
8.066756327511252778e+01,1.089280337387988773e+01,-2.586966023477001997e+01
8.120573541018232788e+01,1.081018678981352110e+01,-2.586698454137834347e+01
8.175165137535071835e+01,1.072295919864811076e+01,-2.586415956405051730e+01
8.230050495290797130e+01,1.063182664851279213e+01,-2.586120039638228718e+01
8.286546764683764366e+01,1.053446348905777796e+01,-2.585802257372712631e+01
8.329486329177657922e+01,1.045807757708143271e+01,-2.585551317682720551e+01
8.341327328423668064e+01,1.043665396251887145e+01,-2.585480636232492913e+01
8.396284731316026750e+01,1.033520340730302678e+01,-2.585143893744663046e+01
8.452078876934147900e+01,1.022884419517143506e+01,-2.584786819747986186e+01
8.508127822348491520e+01,1.011863114711278655e+01,-2.584411876351634874e+01
8.565884678890705572e+01,1.000157621808010511e+01,-2.584007589765344548e+01
8.609080053737550031e+01,9.911751749578035842e+00,-2.583692783990884934e+01
8.621757794339039549e+01,9.885021495938977054e+00,-2.583598300489637367e+01
8.677892463685732594e+01,9.764682941499192026e+00,-2.583168189292300099e+01
8.734961932908382209e+01,9.639062071539910903e+00,-2.582710556436359539e+01
8.792306304229833813e+01,9.509557506312951602e+00,-2.582229069341672201e+01
8.849902899105150311e+01,9.376227406376461460e+00,-2.581722610270117713e+01
8.909451112769779968e+01,9.235005232142329490e+00,-2.581173811958394992e+01
8.959201066939731106e+01,9.114432587671901231e+00,-2.580694858386446455e+01
8.966795714599687983e+01,9.095821564300440087e+00,-2.580620057577301552e+01
9.024316385162943277e+01,8.953123476825266991e+00,-2.580038630291475954e+01
9.082941702360700731e+01,8.804560290185493798e+00,-2.579418158108250481e+01
9.141883484584592168e+01,8.652074128499803507e+00,-2.578764806274736543e+01
9.201106641525549890e+01,8.495768981889336047e+00,-2.578077317035356231e+01
9.262426596253501998e+01,8.330730904040731133e+00,-2.577331424224014356e+01
9.308833920789982130e+01,8.203707412166751922e+00,-2.576743061360294718e+01
9.321434649800453087e+01,8.168906397476504821e+00,-2.576579667058974010e+01
9.380771671151167368e+01,8.003268224886326720e+00,-2.575788836331647857e+01
9.441238505540196968e+01,7.831539290449316404e+00,-2.574945640115881673e+01
9.502064672760990049e+01,7.655868008513199818e+00,-2.574058056028184893e+01
9.563291358079399629e+01,7.476152154146704198e+00,-2.573123306363519092e+01
9.624936504969647899e+01,7.292354772179315603e+00,-2.572138794369402248e+01
9.687011083751914953e+01,7.104460232067935976e+00,-2.571101896321181357e+01
9.749555065842210411e+01,6.912364721969252557e+00,-2.570009334949912727e+01
9.814684977971811009e+01,6.709447015486756705e+00,-2.568818783623543567e+01
9.865773598494921259e+01,6.548278282919811843e+00,-2.567845952969166134e+01
9.877245883396965098e+01,6.511850365300334786e+00,-2.567622680574883631e+01
9.940436658020028915e+01,6.309679760714828056e+00,-2.566360485928520774e+01
1.000514846388310843e+02,6.100038952620317367e+00,-2.565009676158862462e+01
1.007053150124986161e+02,5.885640143124085455e+00,-2.563582930574077068e+01
1.013658532206796252e+02,5.666501136585703868e+00,-2.562076123580812848e+01
1.020334444488362209e+02,5.442527352574177968e+00,-2.560484048379164079e+01
1.027082537555622821e+02,5.213686246079489273e+00,-2.558801557603105437e+01
1.033907453805536960e+02,4.979845812504213320e+00,-2.557022355502126132e+01
1.040810630008148507e+02,4.740985296797149751e+00,-2.555140515361727793e+01
1.047799697452673513e+02,4.496871082924906560e+00,-2.553147896988464538e+01
1.055654823337095394e+02,4.219910574899502720e+00,-2.550799375821626214e+01
1.063619064334370137e+02,3.936458929870634282e+00,-2.548295685968684765e+01
1.071685767258923363e+02,3.646819189395685168e+00,-2.545628656272176471e+01
1.079857393209320691e+02,3.350981383862838836e+00,-2.542786607778177910e+01
1.088137755631959607e+02,3.048892907934603436e+00,-2.539756444064142826e+01
1.096533713971758175e+02,2.740394406554999218e+00,-2.536522790179821030e+01
1.105044170790504126e+02,2.425624647242770937e+00,-2.533072179630301690e+01
1.113676334494476663e+02,2.104422902770435311e+00,-2.529386702468931958e+01
1.122430715409450954e+02,1.776882765350421778e+00,-2.525449952448114033e+01
1.131311013961635012e+02,1.442986000513215128e+00,-2.521242942602268045e+01
1.140540471033138630e+02,1.094411747991760109e+00,-2.516632762576254123e+01
1.142237498949262857e+02,1.030163631268207425e+00,-2.515757906057331184e+01
1.149811530669140893e+02,7.428841024132054605e-01,-2.511747548652876816e+01
1.156675934605964500e+02,4.818351658146537986e-01,-2.507960137356948138e+01
1.158941186595323103e+02,3.955601205345419258e-01,-2.506677655823546047e+01
1.168247122441745915e+02,4.053783960359247374e-02,-2.501234832196832869e+01
1.177843708226804154e+02,-3.264290676283387316e-01,-2.495320295942153521e+01
1.187609417544811237e+02,-7.005627816688255738e-01,-2.488975672754963497e+01
1.197789190207569590e+02,-1.091111634705538513e+00,-2.482000014909631247e+01
1.199574377943215495e+02,-1.159644227877367095e+00,-2.480737731025536874e+01
1.208017814273559623e+02,-1.483908255568048951e+00,-2.474606543277220894e+01
1.213969273715233044e+02,-1.712554256313968626e+00,-2.470122778023278798e+01
1.218163464555019715e+02,-1.873709622640110872e+00,-2.466881034504688230e+01
1.223942997380046052e+02,-2.095784642764551453e+00,-2.462301538858693561e+01
1.228061389337209732e+02,-2.254021359140860881e+00,-2.458957879502423083e+01
1.234597366989326304e+02,-2.505103466013926194e+00,-2.453512402910771328e+01
1.242465935823610295e+02,-2.807262990027313609e+00,-2.446727538001649549e+01
1.246584440666339333e+02,-2.965348852422753367e+00,-2.443075296702856747e+01
1.258619613472895793e+02,-3.426957438177853810e+00,-2.431999829567131854e+01
1.270171482057010053e+02,-3.869412815253907123e+00,-2.420797395872077118e+01
1.281557355671147320e+02,-4.304792955710619040e+00,-2.409201045805575703e+01
1.292791883576080068e+02,-4.733589457206704765e+00,-2.397214401566611741e+01
1.303869222874692184e+02,-5.155538011138121490e+00,-2.384863595321336049e+01
1.313635454767395174e+02,-5.526803341090794852e+00,-2.373536144794664438e+01
1.314663491904123589e+02,-5.565842782163552549e+00,-2.372319888756750927e+01
1.325697662689191816e+02,-5.984354287884601220e+00,-2.358979891892809277e+01
1.336419403469681413e+02,-6.390116678973576825e+00,-2.345519256894861115e+01
1.347024874468064581e+02,-6.790607179875387089e+00,-2.331725544202545919e+01
1.357511841357537890e+02,-7.185783930304633138e+00,-2.317622845880593374e+01
1.367882903913751704e+02,-7.575798149982491125e+00,-2.303229516389304621e+01
1.378134667776506319e+02,-7.960583843319009922e+00,-2.288572679994812731e+01
1.388267146453249836e+02,-8.340209366181531081e+00,-2.273675301153932082e+01
1.398278605383645186e+02,-8.714681100016100856e+00,-2.258563238655381511e+01
1.408168818079580831e+02,-9.084063061236637537e+00,-2.243260368583529996e+01
1.417935823217187021e+02,-9.448353278535812194e+00,-2.227793400054827444e+01
1.427580802429106086e+02,-9.807663632114527630e+00,-2.212184123527208257e+01
1.437104504366770072e+02,-1.016208421195488931e+01,-2.196454781412649027e+01
1.446508942257924843e+02,-1.051174486886622006e+01,-2.180625226190309007e+01
1.455796170006734940e+02,-1.085676818500130736e+01,-2.164714824674017990e+01
1.464970258805471985e+02,-1.119734180586146088e+01,-2.148738981952454097e+01
1.474035464964242124e+02,-1.153364949089167979e+01,-2.132712143145672101e+01
1.482997209211240204e+02,-1.186590698771200536e+01,-2.116646035067525844e+01
1.491860371030726924e+02,-1.219429854361010257e+01,-2.100552683414233712e+01
1.500630277305993729e+02,-1.251901362141907725e+01,-2.084442688113637132e+01
1.509311892213770818e+02,-1.284021711062078808e+01,-2.068326723280295809e+01
1.517910053396508374e+02,-1.315805857707181659e+01,-2.052215154317854484e+01
1.526429094234432853e+02,-1.347265892171739132e+01,-2.036118781508383080e+01
1.534923979732973010e+02,-1.378599616134837369e+01,-2.019951239877958926e+01
1.536290533961527842e+02,-1.383636302315722766e+01,-2.017340550475927330e+01
1.537420552774214570e+02,-1.387800315546469498e+01,-2.015179813206818693e+01
1.542933310020674469e+02,-1.408102304792339865e+01,-2.004614962467092454e+01
1.543332881091072579e+02,-1.409573005738135798e+01,-2.003847749495723463e+01
1.551565393523915759e+02,-1.439847738117089015e+01,-1.988001095315512146e+01
1.559793060726710223e+02,-1.470048231728142873e+01,-1.972098820217485837e+01
1.567960172158517480e+02,-1.499962036835669466e+01,-1.956264414945562535e+01
1.576059355598490299e+02,-1.529554577583333064e+01,-1.940528219850715885e+01
1.584091445661523494e+02,-1.558821319047880927e+01,-1.924904035604092556e+01
1.592056253619845165e+02,-1.587754025121062007e+01,-1.909406866811175973e+01
1.599951624538688577e+02,-1.616337528552889324e+01,-1.894054669129148749e+01
1.607776599861015256e+02,-1.644561362330895804e+01,-1.878862097374696560e+01
1.615572681802075863e+02,-1.672567688199982072e+01,-1.863760628071408831e+01
1.621742231846943412e+02,-1.694644485452091232e+01,-1.851842529273281457e+01
1.627885863013195831e+02,-1.716547537007421198e+01,-1.840009367348733704e+01
1.634002892350864329e+02,-1.738270790756908113e+01,-1.828267388816064098e+01
1.640087937477122750e+02,-1.759791753858054264e+01,-1.816631420647133055e+01
1.646137355006448502e+02,-1.781094475363690322e+01,-1.805112430341474550e+01
1.652151449685807165e+02,-1.802177141351913647e+01,-1.793713398178873675e+01
1.658129993395453994e+02,-1.823036145118548745e+01,-1.782437921769608380e+01
1.664073160100541315e+02,-1.843669349332043694e+01,-1.771288463783820433e+01
1.669982208063758833e+02,-1.864078357696615384e+01,-1.760265120760404400e+01
1.675859691488122110e+02,-1.884269105630551167e+01,-1.749365318529655156e+01
1.681707923787963921e+02,-1.904246452445588034e+01,-1.738586746827596130e+01
1.687527564570191316e+02,-1.924009371450735273e+01,-1.727929960357699457e+01
1.693321064599158774e+02,-1.943562643013768820e+01,-1.717392074426202697e+01
1.699090101811304976e+02,-1.962908086474960356e+01,-1.706971522266410801e+01
1.704838777997289299e+02,-1.982055168215722674e+01,-1.696662336015831940e+01
1.710581894305846617e+02,-2.001047974709652522e+01,-1.686439671404297513e+01
1.716319857480339408e+02,-2.019881732849141187e+01,-1.676304736831412612e+01
1.722057443969960957e+02,-2.038565397586867789e+01,-1.666251103448360027e+01
1.727792747212102142e+02,-2.057085500191612226e+01,-1.656284177934674773e+01
1.733528235918470273e+02,-2.075442309364597548e+01,-1.646401764446687110e+01
1.739265325275342775e+02,-2.093632069082651981e+01,-1.636603642807769177e+01
1.745003869752886487e+02,-2.111645615347873317e+01,-1.626892353856338502e+01
1.745078822476003779e+02,-2.111879660027345906e+01,-1.626766113461106755e+01
1.747968101282919235e+02,-2.120876732140986221e+01,-1.621911745462487175e+01
1.750859943851558285e+02,-2.129832453908096568e+01,-1.617076622985209866e+01
1.756353702531686736e+02,-2.146705900942266609e+01,-1.607957101950452738e+01
1.761855156755515566e+02,-2.163412244736820611e+01,-1.598913159733560541e+01
1.767360213905279238e+02,-2.179930477857326920e+01,-1.589953854569565195e+01
1.772871864963172470e+02,-2.196261218460032438e+01,-1.581076596605851314e+01
1.776478400927982477e+02,-2.206831354084817320e+01,-1.575318970393282925e+01
1.778885423370419403e+02,-2.213833743353669448e+01,-1.571499137449034933e+01
1.782190805908026618e+02,-2.223380367878230501e+01,-1.566283754231660730e+01
1.784441505236374326e+02,-2.229834372404512166e+01,-1.562752598124723313e+01
1.787878626748577915e+02,-2.239616817224409218e+01,-1.557391739768477024e+01
1.789975731135466788e+02,-2.245541180158051020e+01,-1.554139837227419108e+01
1.793539637402436995e+02,-2.255531509484683284e+01,-1.548646564337481735e+01
1.795478458447059324e+02,-2.260924920959067919e+01,-1.545675751262973918e+01
1.800860547119515047e+02,-2.275742082536450539e+01,-1.537494275020114820e+01
1.806252558745342753e+02,-2.290356486930667756e+01,-1.529394439642378600e+01
1.811657821500494094e+02,-2.304774310267516313e+01,-1.521371865303144943e+01
1.817073007643327003e+02,-2.318985188812626674e+01,-1.513431527026045664e+01
1.822497412809770481e+02,-2.332987459146793441e+01,-1.505573723720616464e+01
1.827936305229058007e+02,-2.346795958247293967e+01,-1.497789461736065775e+01
1.833385192808414672e+02,-2.360401658582278017e+01,-1.490083021539084918e+01
1.838847062331371376e+02,-2.373815399519287084e+01,-1.482447144910615755e+01
1.844322076379840496e+02,-2.387041057118806719e+01,-1.474877803043461633e+01
1.849807473242187257e+02,-2.400075126690624572e+01,-1.467374169620787505e+01
1.855303448988668151e+02,-2.412919747808399151e+01,-1.459930633153917512e+01
1.860801320745861460e+02,-2.425553560093631944e+01,-1.452553067748972637e+01
1.866306603774771986e+02,-2.437982980666041044e+01,-1.445228130323373072e+01
1.871809655375433863e+02,-2.450172224925872300e+01,-1.437963206135866123e+01
1.877310145571133830e+02,-2.462095847216379241e+01,-1.430754408322316706e+01
1.882769702661330200e+02,-2.473633701469626445e+01,-1.423649448690080987e+01
1.888150887976850072e+02,-2.484658042197157002e+01,-1.416696803509187497e+01
1.893464922093413065e+02,-2.495125280913330457e+01,-1.409885807233572663e+01
