6.779882375167825614e+01,1.084072920671398776e+01,-1.726614966048464339e+01
6.820235850462036353e+01,1.084034247785131555e+01,-1.726574334363699847e+01
6.831669221754833643e+01,1.083980255686303096e+01,-1.726562759222859711e+01
6.883242547521292920e+01,1.083500841045937335e+01,-1.726510299518790248e+01
6.935503600934184476e+01,1.082621736007445712e+01,-1.726456900234277470e+01
6.987197709171087467e+01,1.081363509999090411e+01,-1.726404054122976817e+01
7.021720896772212939e+01,1.080308375952355782e+01,-1.726368839810834999e+01
7.038871476542993832e+01,1.079720331051214544e+01,-1.726351387452504227e+01
7.090843234301109987e+01,1.077679876948092819e+01,-1.726298733721860756e+01
7.142084882492676456e+01,1.075288271372039617e+01,-1.726247252935142384e+01
7.193796538617208114e+01,1.072493394089686802e+01,-1.726195825809751128e+01
7.245969256665911473e+01,1.069286457716160577e+01,-1.726144530973381919e+01
7.290139223822524173e+01,1.066268317250304776e+01,-1.726101582724713168e+01
7.297663181513158293e+01,1.065726556401268432e+01,-1.726094310168370427e+01
7.349210812317733144e+01,1.061798888067793456e+01,-1.726044809556898230e+01
7.401030911826478587e+01,1.057471402379933245e+01,-1.725995570737164897e+01
7.453313795738775127e+01,1.052721447478819883e+01,-1.725946325206280108e+01
7.491852847687766825e+01,1.048974132404084258e+01,-1.725910223751000672e+01
7.505121663001406773e+01,1.047635758652021032e+01,-1.725897819331170879e+01
7.556856732842831548e+01,1.042182312969928404e+01,-1.725849498341309385e+01
7.608862620207902694e+01,1.036324279963074169e+01,-1.725800830579704837e+01
7.660987182638920956e+01,1.030076201876643616e+01,-1.725751708544998664e+01
7.713645899321035415e+01,1.023382926776625901e+01,-1.725701444910466265e+01
7.761018738984697052e+01,1.017035694370700938e+01,-1.725655410747801710e+01
7.765777135108051255e+01,1.016381143335962989e+01,-1.725650733745490939e+01
7.817950158302294028e+01,1.009001530244625933e+01,-1.725598686487882816e+01
7.870518620566372192e+01,1.001191376472230843e+01,-1.725544554232797978e+01
7.923553766308172897e+01,9.929329791903185765e+00,-1.725487807755609282e+01
7.940493041132836538e+01,9.902154428438091571e+00,-1.725469160328654894e+01
7.993656893777593098e+01,9.814366508374265052e+00,-1.725408758009320920e+01
8.031454498393433994e+01,9.749657752471499350e+00,-1.725363887606755497e+01
8.046493928713304911e+01,9.723382475540985226e+00,-1.725345543659821601e+01
8.099415964120881029e+01,9.628543289814079031e+00,-1.725278566664193036e+01
8.152777844355934178e+01,9.529183437358843989e+00,-1.725206824688601870e+01
8.206369177986856300e+01,9.425651281433498951e+00,-1.725130006334207877e+01
8.260668133054974760e+01,9.316953132292399076e+00,-1.725046764478947736e+01
8.302748630090755455e+01,9.230103569420354148e+00,-1.724978162838627682e+01
8.314419630002076644e+01,9.205614224930602774e+00,-1.724958464872198860e+01
8.368317498255689202e+01,9.090269660798471207e+00,-1.724863500428633856e+01
8.422680941537041122e+01,8.970204902703754257e+00,-1.724760662737747197e+01
8.477268729302369366e+01,8.845914884551337565e+00,-1.724649736902712149e+01
8.532627875560162067e+01,8.716086771725743532e+00,-1.724528857765390910e+01
8.574875212181962070e+01,8.614468944966541031e+00,-1.724430595043993009e+01
8.587370148712736295e+01,8.583996315075037131e+00,-1.724400496637170832e+01
8.642326224945995250e+01,8.447716916101008167e+00,-1.724262293074722763e+01
8.697833369555833372e+01,8.306373607233496159e+00,-1.724112702134341646e+01
8.753609452025887094e+01,8.160642536571856454e+00,-1.723951771545355882e+01
8.809623511897656556e+01,8.010595383079708753e+00,-1.723778969341598710e+01
8.866571559902318711e+01,7.854294761929026869e+00,-1.723591324533232694e+01
8.915285967523314525e+01,7.717624679917024721e+00,-1.723420895234837147e+01
8.922739069242528842e+01,7.696475337108570791e+00,-1.723393995105914911e+01
8.979093947649137419e+01,7.534520259480087745e+00,-1.723183353417480035e+01
9.036104745080753275e+01,7.367048101083084610e+00,-1.722956954936386964e+01
9.093430187089306571e+01,7.195016466815988387e+00,-1.722715417466810806e+01
9.151036689729528462e+01,7.018519086753645553e+00,-1.722458280239146333e+01
9.209723126021056316e+01,6.835031561477964424e+00,-1.722181077823692874e+01
9.255124665001832795e+01,6.690565399327868867e+00,-1.721955829247691483e+01
9.267559049772908963e+01,6.650620695230369250e+00,-1.721892470176947398e+01
9.325665637041852563e+01,6.461818874463748585e+00,-1.721586732136926301e+01
9.384448125438608201e+01,6.267277947790084625e+00,-1.721260978039352096e+01
9.443559461300084479e+01,6.068112280458102248e+00,-1.720916331787988440e+01
9.503042808574691946e+01,5.864172073835804966e+00,-1.720551846291283482e+01
9.562911488229796930e+01,5.655404623068644554e+00,-1.720166688981747782e+01
9.623170232932494628e+01,5.441787275675213031e+00,-1.719760031134345368e+01
9.683851044559557408e+01,5.223199831928556414e+00,-1.719330792735026137e+01
9.745947779915114495e+01,4.995970856811231542e+00,-1.718870498011510151e+01
9.795793302601266817e+01,4.811028137227614465e+00,-1.718485214399101579e+01
9.807073256976343600e+01,4.768865724167771880e+00,-1.718396035001513411e+01
9.868686359606752490e+01,4.536574007729066160e+00,-1.717895694600954926e+01
9.931265529565810368e+01,4.297243551035989206e+00,-1.717364085653158412e+01
9.994396012833605880e+01,4.052411123643088864e+00,-1.716803063324074685e+01
1.005810834661946842e+02,3.801944149121425642e+00,-1.716210773450240978e+01
1.012240633827083798e+02,3.545814825168009055e+00,-1.715585434056396252e+01
1.018731449864562251e+02,3.283914757317727418e+00,-1.714924883454157012e+01
1.025285150160961365e+02,3.016159069190798903e+00,-1.714226804698663287e+01
1.031905622078949847e+02,2.742379938943819706e+00,-1.713488423981687703e+01
1.038597408209347179e+02,2.462379523015721272e+00,-1.712706600577937976e+01
1.046115165225122325e+02,2.144013501848830217e+00,-1.711783573130434633e+01
1.053716678656574430e+02,1.818142055228307630e+00,-1.710799581167511363e+01
1.061402859057895540e+02,1.484739944464778194e+00,-1.709749870244916892e+01
1.069178792948684418e+02,1.143605800374985826e+00,-1.708628646079055713e+01
1.077048268390539931e+02,7.945969491313966682e-01,-1.707429741810275914e+01
1.085018335795120663e+02,4.374282259116194505e-01,-1.706145886559285074e+01
1.093089629557720741e+02,7.210610391958482968e-02,-1.704770219286756117e+01
1.101268506946595238e+02,-3.016132098035818609e-01,-1.703294322427359830e+01
1.109560445091757401e+02,-6.839289015879159717e-01,-1.701709205874364983e+01
1.117966976146837368e+02,-1.074849002341669912e+00,-1.700005961925254638e+01
1.126593947302180396e+02,-1.479276216382312548e+00,-1.698152032742344630e+01
1.128230278262108612e+02,-1.556339916723151084e+00,-1.697787822667763180e+01
1.135310537271137861e+02,-1.891022768954738975e+00,-1.696164225491747501e+01
1.141851823133532520e+02,-2.201930044209678972e+00,-1.694593442112791593e+01
1.144039751655707846e+02,-2.306268875077195801e+00,-1.694052450252867459e+01
1.152918371643589808e+02,-2.731355203925248887e+00,-1.691774455869393989e+01
1.162005751951414823e+02,-3.169028498163799057e+00,-1.689301043676944758e+01
1.171252963521624508e+02,-3.616814368117557077e+00,-1.686630572870584999e+01
1.180775730400267776e+02,-4.080191761628806368e+00,-1.683712051368858553e+01
1.182501207499847311e+02,-4.164373872876931948e+00,-1.683164419985947191e+01
1.190419554488691176e+02,-4.551473279109776726e+00,-1.680575422918133199e+01
1.196073720160657956e+02,-4.828601586645029364e+00,-1.678649001242612471e+01
1.200130911058815286e+02,-5.027784854403081205e+00,-1.677225912655074325e+01
1.205521400697025030e+02,-5.292804452525175840e+00,-1.675281517788624086e+01
1.209503939345536594e+02,-5.488852918042846696e+00,-1.673805053310301005e+01
1.215717041122949382e+02,-5.795073972814288155e+00,-1.671432686392945755e+01
1.223063331722567284e+02,-6.157629223083463721e+00,-1.668517095894493707e+01
1.227042922455316614e+02,-6.354206534465407508e+00,-1.666886715779742190e+01
1.238283320875237052e+02,-6.909905167152523120e+00,-1.662083629339584334e+01
1.249214629697582239e+02,-7.450655984895202089e+00,-1.657124422967074295e+01
1.259983341270556139e+02,-7.983306099417744939e+00,-1.651951809636554103e+01
1.270603884420560803e+02,-8.508229738888680060e+00,-1.646562219548827599e+01
1.281081793845826837e+02,-9.025407568036147410e+00,-1.640955864677234999e+01
1.290383323573291534e+02,-9.483711049032784501e+00,-1.635731303143953852e+01
1.291370968150696967e+02,-9.532321156372855597e+00,-1.635162610211443379e+01
1.301694622743468415e+02,-1.003973561952086335e+01,-1.629054906220243737e+01
1.311828194328737140e+02,-1.053641447765340544e+01,-1.622764259060531344e+01
1.321858067273549864e+02,-1.102645049417298218e+01,-1.616242231372470073e+01
1.331785492414665271e+02,-1.150977414058659321e+01,-1.609490027688818969e+01
1.341615993181829083e+02,-1.198654740302843003e+01,-1.602506349418922227e+01
1.351349989985978652e+02,-1.245670496648933856e+01,-1.595293930862247578e+01
1.360989769455642033e+02,-1.292029116118663801e+01,-1.587854925966825093e+01
1.370536330436391381e+02,-1.337730498667312240e+01,-1.580193284564397160e+01
1.379990376332637538e+02,-1.382774644581642853e+01,-1.572314173509065327e+01
1.389351250935954170e+02,-1.427156449519597459e+01,-1.564224999393316828e+01
1.398620288571653703e+02,-1.470881439511012800e+01,-1.555932584756621040e+01
1.407797596507649871e+02,-1.513950292886104876e+01,-1.547445876059637193e+01
1.416884218645695626e+02,-1.556368899489659618e+01,-1.538773990599421992e+01
1.425880952233264907e+02,-1.598142614810809548e+01,-1.529927191198088110e+01
1.434789805367062741e+02,-1.639282864902859771e+01,-1.520915337404351497e+01
1.443613385492099326e+02,-1.679804069594986515e+01,-1.511748254041643769e+01
1.452354785327148079e+02,-1.719722931329372884e+01,-1.502435659227799292e+01
1.461016837672752047e+02,-1.759054899170923747e+01,-1.492987807215883045e+01
1.469602855727551400e+02,-1.797817444692419997e+01,-1.483414563503081851e+01
1.478115929039302046e+02,-1.836026769635332556e+01,-1.473726035036465731e+01
1.486560545741854185e+02,-1.873704982010434605e+01,-1.463930582384083223e+01
1.494939766711429741e+02,-1.910867350318898517e+01,-1.454037927849219436e+01
1.503305303124623720e+02,-1.947742500500907425e+01,-1.443998646018072840e+01
1.504649883162431365e+02,-1.953647999462263485e+01,-1.442370505158137561e+01
1.505760157198289448e+02,-1.958519907523435322e+01,-1.441023127898995426e+01
1.511195328812663945e+02,-1.982310462357174785e+01,-1.434389435099689791e+01
1.511586467399694982e+02,-1.984018727772337343e+01,-1.433909666563304697e+01
1.519725115357454968e+02,-2.019446343273053301e+01,-1.423857017941830705e+01
1.527866072441722736e+02,-2.054657020121729616e+01,-1.413674290716822135e+01
1.535958268237480695e+02,-2.089426956990350703e+01,-1.403435216518863626e+01
1.543997433962057357e+02,-2.123736939101868160e+01,-1.393155931752893117e+01
1.551985770878125095e+02,-2.157595302689837524e+01,-1.382843921868270343e+01
1.559924211343574996e+02,-2.191004530428797636e+01,-1.372507727966432256e+01
1.567811814870663625e+02,-2.223958925740837955e+01,-1.362157832271396884e+01
1.575648874195671851e+02,-2.256457748820132281e+01,-1.351802644967559885e+01
1.583464593697651139e+02,-2.288618491484886874e+01,-1.341411588100646668e+01
1.589674268051059869e+02,-2.313987975094877925e+01,-1.333114751143441268e+01
1.595871505159542494e+02,-2.339141253010771848e+01,-1.324802017017169220e+01
1.602055977127402286e+02,-2.364073968181621765e+01,-1.316477420533318821e+01
1.608222537101139551e+02,-2.388762464906581329e+01,-1.308151502243320508e+01
1.614366951922244482e+02,-2.413187205136150837e+01,-1.299833629645182853e+01
1.620488934072172356e+02,-2.437344593705111961e+01,-1.291527872610210892e+01
1.626588018741048529e+02,-2.461230351693672702e+01,-1.283238566788644341e+01
1.632663847377117463e+02,-2.484840655214738803e+01,-1.274969941054910905e+01
1.638717371716363118e+02,-2.508176768745533280e+01,-1.266724492380638623e+01
1.644749296062377653e+02,-2.531238919746087035e+01,-1.258505123356721711e+01
1.650761298351473840e+02,-2.554030963810658150e+01,-1.250313481759928891e+01
1.656754079294361475e+02,-2.576552939054248270e+01,-1.242152640154286303e+01
1.662728174382685040e+02,-2.598804243621863819e+01,-1.234025974226203104e+01
1.668685963890953019e+02,-2.620791065600039360e+01,-1.225934442576493666e+01
1.674629841656501696e+02,-2.642519402335644685e+01,-1.217879086468430572e+01
1.680565540313671136e+02,-2.664007032721276858e+01,-1.209856509566778016e+01
1.686503562882965639e+02,-2.685288015820710328e+01,-1.201857064155379717e+01
1.692438701468809370e+02,-2.706339498247900011e+01,-1.193892368684013405e+01
1.698379022258282305e+02,-2.727185805261072105e+01,-1.185956260674753793e+01
1.704319024052496729e+02,-2.747803265054896826e+01,-1.178060734366376039e+01
1.710259407442398185e+02,-2.768190280533939074e+01,-1.170209369306099489e+01
1.716204943757878425e+02,-2.788358943797184963e+01,-1.162400289225023897e+01
1.716277177345260441e+02,-2.788602508385404022e+01,-1.162305735987999000e+01
1.719254081110748302e+02,-2.798609462932006053e+01,-1.158415847651089337e+01
1.722231485079206550e+02,-2.808557408022431190e+01,-1.154539177861520471e+01
1.728028353207002112e+02,-2.827749667757191787e+01,-1.147033013798041878e+01
1.733828355653518827e+02,-2.846716700592985916e+01,-1.139580419090724916e+01
1.739635076881169198e+02,-2.865466118969875708e+01,-1.132179788604705806e+01
1.745446060515222655e+02,-2.883985806914731143e+01,-1.124836873987243102e+01
1.749202432236250502e+02,-2.895826145588912937e+01,-1.120124774140617419e+01
1.751597937400823923e+02,-2.903322586248068404e+01,-1.117134196805669433e+01
1.755215401136108540e+02,-2.914562131394609779e+01,-1.112639605532082854e+01
1.757457205361344563e+02,-2.921478306585178686e+01,-1.109867307197658448e+01
1.761216430319118444e+02,-2.932990781335761099e+01,-1.105241089095523677e+01
1.763307620375217653e+02,-2.939348516259622102e+01,-1.102679889534323721e+01
1.767203198220717582e+02,-2.951102796691644770e+01,-1.097932194587432164e+01
1.769138984454334604e+02,-2.956900251347974518e+01,-1.095584327572088768e+01
1.774879461727531407e+02,-2.973921028598593708e+01,-1.088665921091095612e+01
1.780635214702295741e+02,-2.990727116821094356e+01,-1.081794784057009551e+01
1.786395434027016051e+02,-3.007282021869768940e+01,-1.074983121636653394e+01
1.792169862511145197e+02,-3.023608861105402212e+01,-1.068218416375855462e+01
1.797947386077209444e+02,-3.039671467822648410e+01,-1.061512451855857364e+01
1.803738294383622929e+02,-3.055493877655914403e+01,-1.054852016351100552e+01
1.809534331174502029e+02,-3.071049066922721948e+01,-1.048245508344598420e+01
1.815342548558433009e+02,-3.086351948170173287e+01,-1.041684143296097531e+01
1.821159124606210185e+02,-3.101388817421147337e+01,-1.035172147519520536e+01
1.826985097446269606e+02,-3.116159772084302304e+01,-1.028709065690519964e+01
1.832822842547663527e+02,-3.130669191454553868e+01,-1.022294210307625839e+01
1.838672932549897325e+02,-3.144918210973307637e+01,-1.015930317096734647e+01
1.844537508080588282e+02,-3.158913681224217385e+01,-1.009620197484694870e+01
1.850411908591167105e+02,-3.172649029837010914e+01,-1.003375805018255029e+01
1.856299249666257936e+02,-3.186139698687086508e+01,-9.972028038975327746e+00
1.862189656957640125e+02,-3.199376033754161952e+01,-9.911223569665867927e+00
1.868087307143907481e+02,-3.212386144046674730e+01,-9.851426652053296706e+00
1.873903509576660724e+02,-3.225004159937110160e+01,-9.793648340758899451e+00
1.879602458440488135e+02,-3.237194443754302142e+01,-9.738315824911438767e+00
1.883996546193330346e+02,-3.246500735736992027e+01,-9.696597676775374097e+00
