5.436715820207561478e+01,9.528706410854994147e+00,-1.797003700387749703e+01
5.444170408205745559e+01,9.543776996017765413e+00,-1.797005699130183487e+01
5.496453470422677157e+01,9.647105195936926947e+00,-1.797019494651926053e+01
5.549334811147744517e+01,9.747398287532478278e+00,-1.797032557064193625e+01
5.581822150981573571e+01,9.806911089175912366e+00,-1.797039847668472845e+01
5.634103527787712551e+01,9.899328542968856226e+00,-1.797049973127679223e+01
5.685836957243087397e+01,9.986706807492952365e+00,-1.797057560464094550e+01
5.738193734056346784e+01,1.007101991848962541e+01,-1.797062273549437350e+01
5.790319183037057371e+01,1.015085023751176863e+01,-1.797063566558611214e+01
5.842401406945357678e+01,1.022652357824230407e+01,-1.797061106448527568e+01
5.888589336630707294e+01,1.029021613885297270e+01,-1.797055551373567539e+01
5.894380538219157017e+01,1.029797575473046223e+01,-1.797054622385417844e+01
5.946668586872671369e+01,1.036575482994190267e+01,-1.797043821831151789e+01
5.998805635660722402e+01,1.042925226652571347e+01,-1.797028638107935805e+01
6.050919288908657023e+01,1.048865042310839613e+01,-1.797008987153444792e+01
6.085924636147345268e+01,1.052626715454329442e+01,-1.796993273895816756e+01
6.103013045254247970e+01,1.054396506522554233e+01,-1.796984874618052075e+01
6.155360098155220783e+01,1.059546595626400922e+01,-1.796956212490882621e+01
6.207149706488428365e+01,1.064239808485897143e+01,-1.796923611985817359e+01
6.259599219394957004e+01,1.068586015227830721e+01,-1.796886481903277399e+01
6.311696370183926774e+01,1.072498525319839757e+01,-1.796845739793658936e+01
6.351455268052238523e+01,1.075213689870804323e+01,-1.796812229866973354e+01
6.363714614987799223e+01,1.076003677551749327e+01,-1.796801499295340676e+01
6.416012796586075240e+01,1.079124136829561209e+01,-1.796753752726320386e+01
6.467964795750656037e+01,1.081824142467558580e+01,-1.796703422600974065e+01
6.520134113554374267e+01,1.084135327120877612e+01,-1.796650341621624847e+01
6.572146769115988718e+01,1.086041304737704749e+01,-1.796595266381959277e+01
6.618936527075267406e+01,1.087416863128702538e+01,-1.796544203741379064e+01
6.623999693598139515e+01,1.087546489759665569e+01,-1.796538604517344950e+01
6.675680586870034006e+01,1.088655224741817307e+01,-1.796480767062446660e+01
6.728125877317251025e+01,1.089381803934463910e+01,-1.796421064908105691e+01
6.780013695825569187e+01,1.089706542669291167e+01,-1.796361362275974116e+01
6.820396714967183982e+01,1.089688656019084867e+01,-1.796314681472050623e+01
6.831837277804750386e+01,1.089640603957083798e+01,-1.796301446334089036e+01
6.883431099739698311e+01,1.089188540345250367e+01,-1.796241824696586420e+01
6.935769390700757242e+01,1.088337092559686958e+01,-1.796181661908126515e+01
6.987498896378357927e+01,1.087107855820287483e+01,-1.796122766380462821e+01
7.022047343547372122e+01,1.086072785285480435e+01,-1.796083852647335632e+01
7.039198230649975585e+01,1.085495383580739492e+01,-1.796064680034547933e+01
7.091231879921117809e+01,1.083486094780548470e+01,-1.796007170250494411e+01
7.142462906922855836e+01,1.081130281730721165e+01,-1.795951602712621664e+01
7.194212967577915663e+01,1.078371551233011161e+01,-1.795896611240524621e+01
7.246466750528431078e+01,1.075200742917300722e+01,-1.795842274370029656e+01
7.290654128967707948e+01,1.072218359734338655e+01,-1.795797243456942738e+01
7.298178748375785574e+01,1.071683071159285561e+01,-1.795789656224166464e+01
7.349740138625513453e+01,1.067800917460654375e+01,-1.795738264346543644e+01
7.401595127911710392e+01,1.063520716670810629e+01,-1.795687539104896047e+01
7.453958218296160965e+01,1.058817533731964566e+01,-1.795637118958104850e+01
7.492519782761951319e+01,1.055110096957436561e+01,-1.795600374199716853e+01
7.505787947426757967e+01,1.053786753140799881e+01,-1.795587785339483133e+01
7.557544401494592989e+01,1.048391905533952162e+01,-1.795538825124505777e+01
7.609589087059121937e+01,1.042594670088696240e+01,-1.795489587533745279e+01
7.661765844446708229e+01,1.036409674957453397e+01,-1.795439865176365402e+01
7.714524787093648683e+01,1.029777731051071754e+01,-1.795388818300120448e+01
7.761922571833356699e+01,1.023497229803143149e+01,-1.795341933579078741e+01
7.766686037354740790e+01,1.022849222148211901e+01,-1.795337154123888723e+01
7.818887916338859156e+01,1.015547266773114465e+01,-1.795283795065746446e+01
7.871514429859539064e+01,1.007815268641924078e+01,-1.795227828552244631e+01
7.924644965938212238e+01,9.996338834757914071e+00,-1.795168577941599963e+01
7.941589858208281782e+01,9.969456481067403786e+00,-1.795149009943306240e+01
7.994848898640246659e+01,9.882489172334258498e+00,-1.795085099224462155e+01
8.032687661137362056e+01,9.818430788408802457e+00,-1.795037232716060061e+01
8.047733519991631113e+01,9.792437248484938905e+00,-1.795017576478928945e+01
8.100705174423767119e+01,9.698569402733493661e+00,-1.794945300868289806e+01
8.154139530851097106e+01,9.600188150804836340e+00,-1.794867089615404154e+01
8.207812626172562886e+01,9.497659605960604878e+00,-1.794782558973665587e+01
8.262248599214758826e+01,9.389906601152230081e+00,-1.794690093891977511e+01
8.304378991684281175e+01,9.303926307810931107e+00,-1.794613482800975035e+01
8.316060027275108268e+01,9.279690157524727923e+00,-1.794591418581031661e+01
8.370021331651742003e+01,9.165502885949708300e+00,-1.794484616149412659e+01
8.424474488621015666e+01,9.046586727890733926e+00,-1.794368285398534013e+01
8.479160844409612707e+01,8.923465220010591281e+00,-1.794242236179127659e+01
8.534678655939011094e+01,8.794717471171153989e+00,-1.794104253578223762e+01
8.576990014287233066e+01,8.694078216557739935e+00,-1.793991979948416571e+01
8.589496414314491801e+01,8.663916953548550737e+00,-1.793957577143464732e+01
8.644530650906503411e+01,8.528961430206605243e+00,-1.793799390979117447e+01
8.700143047966973597e+01,8.388922488601489036e+00,-1.793627939899486989e+01
8.756027811145955297e+01,8.244525030896415529e+00,-1.793443446808969455e+01
8.812157384281516670e+01,8.095829918854359875e+00,-1.793245408068856506e+01
8.869288547297252023e+01,7.940752685026219559e+00,-1.793030321242888903e+01
8.918080935743414273e+01,7.805365810842675778e+00,-1.792835549625888092e+01
8.925547007514151687e+01,7.784411947105904339e+00,-1.792804830764781343e+01
8.981988956679313674e+01,7.623983665068506888e+00,-1.792564620470424330e+01
9.039116858892946027e+01,7.458002797219125846e+00,-1.792306916206535305e+01
9.096561509995787276e+01,7.287494854184523696e+00,-1.792032706745211357e+01
9.154289747230345142e+01,7.112551328095642056e+00,-1.791741638944121462e+01
9.213165690813693232e+01,6.930471626317605605e+00,-1.791428506305880930e+01
9.258649619819219367e+01,6.787313273796777402e+00,-1.791175178494898645e+01
9.271100449714742808e+01,6.747749616793913496e+00,-1.791104078793890508e+01
9.329309647874582367e+01,6.560666441785464542e+00,-1.790761579694486372e+01
9.388222145345270064e+01,6.367811030458184085e+00,-1.790397808279367808e+01
9.447463385283225534e+01,6.170374665983457518e+00,-1.790014349691735163e+01
9.507075684504461321e+01,5.968213737706850708e+00,-1.789610314849084460e+01
9.567076608182448183e+01,5.761263391928683752e+00,-1.789184899467479894e+01
9.627472410877020081e+01,5.549497388004104081e+00,-1.788737307980794000e+01
9.688294198943214042e+01,5.332801596735771810e+00,-1.788266472903482907e+01
9.750606493892615845e+01,5.107289281339943088e+00,-1.787762668286803702e+01
9.800549477998025338e+01,4.924029048293836475e+00,-1.787342801868335584e+01
9.811845086214671596e+01,4.882275287904590755e+00,-1.787245818228349137e+01
9.873580358185780881e+01,4.652108487733321418e+00,-1.786702296916554644e+01
9.936317189606920408e+01,4.414858656858626773e+00,-1.786126044059562545e+01
9.999610478438067673e+01,4.172160755589703562e+00,-1.785519332939584558e+01
1.006349165607686871e+02,3.923883365712170335e+00,-1.784880112931932672e+01
1.012796474755286482e+02,3.670001437339644124e+00,-1.784206386678322076e+01
1.019305140556831759e+02,3.410422820913436404e+00,-1.783495750458757101e+01
1.025877210781322049e+02,3.145060513349871911e+00,-1.782745552993358018e+01
1.032516984269073106e+02,2.873735951699854407e+00,-1.781952589285438648e+01
1.039228641289481629e+02,2.596272596871723071e+00,-1.781113319530927797e+01
1.046768974311488307e+02,2.280834600255621236e+00,-1.780122585300874505e+01
1.054394957833745678e+02,1.957952604964146026e+00,-1.779065978226666545e+01
1.062106546638404865e+02,1.627647797842447730e+00,-1.777938109037165404e+01
1.069910316735814604e+02,1.289663076761433658e+00,-1.776732090757850813e+01
1.077808452518931119e+02,9.439329308080770531e-01,-1.775441087255522987e+01
1.085807560809390395e+02,5.902028621549877396e-01,-1.774056926604864515e+01
1.093909816662883259e+02,2.284180689169932887e-01,-1.772571535331413983e+01
1.102120949925326840e+02,-1.416274915830089687e-01,-1.770975564195284235e+01
1.110445764592224123e+02,-5.200925357628676249e-01,-1.769259131591909906e+01
1.118886690591958910e+02,-9.070185338287786170e-01,-1.767412195202287251e+01
1.127557355293368460e+02,-1.307590422922943363e+00,-1.765397528706190400e+01
1.129198678780128375e+02,-1.383753785156082161e+00,-1.765002284980398528e+01
1.136314562807650219e+02,-1.715132004931248177e+00,-1.763236041236533680e+01
1.142881047804770560e+02,-2.022538752306878518e+00,-1.761528224758795602e+01
1.145076205692762983e+02,-2.125631331256760514e+00,-1.760940189151548907e+01
1.153988134363407170e+02,-2.545749357105799415e+00,-1.758462364657351884e+01
1.163114445981608469e+02,-2.978407776732857393e+00,-1.755769944453189524e+01
1.172401910990976432e+02,-3.420960889536936111e+00,-1.752862921837245835e+01
1.181973554488117060e+02,-3.879141415682879845e+00,-1.749684350159281365e+01
1.183704215806536411e+02,-3.962188464162239576e+00,-1.749089358640750191e+01
1.191662342081668555e+02,-4.344779756993451869e+00,-1.746271767535817077e+01
1.197340224158033521e+02,-4.618397652377146834e+00,-1.744178173325250469e+01
1.201409706569817217e+02,-4.814800627047479686e+00,-1.742634158334135819e+01
1.206829545484671087e+02,-5.076713308589578588e+00,-1.740520554604450609e+01
1.210824307660564898e+02,-5.269979160259241624e+00,-1.738920274057494098e+01
1.217063510084549733e+02,-5.572149965542003258e+00,-1.736347760045313038e+01
1.224449374860536608e+02,-5.930264505111394691e+00,-1.733185263423695943e+01
1.228441516848350830e+02,-6.123972871111584837e+00,-1.731422113983181532e+01
1.239742050157502433e+02,-6.672650304088969087e+00,-1.726222152451432379e+01
1.250722896444463998e+02,-7.205986246551729479e+00,-1.720865989061022816e+01
1.261540948348306017e+02,-7.731225872871379856e+00,-1.715287647063961529e+01
1.272210736013043970e+02,-8.248756169214532363e+00,-1.709483349776108696e+01
1.282737017801489401e+02,-8.758535256839509842e+00,-1.703453626775549523e+01
1.292077694822256149e+02,-9.210021940874478119e+00,-1.697843070074674898e+01
1.293068919069305025e+02,-9.257877321419117678e+00,-1.697233044512477207e+01
1.303447989148768045e+02,-9.758241091707276382e+00,-1.690673442741764632e+01
1.313629649526320691e+02,-1.024765310805659979e+01,-1.683927189355910770e+01
1.323707016794523383e+02,-1.073046757968345410e+01,-1.676937815707593060e+01
1.333681067779343437e+02,-1.120661782864673661e+01,-1.669706300930786114e+01
1.343557256620102294e+02,-1.167627393693977567e+01,-1.662230930824830466e+01
1.353335599604602351e+02,-1.213936703204403322e+01,-1.654514717780959288e+01
1.363018297702037103e+02,-1.259595061994534859e+01,-1.646560028237133366e+01
1.372606206918920577e+02,-1.304603055192302996e+01,-1.638371413936782162e+01
1.382099661960251069e+02,-1.348960250088894242e+01,-1.629955167336065713e+01
1.391498236058800160e+02,-1.392663923945913851e+01,-1.621319671292751607e+01
1.400802691798899673e+02,-1.435717955306363613e+01,-1.612473632665107104e+01
1.410013516420379744e+02,-1.478125777589178469e+01,-1.603427310388743265e+01
1.419131396679399586e+02,-1.519892411349034944e+01,-1.594191985156586533e+01
1.428157379537366864e+02,-1.561025019569075667e+01,-1.584779638629424703e+01
1.437093407050240899e+02,-1.601535148030054856e+01,-1.575202170957924253e+01
1.445942165743622070e+02,-1.641437821485964932e+01,-1.565471275203521273e+01
1.454706961022052667e+02,-1.680750787482616460e+01,-1.555598306711152645e+01
1.463390635824024173e+02,-1.719489539131620859e+01,-1.545595289648393766e+01
1.471996320945617640e+02,-1.757670613005848992e+01,-1.535473913677944680e+01
1.480527910811559309e+02,-1.795313579751706357e+01,-1.525244761448406372e+01
1.488989439208099270e+02,-1.832438161207418403e+01,-1.514917840929959780e+01
1.497384004327991534e+02,-1.869059485791308362e+01,-1.504503794315802878e+01
1.505764140697598066e+02,-1.905405996181468709e+01,-1.493949989087732533e+01
1.507111007164645855e+02,-1.911227638707051213e+01,-1.492239753512229683e+01
1.508223786744158872e+02,-1.916033255976532246e+01,-1.490823914133063788e+01
1.513666762639390981e+02,-1.939483796428095985e+01,-1.483862313461887261e+01
1.514058759075714988e+02,-1.941169108143165900e+01,-1.483358668033718253e+01
1.522206418816987252e+02,-1.976088549950750561e+01,-1.472823772547892140e+01
1.530356817124707050e+02,-2.010806909376821849e+01,-1.462164313900922963e+01
1.538457633383657424e+02,-2.045098254058821752e+01,-1.451458468834696447e+01
1.546504389118778420e+02,-2.078942504025518545e+01,-1.440722558199233205e+01
1.554499030578706424e+02,-2.112346544222117473e+01,-1.429963809442432066e+01
1.562442562612684753e+02,-2.145312874057137265e+01,-1.419190034148777535e+01
1.570334112710987426e+02,-2.177835898961278360e+01,-1.408411035164868252e+01
1.578173710372209655e+02,-2.209913550671321758e+01,-1.397634925511036741e+01
1.585991594682634513e+02,-2.241665757715755447e+01,-1.386827566224293307e+01
1.592201116197100816e+02,-2.266712313116606481e+01,-1.378204371415636054e+01
1.598397174579790203e+02,-2.291547356422070436e+01,-1.369568771831789533e+01
1.604579423009600703e+02,-2.316166445516561012e+01,-1.360924736536962776e+01
1.610742702517907219e+02,-2.340546088689141513e+01,-1.352283057534816990e+01
1.616882682343238571e+02,-2.364666501103742036e+01,-1.343653517575342171e+01
1.622999092086736823e+02,-2.388524096191816781e+01,-1.335040319858392976e+01
1.629091470698591309e+02,-2.412114543692169377e+01,-1.326448052039740233e+01
1.635159443556912038e+02,-2.435433878641126526e+01,-1.317881314283243022e+01
1.641204001088757991e+02,-2.458483363823310341e+01,-1.309342904129319152e+01
1.647225895924874237e+02,-2.481263262065773745e+01,-1.300836099476510554e+01
1.653226792813171073e+02,-2.503777182129457302e+01,-1.292363025837780199e+01
1.659207371827075121e+02,-2.526024919347651831e+01,-1.283927324526157143e+01
1.665168437461519773e+02,-2.548006694551633800e+01,-1.275532576882057079e+01
1.671112225608580388e+02,-2.569727902503551320e+01,-1.267180433029665565e+01
1.677041374217724297e+02,-2.591195166545061923e+01,-1.258872063732719937e+01
1.682961411819046589e+02,-2.612425149780485967e+01,-1.250604647090103683e+01
1.688882961749891933e+02,-2.633451827761273734e+01,-1.242368389326859912e+01
1.694803371812314765e+02,-2.654261294468743060e+01,-1.234172026376933395e+01
1.700725797623048265e+02,-2.674860181673351178e+01,-1.226016144406505148e+01
1.706646936111161210e+02,-2.695232616089760214e+01,-1.217910052712642788e+01
1.712571054837417819e+02,-2.715388910607563844e+01,-1.209852414444476487e+01
1.718501612870301756e+02,-2.735336086005166223e+01,-1.201842810192704292e+01
1.718573878496088128e+02,-2.735577705947460458e+01,-1.201745576746291277e+01
1.721543537143338654e+02,-2.745476430882129648e+01,-1.197757770602667904e+01
1.724514414411400480e+02,-2.755319659449300573e+01,-1.193783963621704913e+01
1.730284376213571136e+02,-2.774264820127391573e+01,-1.186112234697323942e+01
1.736064569744668802e+02,-2.793012663870527845e+01,-1.178489951386993795e+01
1.741847665870857327e+02,-2.811534978981604382e+01,-1.170928912870117955e+01
1.747635346636425879e+02,-2.829833075054055058e+01,-1.163428410768185550e+01
1.751381122595277020e+02,-2.841546480259104257e+01,-1.158609960776656678e+01
1.753778214248423239e+02,-2.848988646792634682e+01,-1.155541265442830579e+01
1.757372363534134365e+02,-2.860067994800763813e+01,-1.150961840510193213e+01
1.759615727169534978e+02,-2.866934852995249372e+01,-1.148116685726235531e+01
1.763351156060031144e+02,-2.878285410640425113e+01,-1.143401594532247856e+01
1.765443632130896674e+02,-2.884597777767957183e+01,-1.140772512975107134e+01
1.769314831673977721e+02,-2.896188459623279243e+01,-1.135931400954731529e+01
1.771251620683074464e+02,-2.901944422645365051e+01,-1.133520416592870816e+01
1.776965708914996753e+02,-2.918757703704999429e+01,-1.126449720111120101e+01
1.782692658245734947e+02,-2.935353540131837846e+01,-1.119425662098749719e+01
1.788430525939554627e+02,-2.951721085532353328e+01,-1.112449682459412337e+01
1.794173627736024628e+02,-2.967839386650834754e+01,-1.105527748133748034e+01
1.799926487357341784e+02,-2.983716474020371123e+01,-1.098653748100997696e+01
1.805687583279914747e+02,-2.999343337085171157e+01,-1.091829440852657918e+01
1.811456975890079377e+02,-3.014715585531869735e+01,-1.085055415709608084e+01
1.817233748369166335e+02,-3.029826584632457198e+01,-1.078334300074305219e+01
1.823018501770615671e+02,-3.044674222265643593e+01,-1.071667998296146251e+01
1.828817155566791257e+02,-3.059270267640793151e+01,-1.065053554573921346e+01
1.834623961969285233e+02,-3.073597894102757166e+01,-1.058502412253676184e+01
1.840448798078822392e+02,-3.087680315050147328e+01,-1.052009259678841602e+01
1.846280966981383642e+02,-3.101492646336397385e+01,-1.045592199197979966e+01
1.852125351693298114e+02,-3.115050644011088821e+01,-1.039251366140289612e+01
1.857980949887118243e+02,-3.128359547205188207e+01,-1.032991743129665707e+01
1.863846047222385494e+02,-3.141427954869298844e+01,-1.026815301526202262e+01
1.869715949426569921e+02,-3.154264370632262171e+01,-1.020720738349383616e+01
1.875510738433309825e+02,-3.166725104470970820e+01,-1.014773749503835631e+01
1.881183855360425241e+02,-3.178754711191309212e+01,-1.008990631155523232e+01
1.885557190977287405e+02,-3.187940773743774159e+01,-1.004531193055709970e+01
