5.837291644666517243e+01,1.382800785561285117e+01,-4.096256693800255988e+01
5.843235822217175723e+01,1.383922086191708622e+01,-4.096194971062426760e+01
5.900351922066525390e+01,1.394426616277302244e+01,-4.095599938088170688e+01
5.955676528994428054e+01,1.404139290822013031e+01,-4.095020338713628405e+01
6.010551891937717528e+01,1.413328393626670554e+01,-4.094442473310711961e+01
6.047321588162918005e+01,1.419240106395396062e+01,-4.094053673142702365e+01
6.064618106373811202e+01,1.421953309744035465e+01,-4.093870346015268069e+01
6.122355084400297187e+01,1.430698814731871060e+01,-4.093256388791593281e+01
6.174485078311651165e+01,1.438186582787058576e+01,-4.092699402005377607e+01
6.233196621360990974e+01,1.446160334577900031e+01,-4.092069001438560605e+01
6.288139978015966136e+01,1.453185893829227204e+01,-4.091475943832442397e+01
6.329598905731724301e+01,1.458210458620776606e+01,-4.091026309610865042e+01
6.341990878976672263e+01,1.459666378701317413e+01,-4.090891540224015444e+01
6.399338931499701744e+01,1.466130794620322320e+01,-4.090265457541495664e+01
6.451285410405137100e+01,1.471601081485291118e+01,-4.089694685803185337e+01
6.509404687859685623e+01,1.477291609834741060e+01,-4.089051491856427845e+01
6.564153979552371254e+01,1.482241033080557280e+01,-4.088440625851390564e+01
6.612318606843994928e+01,1.486268540363199087e+01,-4.087898777453636967e+01
6.617512749411068285e+01,1.486684725956308384e+01,-4.087840075813847562e+01
6.670549459664570691e+01,1.490733420264272802e+01,-4.087237470482330082e+01
6.728674537980192838e+01,1.494753139289940513e+01,-4.086569783721798643e+01
6.782790329452464562e+01,1.498107139970546520e+01,-4.085940538740644712e+01
6.824372570668548121e+01,1.500432251052531285e+01,-4.085451533591588458e+01
6.835852770284901680e+01,1.501035845753944642e+01,-4.085315628491496653e+01
6.888752348272274162e+01,1.503604277872252659e+01,-4.084684040269404903e+01
6.946615489368173257e+01,1.506016230212235740e+01,-4.083982379089516002e+01
7.000214485706456458e+01,1.507883868058270771e+01,-4.083321386286875310e+01
7.035929290728532237e+01,1.508934516596369235e+01,-4.082874573129707585e+01
7.053015040014211934e+01,1.509382716373558786e+01,-4.082658918182267627e+01
7.109588924791509612e+01,1.510617260116944749e+01,-4.081935573069878131e+01
7.160154898135476742e+01,1.511399100665658857e+01,-4.081276252688904549e+01
7.214255550091098712e+01,1.511903291235371682e+01,-4.080556457415600846e+01
7.272062486707736184e+01,1.512066868574366119e+01,-4.079769718343295182e+01
7.317402649107803825e+01,1.511927132970931531e+01,-4.079139049737944589e+01
7.325103498827292015e+01,1.511880187232062767e+01,-4.079030692256855417e+01
7.377956360204960617e+01,1.511377609561085755e+01,-4.078276883233756678e+01
7.432499715209348778e+01,1.510531828989670622e+01,-4.077479626459889062e+01
7.490651542923875184e+01,1.509269030226971786e+01,-4.076606682404582926e+01
7.530712565924068258e+01,1.508185075045351375e+01,-4.075990802405177504e+01
7.544122051357263103e+01,1.507783619076877102e+01,-4.075781909646874368e+01
7.597770782744592566e+01,1.505985476493649422e+01,-4.074931941184400586e+01
7.653022443535925845e+01,1.503816008333913068e+01,-4.074031868478351015e+01
7.708600147013194714e+01,1.501313500025144165e+01,-4.073099930538653268e+01
7.768292429661610754e+01,1.498273756969306625e+01,-4.072067869631646886e+01
7.817715571012547571e+01,1.495485525602877175e+01,-4.071187845394149463e+01
7.822703853574412847e+01,1.495190604321423855e+01,-4.071097701289274085e+01
7.877197049819724839e+01,1.491809336528234198e+01,-4.070096696555373939e+01
7.933820791574734699e+01,1.487990068120825704e+01,-4.069024083809550518e+01
7.993567720654723985e+01,1.483628403336154911e+01,-4.067854906414214611e+01
8.010907036747681786e+01,1.482299760049298953e+01,-4.067508175774538159e+01
8.070487170796079113e+01,1.477522269575897162e+01,-4.066290509414877619e+01
8.110848703467593168e+01,1.474101695291836300e+01,-4.065441895028342856e+01
8.126308816157420267e+01,1.472752617782319007e+01,-4.065111633931630308e+01
8.182645603306235671e+01,1.467656920069778792e+01,-4.063883153212670152e+01
8.240859439944726716e+01,1.462100035269599374e+01,-4.062571356097123498e+01
8.299475225359466890e+01,1.456212097935618743e+01,-4.061205371626894589e+01
8.362450940235028440e+01,1.449566636550935961e+01,-4.059685431517497989e+01
8.407602131041969074e+01,1.444602933897776786e+01,-4.058561180202239171e+01
8.419751697022390147e+01,1.443239344075076325e+01,-4.058253619944814261e+01
8.477455875409404484e+01,1.436603947034390316e+01,-4.056763023873280360e+01
8.537183559206269479e+01,1.429464310985338749e+01,-4.055166907172603885e+01
8.597236443972266784e+01,1.422014633023404784e+01,-4.053505602647546624e+01
8.661760441937477140e+01,1.413715814742979049e+01,-4.051655236285016315e+01
8.707266388432448423e+01,1.407684501629739238e+01,-4.050308217882053441e+01
8.720286738608304233e+01,1.405932169939570642e+01,-4.049916258345162845e+01
8.779277072338663856e+01,1.397847465279312473e+01,-4.048103151782478193e+01
8.840359558280299268e+01,1.389230379963884943e+01,-4.046159775268523617e+01
8.901733926870566904e+01,1.380328274301293590e+01,-4.044137245822306426e+01
8.963350062580192912e+01,1.371153270892776277e+01,-4.042033921699722754e+01
9.029866176443758263e+01,1.360990429563027071e+01,-4.039678598367576257e+01
9.081923259736254295e+01,1.352856105172493706e+01,-4.037771902883282138e+01
9.089765247752370669e+01,1.351617324353972194e+01,-4.037479743732056647e+01
9.149859668238794086e+01,1.342010573496898296e+01,-4.035197114646901184e+01
9.212371006499219561e+01,1.331809486494089434e+01,-4.032738622462276368e+01
9.275224453755416221e+01,1.321346918549068761e+01,-4.030177431730359672e+01
9.338341586023175012e+01,1.310641220064298018e+01,-4.027512483360242612e+01
9.406479350724384858e+01,1.298869300548251715e+01,-4.024527420650330356e+01
9.455053331176117126e+01,1.290346776693828623e+01,-4.022328786482263041e+01
9.467893920673036234e+01,1.288076218472234835e+01,-4.021737534030832961e+01
9.529841592506993209e+01,1.277021715933106449e+01,-4.018824914556000749e+01
9.594198165229838082e+01,1.265366885021936127e+01,-4.015690976952885194e+01
9.659004924110803358e+01,1.253463168355582624e+01,-4.012420354021718083e+01
9.724264931142590740e+01,1.241314764782300806e+01,-4.009006831819644390e+01
9.790026364432917205e+01,1.228917424246083989e+01,-4.005441462008226239e+01
9.856311336599975448e+01,1.216271594444711113e+01,-4.001716176369743749e+01
9.923181590871764968e+01,1.203369984550909599e+01,-3.997820127102371401e+01
9.996016496837967225e+01,1.189162391223162629e+01,-3.993414155110301778e+01
1.004977946694609159e+02,1.178577069382233766e+01,-3.990050194396143723e+01
1.006158352121492356e+02,1.176242299871429253e+01,-3.989298660040520872e+01
1.012810737817241460e+02,1.163015239227422271e+01,-3.984974439300934534e+01
1.019779037411434075e+02,1.149039998403619123e+01,-3.980279789726412076e+01
1.026837287724318202e+02,1.134767249052670657e+01,-3.975347537755413896e+01
1.033983879283295266e+02,1.120203956212593077e+01,-3.970167013625837882e+01
1.041221377754336572e+02,1.105348782438797883e+01,-3.964724072440035485e+01
1.048554764865767766e+02,1.090195407893473600e+01,-3.959001910541975633e+01
1.055987105894813283e+02,1.074741402632750997e+01,-3.952984252144248956e+01
1.063522162578991015e+02,1.058982864005709601e+01,-3.946653359000785599e+01
1.071167653809105929e+02,1.042907490342289378e+01,-3.939986991871291622e+01
1.079757109047035328e+02,1.024753297287602116e+01,-3.932198599863372124e+01
1.088502620406112129e+02,1.006176720860160145e+01,-3.923935451633565208e+01
1.097371724201085499e+02,9.872518780127959914e+00,-3.915203400801130584e+01
1.106371018111625943e+02,9.679701433649121611e+00,-3.905971870861244355e+01
1.115497391944622905e+02,9.483433628719499353e+00,-3.896219066377814499e+01
1.124755223681392238e+02,9.283669747080555368e+00,-3.885914576786679220e+01
1.134139549235915325e+02,9.080561290837936284e+00,-3.875037628016215052e+01
1.143652807625238381e+02,8.874094845335076087e+00,-3.863558722320276928e+01
1.153292792106232270e+02,8.664351267305162807e+00,-3.851453371631570377e+01
1.163059196304765379e+02,8.451362909401510137e+00,-3.838694616380594482e+01
1.173515260630499597e+02,8.222823110647167866e+00,-3.824473893663950719e+01
1.175279568345320911e+02,8.184210469876777694e+00,-3.822016511335093014e+01
1.183838173390751223e+02,7.996702929641698709e+00,-3.809856493699810187e+01
1.191209649270342936e+02,7.834943154651448971e+00,-3.799062642029352332e+01
1.193553527073989784e+02,7.783458818307676275e+00,-3.795567962524265937e+01
1.203497735351764959e+02,7.564758596939634039e+00,-3.780403031830681471e+01
1.213934963224031094e+02,7.334733519048646677e+00,-3.763893124680228652e+01
1.224538768517289924e+02,7.100507150485483088e+00,-3.746492555554639381e+01
1.235919817943719039e+02,6.848474161285545314e+00,-3.727108698667145603e+01
1.237751199090796206e+02,6.807852648497113357e+00,-3.723920857230451276e+01
1.247116525263578950e+02,6.599818506904055582e+00,-3.707320576060026696e+01
1.253494489786305621e+02,6.457836303588640803e+00,-3.695729632952959065e+01
1.257783278384637669e+02,6.362212961720722149e+00,-3.687805192025945900e+01
1.264265606079736415e+02,6.217441625509396275e+00,-3.675629073151493742e+01
1.268474823613733520e+02,6.123273259664755663e+00,-3.667594771965681844e+01
1.275456254645917795e+02,5.966785158826314550e+00,-3.654047465542951301e+01
1.284257474738114411e+02,5.768936729376744843e+00,-3.636576244508439260e+01
1.288468351104997396e+02,5.674037605461760947e+00,-3.628063033719232067e+01
1.301910853768176821e+02,5.369955485410896401e+00,-3.600222856464987586e+01
1.314378981403196747e+02,5.086218220542498614e+00,-3.573507243873039130e+01
1.326677141667602484e+02,4.804553811780150063e+00,-3.546327403839531911e+01
1.338818754940897406e+02,4.524530719916229238e+00,-3.518702443163881810e+01
1.350760013306621659e+02,4.247049467504736775e+00,-3.490784584289934855e+01
1.361085991257579337e+02,4.005288453757867906e+00,-3.466059929288906005e+01
1.362147973283676947e+02,3.980323430653009975e+00,-3.463487030816369838e+01
1.374389007418409108e+02,3.691126272539108744e+00,-3.433434174013017781e+01
1.385952745145477252e+02,3.415367545719771414e+00,-3.404391452308303201e+01
1.397364935555596333e+02,3.140598046866018844e+00,-3.375131964326833156e+01
1.408615690804593612e+02,2.866991637738039334e+00,-3.345730270816663676e+01
1.419700813347517681e+02,2.594608004100841026e+00,-3.316246809909333848e+01
1.430611669134528086e+02,2.323639822962036749e+00,-3.286753803204167212e+01
1.441345050035159545e+02,2.054170821165880678e+00,-3.257308587872921635e+01
1.451897897829923352e+02,1.786303618776489133e+00,-3.227967028862200038e+01
1.462270950865901682e+02,1.520065373250536034e+00,-3.198772986078617819e+01
1.472464975620390817e+02,1.255500222178608904e+00,-3.169768378966644917e+01
1.482485547194061155e+02,9.925422210208818541e-01,-3.140979368488605061e+01
1.492338695090230090e+02,7.311234151891254918e-01,-3.112428463193199235e+01
1.502032796260866974e+02,4.711208345305251677e-01,-3.084129075888816018e+01
1.511576377757904197e+02,2.124117175943876501e-01,-3.056091955642432367e+01
1.520979883995653097e+02,-4.517664723273234761e-02,-3.028320171433080787e+01
1.530253424001713540e+02,-3.018081154614855599e-01,-3.000815916353414536e+01
1.539407619243618797e+02,-5.576620400542885436e-01,-2.973578260720930189e+01
1.548451387723762025e+02,-8.128720071287341975e-01,-2.946609993143060535e+01
1.557393618787185687e+02,-1.067572245690150190e+00,-2.919912877486763847e+01
1.566241016947119533e+02,-1.321836052079837343e+00,-2.893494271144862040e+01
1.574997677136378229e+02,-1.575661261993165807e+00,-2.867368509379674535e+01
1.583667540276402406e+02,-1.829039847270557573e+00,-2.841549595908333004e+01
1.592266308597359625e+02,-2.082310726244061883e+00,-2.816015867686218144e+01
1.593658617779285009e+02,-2.123500089440025995e+00,-2.811890142671060033e+01
1.594799548214406286e+02,-2.157289526364209120e+00,-2.808511339882962687e+01
1.600412890715974754e+02,-2.324008174676249094e+00,-2.791916559909138584e+01
1.600821064360943069e+02,-2.336161573724825136e+00,-2.790711865918454748e+01
1.609199842098288968e+02,-2.586529670700666639e+00,-2.766049785413575179e+01
1.617518289700927880e+02,-2.836717903562015142e+00,-2.741709166309298240e+01
1.625750635987104715e+02,-3.085824583882314620e+00,-2.717785928824876152e+01
1.633885264334041381e+02,-3.333360268530232595e+00,-2.694331691107681692e+01
1.641917927271552458e+02,-3.579053960121773681e+00,-2.671374152848898831e+01
1.649843593836912419e+02,-3.822608902333526348e+00,-2.648940743391769814e+01
1.657659253370336501e+02,-4.063789571291094305e+00,-2.627050546034970324e+01
1.665360313434590580e+02,-4.302311701615791684e+00,-2.605724411948918373e+01
1.673005850983560094e+02,-4.539872472770470679e+00,-2.584807281207643825e+01
1.679014491513242433e+02,-4.727030470904214354e+00,-2.568557042362538922e+01
1.684972169793676358e+02,-4.912938516053953819e+00,-2.552616060906041184e+01
1.690879100694951376e+02,-5.097536317084593982e+00,-2.536985755003540177e+01
1.696732190214838170e+02,-5.280659585268912437e+00,-2.521675469046481410e+01
1.702529504625260870e+02,-5.462179597099265038e+00,-2.506690518862517436e+01
1.708273546326728933e+02,-5.642106183556149013e+00,-2.492024079601830167e+01
1.713967010632499068e+02,-5.820455134920508478e+00,-2.477668562591591694e+01
1.719612877585850583e+02,-5.997250602026030109e+00,-2.463615487479278343e+01
1.725214815233874219e+02,-6.172537662855699381e+00,-2.449854597258810074e+01
1.730778006015755182e+02,-6.346407638807633589e+00,-2.436372037278913893e+01
1.736305873756048754e+02,-6.518895365026391886e+00,-2.423158450805162190e+01
1.741800866186924850e+02,-6.690003498052835340e+00,-2.410206899843617734e+01
1.747266412851179211e+02,-6.859763658748322612e+00,-2.397508241880463586e+01
1.752706217431791629e+02,-7.028213785557956506e+00,-2.385052961790159287e+01
1.758133621277514749e+02,-7.195686190124947146e+00,-2.372810296472916392e+01
1.763550249806427246e+02,-7.362146274244203425e+00,-2.360777011888270494e+01
1.768957372582730727e+02,-7.527546084078925226e+00,-2.348950790153086032e+01
1.774353010225867138e+02,-7.691736912930460690e+00,-2.337336392689837794e+01
1.779745185201599611e+02,-7.854872546350874174e+00,-2.325917276712863568e+01
1.785139751206375536e+02,-8.017035203167758084e+00,-2.314682520138913802e+01
1.790536572697976112e+02,-8.178123817064260948e+00,-2.303634217752997415e+01
1.795941354661884475e+02,-8.338209626786499129e+00,-2.292762830035809785e+01
1.796020787569266304e+02,-8.340552655273356208e+00,-2.292604500880692697e+01
1.798752331779317615e+02,-8.420946581968941302e+00,-2.287185688440878550e+01
1.801491661104864193e+02,-8.501214398489326030e+00,-2.281801653465604929e+01
1.806429404911366419e+02,-8.644963187356703216e+00,-2.272224445539805160e+01
1.811375755928813192e+02,-8.787695647828345002e+00,-2.262796232354282822e+01
1.816330420375864492e+02,-8.929330040354585662e+00,-2.253519488288492312e+01
1.821291238996224706e+02,-9.069734778157595656e+00,-2.244399856747759614e+01
1.824585065999021936e+02,-9.162152368879883824e+00,-2.238438225411355731e+01
1.826984605582526910e+02,-9.229061345362559621e+00,-2.234142263418920038e+01
1.829701263801088658e+02,-9.304380061900921817e+00,-2.229326417142848271e+01
1.831938058142754926e+02,-9.366043683681398946e+00,-2.225399362596675346e+01
1.834764200608604483e+02,-9.443493481822681446e+00,-2.220486749976663887e+01
1.836841866661409881e+02,-9.500098405204095542e+00,-2.216910088094018505e+01
1.839775714606933548e+02,-9.579541735632249200e+00,-2.211909644486359383e+01
1.841691539299113742e+02,-9.631106545339848779e+00,-2.208675816061962038e+01
1.846447521799394735e+02,-9.758030834557859023e+00,-2.200754405960315196e+01
1.851207777082179859e+02,-9.883493256349575873e+00,-2.192975378397378705e+01
1.855979758313896468e+02,-1.000764808522156279e+01,-2.185323024375574263e+01
1.860761088597088815e+02,-1.013038913316390222e+01,-2.177796220358592905e+01
1.865560389699540451e+02,-1.025188861603531620e+01,-2.170374747758243572e+01
1.870380862407643576e+02,-1.037216787933183682e+01,-2.163045021295024029e+01
1.875227088376340134e+02,-1.049126956238974451e+01,-2.155788713640823318e+01
1.880116348132201551e+02,-1.060952106202051404e+01,-2.148565484095408351e+01
1.885018190933298570e+02,-1.072607764191825730e+01,-2.141400935348595880e+01
1.889925295209458795e+02,-1.084065387908811040e+01,-2.134280294560127444e+01
1.894836186597260621e+02,-1.095307614988633205e+01,-2.127174463059183651e+01
1.899739698268890606e+02,-1.106291502616054423e+01,-2.120061990125233464e+01
1.904594607871002836e+02,-1.116906033997187286e+01,-2.112959095136691801e+01
1.909446583572905070e+02,-1.127225683848505078e+01,-2.105748550948585773e+01
