1.234357805723861077e+02,2.255324254261790173e+00,-3.156995780271684993e+01
1.238623295645353153e+02,2.131484394262428417e+00,-3.151349155030974813e+01
1.244779638618283002e+02,1.952746186109715509e+00,-3.143036843595042740e+01
1.248966414160230727e+02,1.831189672076249497e+00,-3.137273908585122228e+01
1.255758817237815776e+02,1.633978763641191545e+00,-3.127734797954293811e+01
1.264127562200310706e+02,1.390985659210672631e+00,-3.115658928356378610e+01
1.268315273881348162e+02,1.269381546386161963e+00,-3.109482267299296154e+01
1.281107143257218297e+02,8.978492336235877058e-01,-3.090062104014477740e+01
1.293177935395714258e+02,5.470820088575500950e-01,-3.070974432757221351e+01
1.305083546361125286e+02,2.008404492754854442e-01,-3.051426330633290718e+01
1.316838800987985962e+02,-1.414151230877838117e-01,-3.031426722847777810e+01
1.328420235552838449e+02,-4.791160175048938541e-01,-3.011050287304120943e+01
1.338538039938445934e+02,-7.746604376457364438e-01,-2.992708489488344981e+01
1.339591758760087430e+02,-8.054720922811010597e-01,-2.990769551255909420e+01
1.351300501733657882e+02,-1.148310472932402071e+00,-2.968863306608543340e+01
1.362523543668600325e+02,-1.477831045408241950e+00,-2.947251334360123565e+01
1.373613859572865010e+02,-1.804466804547726566e+00,-2.925315725064905692e+01
1.384563959021522805e+02,-2.128096507630807821e+00,-2.903105442801757619e+01
1.395371339150067911e+02,-2.448731879674575396e+00,-2.880661177821281882e+01
1.406028233096079987e+02,-2.766212491627851211e+00,-2.858036029674345002e+01
1.416531574447146795e+02,-3.080499876588367769e+00,-2.835274711087441801e+01
1.426877626954198206e+02,-3.391518053620431683e+00,-2.812424280050278114e+01
1.437065702515879195e+02,-3.699265502147996099e+00,-2.789525619498416020e+01
1.447094453928684743e+02,-4.003704946791533992e+00,-2.766621155037794466e+01
1.456967088098795671e+02,-4.304923079557121390e+00,-2.743742568761374301e+01
1.466687141518583815e+02,-4.603005241359656274e+00,-2.720919841583997822e+01
1.476260379111449765e+02,-4.898095568671971378e+00,-2.698176521528021965e+01
1.485693018528514244e+02,-5.190344817318884196e+00,-2.675533598337650076e+01
1.494993338753356227e+02,-5.479962097307723212e+00,-2.653005468993993432e+01
1.504169881508832702e+02,-5.767161081151338742e+00,-2.630604106301501588e+01
1.513232022681844171e+02,-6.052179064094278971e+00,-2.608337650170542332e+01
1.522188034014354798e+02,-6.335216833050400176e+00,-2.586215191516130218e+01
1.531046601802826785e+02,-6.616486605390166531e+00,-2.564243126885330781e+01
1.539814754089071869e+02,-6.896146328939431136e+00,-2.542430358935748202e+01
1.548497213374102159e+02,-7.174277821177898140e+00,-2.520790025751191621e+01
1.557099483792296724e+02,-7.450984737187425822e+00,-2.499331855872858554e+01
1.565661956890398017e+02,-7.727496471448275450e+00,-2.477977161831985597e+01
1.567043473548089878e+02,-7.772208258314533325e+00,-2.474533511477500625e+01
1.568182432516057929e+02,-7.809089800421190830e+00,-2.471695036208700458e+01
1.573753966257970092e+02,-7.989761035432582759e+00,-2.457818836188116407e+01
1.574158570409105096e+02,-8.002897551578632473e+00,-2.456811824364378083e+01
1.582474228488262042e+02,-8.273353244697926101e+00,-2.436141066544800537e+01
1.590766067076023944e+02,-8.543872468493569627e+00,-2.415591296127442433e+01
1.598985646120994772e+02,-8.812784653246495736e+00,-2.395299101752318904e+01
1.607122366944507519e+02,-9.079638399979696572e+00,-2.375304993126893294e+01
1.615173941768081534e+02,-9.344247555195451582e+00,-2.355627157359864299e+01
1.623137069871712299e+02,-9.606387755155871844e+00,-2.336284558686466539e+01
1.631007993635077753e+02,-9.865815357996766011e+00,-2.317295555965810649e+01
1.638781949413876475e+02,-1.012225035609659152e+01,-2.298679213135471144e+01
1.646511246013703555e+02,-1.037729406513860830e+01,-2.280317861855231243e+01
1.652601037791541785e+02,-1.057821341233828605e+01,-2.265962263424308532e+01
1.658648778559854975e+02,-1.077765176407622860e+01,-2.251808061366179459e+01
1.664653668002465565e+02,-1.097551666647217949e+01,-2.237859674144700861e+01
1.670611400782543114e+02,-1.117159994685863467e+01,-2.224129162844339902e+01
1.676519861746930076e+02,-1.136576606139455059e+01,-2.210622947287824047e+01
1.682380744600189075e+02,-1.155800525299970261e+01,-2.197338362675126078e+01
1.688195595154210480e+02,-1.174830326673992609e+01,-2.184272909650281136e+01
1.693966547300234140e+02,-1.193666555947476660e+01,-2.171422623073348035e+01
1.699696561756165920e+02,-1.212312487673838746e+01,-2.158781643822582197e+01
1.705390012155134514e+02,-1.230775979937386211e+01,-2.146341049061776829e+01
1.711050557370100478e+02,-1.249062516837178372e+01,-2.134093601563767706e+01
1.716680596560631216e+02,-1.267173485451651871e+01,-2.122034873089465634e+01
1.722283903425834239e+02,-1.285114667510087472e+01,-2.110157561875958265e+01
1.727864735969250489e+02,-1.302893292742953690e+01,-2.098453511652212455e+01
1.733436859897415161e+02,-1.320546473064844228e+01,-2.086895186252264978e+01
1.739002691385448998e+02,-1.338074764140216644e+01,-2.075479321784816733e+01
1.744564573154593745e+02,-1.355478349044144437e+01,-2.064202910682326220e+01
1.750119306165876480e+02,-1.372740100499176030e+01,-2.053074076428892525e+01
1.755673282699289075e+02,-1.389872716253542428e+01,-2.042081654736721319e+01
1.761227513990720013e+02,-1.406871942874262338e+01,-2.031225437802721245e+01
1.766784626193897338e+02,-1.423738342751155450e+01,-2.020502117572388556e+01
1.772346062255057006e+02,-1.440468681311767618e+01,-2.009910782669545881e+01
1.772423942403329704e+02,-1.440701871677965862e+01,-2.009763469984430628e+01
1.775236733816083472e+02,-1.449103247552793405e+01,-2.004461664816052036e+01
1.778054125051604615e+02,-1.457477244581972187e+01,-1.999187761906281224e+01
1.783265415155539699e+02,-1.472854858175551307e+01,-1.989529755523601295e+01
1.788480866014729145e+02,-1.488094554593499907e+01,-1.979991082396966107e+01
1.793705362779713823e+02,-1.503204025611176498e+01,-1.970564262983556603e+01
1.798930492393258760e+02,-1.518152474752802306e+01,-1.961265723089936230e+01
1.802378303931338053e+02,-1.527924111608626312e+01,-1.955201330220316436e+01
1.804787771223055586e+02,-1.534708330652638963e+01,-1.950997050099478969e+01
1.807777812918966731e+02,-1.543075222734405294e+01,-1.945818446333614560e+01
1.810025706453045302e+02,-1.549326815489564879e+01,-1.941953504427081612e+01
1.813132704254613543e+02,-1.557912148296496824e+01,-1.936651490553073529e+01
1.815222081558331695e+02,-1.563648767337545742e+01,-1.933112176758511325e+01
1.818442183648135142e+02,-1.572430941735336773e+01,-1.927698703983386253e+01
1.820369194848351810e+02,-1.577651747265623783e+01,-1.924483030737361133e+01
1.825393803803347907e+02,-1.591139975918996718e+01,-1.916182442671588859e+01
1.830432637291359299e+02,-1.604480880772990758e+01,-1.907980203920931928e+01
1.835477030247041625e+02,-1.617645073848098747e+01,-1.899890306505208670e+01
1.840537040513568172e+02,-1.630652369632014143e+01,-1.891895963486160070e+01
1.845606300543326483e+02,-1.643479952926708521e+01,-1.884005863005847559e+01
1.850685900979432859e+02,-1.656124801292521553e+01,-1.876215682223967463e+01
1.855786888679073741e+02,-1.668608419331372872e+01,-1.868504791701654355e+01
1.860926885235797386e+02,-1.680966886991474141e+01,-1.860841854388846883e+01
1.866107590778031238e+02,-1.693197086599016998e+01,-1.853217496949129739e+01
1.871300620010242994e+02,-1.705228143375441974e+01,-1.845662428044928305e+01
1.876508939717870987e+02,-1.717066993926316698e+01,-1.838156155117290780e+01
1.881721802309292570e+02,-1.728692777438848438e+01,-1.830692438025917568e+01
1.886943059521871362e+02,-1.740122001865043444e+01,-1.823237099520680715e+01
1.892165889115186133e+02,-1.751352804195189350e+01,-1.815762772896141897e+01
1.897326486241184114e+02,-1.762270952667415713e+01,-1.808314609271273454e+01
1.902292980959116164e+02,-1.772635488982943386e+01,-1.801033310825217981e+01
