1.192492741022638683e+02,1.016194203980675681e+01,-4.070860561697955404e+01
1.199948262171354401e+02,1.002069035543444286e+01,-4.058053966705961102e+01
1.202295702614856623e+02,9.976133480741291137e+00,-4.053955128002686337e+01
1.212339298569578716e+02,9.785038668714658883e+00,-4.036056772163178152e+01
1.222929677858223414e+02,9.582710776283937193e+00,-4.016547392592681121e+01
1.233684866663456887e+02,9.376314680458866846e+00,-3.996063592145807775e+01
1.245315577453473708e+02,9.152004442279496388e+00,-3.973150828078427566e+01
1.247145331178279264e+02,9.116604969941295877e+00,-3.969474183347882956e+01
1.256696247489231411e+02,8.931312408633376165e+00,-3.949965773020185367e+01
1.263142001412933553e+02,8.805752031436520966e+00,-3.936499720901931454e+01
1.267423625985640285e+02,8.722109650017650040e+00,-3.927421564941865739e+01
1.274052063035761222e+02,8.592230351968680679e+00,-3.913158488614430297e+01
1.278254019214674173e+02,8.509640370492196126e+00,-3.903985629912978084e+01
1.285304768410294400e+02,8.370590665127309649e+00,-3.888366468129446929e+01
1.294301045346807655e+02,8.192279665196140925e+00,-3.868026433203789338e+01
1.298505667223067803e+02,8.108580535937381484e+00,-3.858363171470250563e+01
1.312244323860576287e+02,7.833375496422683604e+00,-3.826099594485916811e+01
1.324876999961050785e+02,7.577821098711428505e+00,-3.795516565716507529e+01
1.337341335672163041e+02,7.323089758796443860e+00,-3.764499396096878314e+01
1.349649889571417702e+02,7.068795337905284804e+00,-3.733069973150644927e+01
1.361747561282115839e+02,6.815969918625711443e+00,-3.701426381459977932e+01
1.372155630023121375e+02,6.595988614777007264e+00,-3.673623205590638463e+01
1.373219208868877104e+02,6.573374461458524110e+00,-3.670752577256403271e+01
1.385717732559967885e+02,6.305666466197282105e+00,-3.636619404677857403e+01
1.397437642704874179e+02,6.051197149206278603e+00,-3.603963116602598404e+01
1.408997669728327651e+02,5.796732876997557682e+00,-3.571163746595773603e+01
1.420385961361994873e+02,5.542494666762687316e+00,-3.538307535545701654e+01
1.431596842398470812e+02,5.288600270054784502e+00,-3.505463692389147923e+01
1.442620701753164667e+02,5.035289677615569559e+00,-3.472712916927815030e+01
1.453454114961915025e+02,4.782694476480874535e+00,-3.440117190975897898e+01
1.464094345321598212e+02,4.530958034461587403e+00,-3.407735174462106897e+01
1.474543063634174018e+02,4.280143186779437059e+00,-3.375610415408790743e+01
1.484802381439847068e+02,4.030320153265670946e+00,-3.343782957404927458e+01
1.494879545637745650e+02,3.781446946190106573e+00,-3.312274532223173651e+01
1.504782469678692394e+02,3.533471008123918899e+00,-3.281102154168060281e+01
1.514521248302759204e+02,3.286287280900056729e+00,-3.250273408848632783e+01
1.524106234847424162e+02,3.039782398092797155e+00,-3.219792603889335680e+01
1.533549365669525173e+02,2.793797912224063040e+00,-3.189656748306754963e+01
1.542861847517293938e+02,2.548187758514443679e+00,-3.159863132194298174e+01
1.552055213730768060e+02,2.302790058397204742e+00,-3.130406222901869029e+01
1.561138929641861068e+02,2.057490899702930420e+00,-3.101285576130748467e+01
1.570122630034141764e+02,1.812165546369308933e+00,-3.072498881026897877e+01
1.579011843510118069e+02,1.566796468463434344e+00,-3.044055800522389177e+01
1.587810352573783916e+02,1.321412877152041698e+00,-3.015970437867674647e+01
1.596521674951674470e+02,1.076050919752935764e+00,-2.988256569294634701e+01
1.605144294216798357e+02,8.308900065030435655e-01,-2.960942692645037511e+01
1.606544196149324648e+02,7.908766348267566304e-01,-2.956521070413337071e+01
1.607686492945768748e+02,7.581833485410403028e-01,-2.952915979625235821e+01
1.613329127788163930e+02,5.961263053381988808e-01,-2.935147922352350136e+01
1.613738630911596488e+02,5.843293791924686342e-01,-2.933861157970962807e+01
1.622165808845188621e+02,3.405029605111050128e-01,-2.907469794077858083e+01
1.630507631868998999e+02,9.721590294235732399e-02,-2.881529158307814953e+01
1.638754984318424590e+02,-1.451190466853137240e-01,-2.856084668331007848e+01
1.646895082945793263e+02,-3.859709377847451162e-01,-2.831190214993219811e+01
1.654922373712682031e+02,-6.250141394889010549e-01,-2.806874557405764392e+01
1.662832152572619862e+02,-8.619449006518487000e-01,-2.783161267195981381e+01
1.670621187428691030e+02,-1.096501876170744794e+00,-2.760067010472448246e+01
1.678285789990483750e+02,-1.328409740454886911e+00,-2.737607434898449554e+01
1.685887252438211021e+02,-1.559371845368880294e+00,-2.715608993679613903e+01
1.691853865251716229e+02,-1.741256998147969082e+00,-2.698544257456544315e+01
1.697764940069752697e+02,-1.921900797946331174e+00,-2.681821631891621038e+01
1.703621150499706118e+02,-2.101249143633291183e+00,-2.665440801178225882e+01
1.709420534402628391e+02,-2.279167341037588557e+00,-2.649408316263183494e+01
1.715161964526320730e+02,-2.455546411070970159e+00,-2.633727787674149567e+01
1.720848429950753484e+02,-2.630404557000969756e+00,-2.618391238656115760e+01
1.726483165554718369e+02,-2.803768629258196032e+00,-2.603390089849330025e+01
1.732069813937232539e+02,-2.975678938577680288e+00,-2.588714826797647817e+01
1.737612524252655248e+02,-3.146192101080493853e+00,-2.574354873721306447e+01
1.743116747458633711e+02,-3.315405153098085922e+00,-2.560296693743896412e+01
1.748586041083575822e+02,-3.483356878167180426e+00,-2.546532064727166755e+01
1.754022572817067100e+02,-3.650043273541558442e+00,-2.533056521995035126e+01
1.759428910699590176e+02,-3.815472463973687223e+00,-2.519864773510808575e+01
1.764808563515124717e+02,-3.979680888674799188e+00,-2.506949508143701522e+01
1.770174012683142735e+02,-4.142976794822906150e+00,-2.494282786672320995e+01
1.775525833451105200e+02,-4.305302831252330265e+00,-2.481865904593152905e+01
1.780864868514227339e+02,-4.466608948936415580e+00,-2.469699472107828342e+01
1.786188003814581009e+02,-4.626725494293782326e+00,-2.457792808695566933e+01
1.791501870418489659e+02,-4.785775395935828236e+00,-2.446133270342432908e+01
1.796819504151753506e+02,-4.944067306474698498e+00,-2.434695429087854635e+01
1.802143773006141600e+02,-5.101599932277220972e+00,-2.423476975763587049e+01
1.807471359041349217e+02,-5.258187057993418456e+00,-2.412488350853219288e+01
1.807552568957390235e+02,-5.260565429259489889e+00,-2.412322698714913827e+01
1.810244994760469694e+02,-5.339267165299036222e+00,-2.406862024856575388e+01
1.812941873752832294e+02,-5.417798056218988911e+00,-2.401453803682361254e+01
1.817745322140922326e+02,-5.556888937389405925e+00,-2.391974112176102096e+01
1.822557446285555898e+02,-5.695171975305555634e+00,-2.382674238308551296e+01
1.827374960074070884e+02,-5.832482722028261790e+00,-2.373561440074293571e+01
1.832197120998088167e+02,-5.968730462035205520e+00,-2.364637065908668490e+01
1.835410559211095176e+02,-6.058827722301237451e+00,-2.358798816020561517e+01
1.837801824222916309e+02,-6.125497627871294704e+00,-2.354510368765846451e+01
1.840383547976829277e+02,-6.197107437532861418e+00,-2.349933625247494007e+01
1.842612276054532288e+02,-6.258609298853678560e+00,-2.346026738442856185e+01
1.845300849471742879e+02,-6.332399998825005483e+00,-2.341367553322999129e+01
1.847371083628670476e+02,-6.388914313011293977e+00,-2.337819539811297531e+01
1.850166419204979604e+02,-6.464790878537355567e+00,-2.333082744924330854e+01
1.852076169388487585e+02,-6.516337625226955588e+00,-2.329881685705331407e+01
1.856707860332710140e+02,-6.640342017027786703e+00,-2.322233702184407278e+01
1.861342500113944141e+02,-6.762943663786519899e+00,-2.314739044358359976e+01
1.865989586519650345e+02,-6.884326058152440808e+00,-2.307375084676570154e+01
1.870648641019356546e+02,-7.004403905476997316e+00,-2.300134201154856228e+01
1.875328998542244108e+02,-7.123339410150868467e+00,-2.292992145392082293e+01
1.880037566917762319e+02,-7.241219802987224341e+00,-2.285927351337783620e+01
1.884769462550088406e+02,-7.357832255666561849e+00,-2.278933988572580560e+01
1.889511771119792911e+02,-7.472777990732010878e+00,-2.272015110135772531e+01
1.894263011783265256e+02,-7.585950150671185277e+00,-2.265154191620419866e+01
1.899014157377372953e+02,-7.697071629485959576e+00,-2.258343263069058082e+01
1.903769451078587451e+02,-7.806185896124224755e+00,-2.251553124996355137e+01
1.908478733223514610e+02,-7.912122175172919825e+00,-2.244830467273817121e+01
