8.808741297360521116e+01,1.952072591987037953e+01,-5.078220238605578629e+01
8.821904899777999276e+01,1.951226611978378145e+01,-5.077328107121877565e+01
8.883376940066969496e+01,1.947163111100384469e+01,-5.073091045035400271e+01
8.948324975275176030e+01,1.942673549977127578e+01,-5.068485243479565838e+01
9.013627771970760705e+01,1.937964264079996468e+01,-5.063717358073428443e+01
9.079162157649548703e+01,1.933049779321566319e+01,-5.058791281971791420e+01
9.153116243472720726e+01,1.927287378218212410e+01,-5.053058209774820142e+01
9.207187915776555087e+01,1.922935296832280372e+01,-5.048746981254605259e+01
9.215128682125833848e+01,1.922286601982598597e+01,-5.048105217773837694e+01
9.277480731552246596e+01,1.917110357598556902e+01,-5.042988071185489218e+01
9.343750714992657436e+01,1.911453538054657741e+01,-5.037395482029102567e+01
9.410418834109910335e+01,1.905608985347805628e+01,-5.031605742773347600e+01
9.477332893455076146e+01,1.899595595071214760e+01,-5.025626015728859386e+01
9.552601689141286556e+01,1.892664495186748397e+01,-5.018693124367558056e+01
9.603079113740791684e+01,1.887922315429784703e+01,-5.013918653584371299e+01
9.616031231123814393e+01,1.886693797202104150e+01,-5.012677131749610737e+01
9.680291638441303803e+01,1.880530362584000770e+01,-5.006416893881687713e+01
9.748327745219420137e+01,1.873885806520046771e+01,-4.999603585083541901e+01
9.816910321031832609e+01,1.867070826969842301e+01,-4.992538678743998304e+01
9.885933409047154896e+01,1.860100143494061342e+01,-4.985224614000552634e+01
9.955484162224277611e+01,1.852969110947633880e+01,-4.977643537870689272e+01
1.002555976449235544e+02,1.845681870387924306e+01,-4.969786534575340653e+01
1.009625412420057557e+02,1.838232195131528712e+01,-4.961633183689414750e+01
1.017645673176769776e+02,1.829668472929783718e+01,-4.952101460082813134e+01
1.023219586473078095e+02,1.823650613265423814e+01,-4.945297362548618736e+01
1.024409847772371052e+02,1.822358791737785921e+01,-4.943825055159830129e+01
1.031300157225643090e+02,1.814835492439764408e+01,-4.935166593704205695e+01
1.038662918301027958e+02,1.806714736682722844e+01,-4.925655852285818526e+01
1.046128977897646166e+02,1.798398542561913160e+01,-4.915733948405662090e+01
1.053691068952497290e+02,1.789896072284544815e+01,-4.905394246040938810e+01
1.061351824252664926e+02,1.781205288987091251e+01,-4.894616696322896843e+01
1.069116537925458772e+02,1.772320730037056080e+01,-4.883376528542832062e+01
1.076988092684821083e+02,1.763239225076019068e+01,-4.871651342818847041e+01
1.084970380846897626e+02,1.753955983092832582e+01,-4.859416284869723768e+01
1.093071984803607108e+02,1.744460179619952811e+01,-4.846637928784542737e+01
1.102153745620639143e+02,1.733729449376160048e+01,-4.831875716085089323e+01
1.111424170960761444e+02,1.722683763550506697e+01,-4.816322717524806762e+01
1.120828527433249633e+02,1.711384628994533585e+01,-4.800038535545422747e+01
1.130370281976143474e+02,1.699824122096303469e+01,-4.782988647690030604e+01
1.140043703986215178e+02,1.688004593310883905e+01,-4.765154783559972884e+01
1.149850641367646062e+02,1.675918334844862656e+01,-4.746505294757488969e+01
1.159783779654154046e+02,1.663568040248760838e+01,-4.727026408524849188e+01
1.169843053204817522e+02,1.650946596047607073e+01,-4.706691457138042978e+01
1.180025359416813728e+02,1.638049725552152935e+01,-4.685480590552458580e+01
1.190328188230809872e+02,1.624871473725941584e+01,-4.663373977373398560e+01
1.201653801177060359e+02,1.610228975593906142e+01,-4.638322998958987853e+01
1.203421046981186180e+02,1.607928922939136029e+01,-4.634343195401321225e+01
1.212665405488523334e+02,1.595828137864570095e+01,-4.613213553588241211e+01
1.220274761178767733e+02,1.585777617934571637e+01,-4.595429058874526618e+01
1.222615520797505440e+02,1.582669079714506921e+01,-4.589887222803101707e+01
1.232843017033525257e+02,1.568990904706597433e+01,-4.565282333233609791e+01
1.243755890359009300e+02,1.554216941854318890e+01,-4.538330212058789215e+01
1.254836542292304387e+02,1.539016050226002719e+01,-4.510231908121176048e+01
1.267037749933738553e+02,1.522031067186867404e+01,-4.478448451617846615e+01
1.268857374695834039e+02,1.519474868831630232e+01,-4.473633390005960564e+01
1.278829130881525487e+02,1.505355411093018958e+01,-4.446904124794870938e+01
1.285416515143005256e+02,1.495921532576988255e+01,-4.428932139044977134e+01
1.289668335466674023e+02,1.489785795517095224e+01,-4.417200753484240749e+01
1.296627327995824430e+02,1.479661930736186548e+01,-4.397779828275672998e+01
1.300798458503914787e+02,1.473544038948354995e+01,-4.386009507685041342e+01
1.307989193339932967e+02,1.462906806436939000e+01,-4.365492963282772365e+01
1.317421290547436570e+02,1.448774083173625904e+01,-4.338155568770291381e+01
1.321593296888928251e+02,1.442455438927613720e+01,-4.325912083488785242e+01
1.335982207949991789e+02,1.420330130298004789e+01,-4.282989153246977310e+01
1.348937394208097942e+02,1.399944188634178488e+01,-4.243447468218997187e+01
1.361718114240615591e+02,1.379371914991637382e+01,-4.203641886889634804e+01
1.374336261317486674e+02,1.358584713501487151e+01,-4.163601976224562407e+01
1.386710481891508948e+02,1.337712979505920430e+01,-4.123657045669667554e+01
1.397222115892228942e+02,1.319585261619013927e+01,-4.089223897094011306e+01
1.398278176138772437e+02,1.317743200066596643e+01,-4.085740082562075770e+01
1.411305619075805566e+02,1.294696798726679710e+01,-4.042412236128480885e+01
1.423310269097896423e+02,1.272914256941943378e+01,-4.001937314311742711e+01
1.435145973541991680e+02,1.250904951211605365e+01,-3.961554265221444382e+01
1.446799453957330854e+02,1.228698896805478924e+01,-3.921365640581312562e+01
1.458265081757738528e+02,1.206316385086111254e+01,-3.881446475203338764e+01
1.469531688818651958e+02,1.183792871841804839e+01,-3.841889226820691761e+01
1.480595931274767167e+02,1.161152493879862391e+01,-3.802756854397193820e+01
1.491454978041211348e+02,1.138421480974791322e+01,-3.764107791349668730e+01
1.502110537967255937e+02,1.115619027905086824e+01,-3.725981437670921537e+01
1.512563624403078961e+02,1.092767475177277525e+01,-3.688416697415431855e+01
1.522822765950668327e+02,1.069873619267878517e+01,-3.651422513832930150e+01
1.532895630011852290e+02,1.046945958646543318e+01,-3.615008004529607177e+01
1.542793733691042064e+02,1.023983589928606541e+01,-3.579165728049657247e+01
1.552527547766758573e+02,1.000986832021569484e+01,-3.543889660905482231e+01
1.562109747048842223e+02,9.779494039107181180e+00,-3.509163752481393317e+01
1.571551843971662379e+02,9.548661548629118201e+00,-3.474974433520959138e+01
1.580866488703627510e+02,9.317274701361634826e+00,-3.441302579116111815e+01
1.590062936975081698e+02,9.085305369587990398e+00,-3.408140140254707262e+01
1.599150847261838919e+02,8.852701883578854236e+00,-3.375476561052362001e+01
1.608135499465206237e+02,8.619513318957160664e+00,-3.343316038800378465e+01
1.617020850786880999e+02,8.385816483280626343e+00,-3.311666404488451576e+01
1.625810021923472561e+02,8.151705237148247463e+00,-3.280537288004369856e+01
1.634453329392950138e+02,7.918701159375506116e+00,-3.250122234241598562e+01
1.635865012497086184e+02,7.880389216561941801e+00,-3.245174922952941898e+01
1.637003699104774626e+02,7.849434478095294487e+00,-3.241188692663577342e+01
1.642699739512672181e+02,7.693904120753648712e+00,-3.221308767768563541e+01
1.643110948056372536e+02,7.682632255407675359e+00,-3.219877602733247102e+01
1.651641209406587336e+02,7.447500511594899564e+00,-3.190317588398649207e+01
1.660021427530877816e+02,7.214144185606802040e+00,-3.161531525795550124e+01
1.668295898474467549e+02,6.981531307709405887e+00,-3.133376742902564871e+01
1.676451104098548512e+02,6.750229567102273620e+00,-3.105908131111210935e+01
1.684481128288260550e+02,6.520600853784324968e+00,-3.079151577428655884e+01
1.692380987319517089e+02,6.292983962403379650e+00,-3.053127152621568285e+01
1.700147062016861241e+02,6.067679927977449594e+00,-3.027847949637727965e+01
1.707775064660057183e+02,5.845009146351934248e+00,-3.003326963598099297e+01
1.715328372075817640e+02,5.623299870865263728e+00,-2.979361731697579785e+01
1.721246660907466719e+02,5.448818895977639798e+00,-2.960812513383737610e+01
1.727100471399573394e+02,5.275649814177121755e+00,-2.942669872954114751e+01
1.732890838418637713e+02,5.103848499943490324e+00,-2.924930257501896946e+01
1.738616061540182045e+02,4.933551013334653845e+00,-2.907598220940483458e+01
1.744274972126994783e+02,4.764876732249794244e+00,-2.890676252552656322e+01
1.749870721146297399e+02,4.597814522534062753e+00,-2.874153792176873878e+01
1.755406744526451064e+02,4.432342302243450938e+00,-2.858019760367019302e+01
1.760886588753548665e+02,4.268432310229108850e+00,-2.842263157923799000e+01
1.766314516623198188e+02,4.106033154212707537e+00,-2.826871411746101614e+01
1.771696056940612038e+02,3.945053520361923916e+00,-2.811829033957078394e+01
1.777034696760403563e+02,3.785461479746948577e+00,-2.797126944133380988e+01
1.782332855898247033e+02,3.627255453447997269e+00,-2.782759452626604002e+01
1.787592625145006764e+02,3.470442112506012755e+00,-2.768722067424608824e+01
1.792816981933800662e+02,3.315000224178447752e+00,-2.755008258398341070e+01
1.798018351685477398e+02,3.160627304305368312e+00,-2.741587736425334754e+01
1.803197063516089713e+02,3.007380810045576780e+00,-2.728462698109968798e+01
1.808353679324304153e+02,2.855310191296323019e+00,-2.715634662052174519e+01
1.813484750352831441e+02,2.704581357003583264e+00,-2.703114693855414075e+01
1.818608112869181639e+02,2.554735927614915525e+00,-2.690862471230922992e+01
1.823732649388623486e+02,2.405584407621707221e+00,-2.678861508907898425e+01
1.828864029159279880e+02,2.257035780762669752e+00,-2.667103945806930199e+01
1.834000976308634563e+02,2.109203221647678816e+00,-2.655597872443852481e+01
1.834084495819354288e+02,2.106807336743872661e+00,-2.655413004607537175e+01
1.836683880587176816e+02,2.032367606940066906e+00,-2.649694825286051980e+01
1.839286127142359533e+02,1.958100299562167024e+00,-2.644039440298430677e+01
1.843807590197385196e+02,1.829694126087870742e+00,-2.634378301397218536e+01
1.848337772189755981e+02,1.701895089017813945e+00,-2.624909657420403164e+01
1.852868507679467598e+02,1.574992060584394338e+00,-2.615651390325091441e+01
1.857405276987411469e+02,1.448892220773307926e+00,-2.606592017372631886e+01
1.860456527297364460e+02,1.364660621071123181e+00,-2.600617069740002307e+01
1.862800791427091838e+02,1.300276231120806258e+00,-2.596090433466114789e+01
1.865143510260376445e+02,1.236231487276157281e+00,-2.591621731630656456e+01
1.867369452776097773e+02,1.175663370228728688e+00,-2.587426150846317796e+01
1.869769598372861878e+02,1.110675778319815343e+00,-2.582956554062610977e+01
1.871838018997599988e+02,1.054945641537524459e+00,-2.579149320263956113e+01
1.874338844653759679e+02,9.879173241289693763e-01,-2.574600455625383688e+01
1.876246988178407378e+02,9.370420559939995897e-01,-2.571168926929939857e+01
1.880581744422280224e+02,8.223677641378897007e-01,-2.563496491923981324e+01
1.884926576396362350e+02,7.087515850835988118e-01,-2.555971247724708562e+01
1.889278274270186557e+02,5.963814932497069066e-01,-2.548590642270649553e+01
1.893640184797367851e+02,4.852884630494198603e-01,-2.541339425132458629e+01
1.898006242543427220e+02,3.757582516620328050e-01,-2.534216537684236670e+01
1.902382030954762513e+02,2.677998297593280341e-01,-2.527200288114670457e+01
1.906768089859780559e+02,1.615738221663267637e-01,-2.520276176574422777e+01
1.911163265794002655e+02,5.730656808785816736e-02,-2.513431176992038019e+01
