5.090471360453544492e+01,9.970636734019414860e+00,-3.021107503406286554e+01
5.100612477498091124e+01,9.998655172870535068e+00,-3.021082449715314766e+01
5.153539774152069697e+01,1.014215172535579512e+01,-3.020950527257988227e+01
5.205669747510900436e+01,1.027902495621464496e+01,-3.020818493924850756e+01
5.258192537221457030e+01,1.041248408182681651e+01,-3.020683163327134579e+01
5.309451280355213498e+01,1.053845960134116666e+01,-3.020548737375191095e+01
5.363483562099429491e+01,1.066671591351357762e+01,-3.020404448325045976e+01
5.408471237306628865e+01,1.076997568368196667e+01,-3.020282266549194006e+01
5.415929929847106905e+01,1.078678727232732193e+01,-3.020261830304947992e+01
5.468391833197070184e+01,1.090256847027794329e+01,-3.020116661993387908e+01
5.522792924470091691e+01,1.101809215690559540e+01,-3.019963533184637683e+01
5.555203002336813256e+01,1.108473409965870538e+01,-3.019871082404550222e+01
5.609246587383022131e+01,1.119225634745120956e+01,-3.019714958856668474e+01
5.660945843752206486e+01,1.129092344882117693e+01,-3.019563397520572678e+01
5.715438953886531692e+01,1.139051556339237159e+01,-3.019401416200917510e+01
5.768116238591169065e+01,1.148251716095354347e+01,-3.019242762718931061e+01
5.822045992980228135e+01,1.157238329885863060e+01,-3.019078331348632815e+01
5.869035985905966868e+01,1.164714067625100746e+01,-3.018933476348138711e+01
5.874894834888405626e+01,1.165623113608055839e+01,-3.018915314899011904e+01
5.929208322740793591e+01,1.173807939785863219e+01,-3.018745916420127173e+01
5.982745296176924654e+01,1.181449378388823490e+01,-3.018577146058628102e+01
6.036087235876414070e+01,1.188644409092913179e+01,-3.018407252818893127e+01
6.071926848666653598e+01,1.193245142655754876e+01,-3.018292135834570189e+01
6.089172646764198049e+01,1.195392351273743792e+01,-3.018236464170028555e+01
6.143824371822270081e+01,1.201911870347775491e+01,-3.018058835805479845e+01
6.195921785213698030e+01,1.207725028993396599e+01,-3.017887769080828519e+01
6.250947075433352040e+01,1.213441436812319907e+01,-3.017705173888766623e+01
6.304293056332254253e+01,1.218570226318055205e+01,-3.017526179068629943e+01
6.344869464673006831e+01,1.222200258109133841e+01,-3.017388657868639612e+01
6.357241241570104506e+01,1.223260622366786521e+01,-3.017346481220633336e+01
6.411653917707872097e+01,1.227667519247276751e+01,-3.017159550537427393e+01
6.463684268702994018e+01,1.231491678210710816e+01,-3.016978497670094583e+01
6.518228123007445163e+01,1.235093523836959406e+01,-3.016786083232008764e+01
6.571370037528060948e+01,1.238204088133759484e+01,-3.016595828761886011e+01
6.618764643654029101e+01,1.240647908056660675e+01,-3.016423644607212751e+01
6.623907447555565398e+01,1.240894419911439250e+01,-3.016404811123785734e+01
6.676115736119406563e+01,1.243190768069872298e+01,-3.016211871302771996e+01
6.730729696115261618e+01,1.245192699240251599e+01,-3.016006443060595998e+01
6.783444889122910126e+01,1.246738949283907338e+01,-3.015804389063498903e+01
6.824294218930614875e+01,1.247677659151458229e+01,-3.015645087710319672e+01
6.835767935632375725e+01,1.247900713324385258e+01,-3.015599893654951558e+01
6.887806407508023199e+01,1.248689622398471144e+01,-3.015392323833064481e+01
6.942173165889778375e+01,1.249125627603749145e+01,-3.015170684256409928e+01
6.994520397987267302e+01,1.249172783277996324e+01,-3.014952336325629645e+01
7.029463113351067705e+01,1.249001889717440328e+01,-3.014803725091095998e+01
7.046584989366348850e+01,1.248859249628088364e+01,-3.014730034261105374e+01
7.100279889551201506e+01,1.248161744834958498e+01,-3.014495061848519697e+01
7.151086996625664938e+01,1.247154185744590826e+01,-3.014267058413875588e+01
7.203620192487638008e+01,1.245759397603494278e+01,-3.014025166081718154e+01
7.257906419524871922e+01,1.243943638084274639e+01,-3.013768258570997816e+01
7.302454563513828134e+01,1.242171280413222156e+01,-3.013551879416063528e+01
7.310014969522373462e+01,1.241845354041584493e+01,-3.013514641562715823e+01
7.361939662411798224e+01,1.239410840932576718e+01,-3.013254708878165289e+01
7.414711501979830643e+01,1.236587875997039454e+01,-3.012982770711425573e+01
7.469233683342307017e+01,1.233305066906831193e+01,-3.012693161354874860e+01
7.508345191696065513e+01,1.230722677834158318e+01,-3.012479739865829487e+01
7.521650804467050477e+01,1.229801092095895321e+01,-3.012406018589759782e+01
7.574073545234429616e+01,1.225958639485488888e+01,-3.012109872304796099e+01
7.627302288406433206e+01,1.221714299478280985e+01,-3.011799543965315706e+01
7.680786897299194038e+01,1.217104943110736492e+01,-3.011477479717616035e+01
7.736260493553059803e+01,1.211962887854081039e+01,-3.011132063372126666e+01
7.784489284875635917e+01,1.207196441075221038e+01,-3.010821908812887671e+01
7.789358187918134035e+01,1.206700060085214332e+01,-3.010790072248478566e+01
7.842492272183548607e+01,1.201103325671316213e+01,-3.010436189287822017e+01
7.896749380511053573e+01,1.195051097871528434e+01,-3.010062233691240152e+01
7.952578699945560459e+01,1.188471936156633468e+01,-3.009663535437752202e+01
7.969761059899781230e+01,1.186376003744711305e+01,-3.009537888702541153e+01
8.025640436596815164e+01,1.179330630371099886e+01,-3.009119348181471310e+01
8.064617042442222328e+01,1.174210696826953004e+01,-3.008818143726719896e+01
8.079892857438147757e+01,1.172158370106067693e+01,-3.008697953718197127e+01
8.134388328314726380e+01,1.164628953638545283e+01,-3.008259061922212751e+01
8.189908288582896034e+01,1.156627482992942824e+01,-3.007795089884240625e+01
8.245752406410056778e+01,1.148247479450328967e+01,-3.007310480899750971e+01
8.303807331527640656e+01,1.139188096964139696e+01,-3.006786728033440781e+01
8.347360027478927691e+01,1.132162389628526178e+01,-3.006379873157041516e+01
8.359308931903481721e+01,1.130200833295457485e+01,-3.006266097407634419e+01
8.415048114797802725e+01,1.120859058622908400e+01,-3.005722738198014099e+01
8.471887150860231941e+01,1.111011988727810262e+01,-3.005146533213950732e+01
8.528995735215575280e+01,1.100797206798780614e+01,-3.004544064410857374e+01
8.588413255029522020e+01,1.089833814527036004e+01,-3.003891037343198178e+01
8.632248105657981796e+01,1.081529876397752687e+01,-3.003391416777379064e+01
8.645049883827752524e+01,1.079070604689374768e+01,-3.003242558028334130e+01
8.701976319398059445e+01,1.067950179540929945e+01,-3.002564011412265543e+01
8.760093851513727259e+01,1.056290437411902339e+01,-3.001842370510460611e+01
8.818485002368296932e+01,1.044269855805161740e+01,-3.001086623622908434e+01
8.877114699611655624e+01,1.031897842902422546e+01,-3.000295449699435224e+01
8.938338547335612816e+01,1.018661895642808979e+01,-2.999433146673285577e+01
8.988698131112568035e+01,1.007537325203387191e+01,-2.998695046343460646e+01
8.996371896689559833e+01,1.005823638534864273e+01,-2.998580226249899994e+01
9.054556384789145795e+01,9.926729321843719589e+00,-2.997688863106976953e+01
9.114125991007031757e+01,9.789262933112313547e+00,-2.996737144940260222e+01
9.174003423323773632e+01,9.648269937859458523e+00,-2.995738959850745431e+01
9.234148471265908142e+01,9.503874033359759110e+00,-2.994692662427051744e+01
9.297041977921047362e+01,9.349983785846873729e+00,-2.993549847789984852e+01
9.343958426000980921e+01,9.233306356438976792e+00,-2.992663716506401528e+01
9.356633727289883495e+01,9.201513232254457719e+00,-2.992419252940159069e+01
9.416572031255029174e+01,9.049640322037836526e+00,-2.991233357096657741e+01
9.477912571035025735e+01,8.891651581743674981e+00,-2.989967202611465780e+01
9.539643773445411057e+01,8.730115578668366183e+00,-2.988637337130158755e+01
9.601760412762712349e+01,8.565076175841483064e+00,-2.987240721080544503e+01
9.664326396551419407e+01,8.396393143978089668e+00,-2.985772558470807070e+01
9.727334351140819990e+01,8.224115666948113912e+00,-2.984229447066230989e+01
9.790848513618087168e+01,8.048097454812523921e+00,-2.982606004587174198e+01
9.857725918109267127e+01,7.860294287280618519e+00,-2.980820233467513347e+01
9.909423221173022966e+01,7.713448622126927390e+00,-2.979384346806005013e+01
9.920969592854802954e+01,7.680457465629684677e+00,-2.979056888261111169e+01
9.984935187187835481e+01,7.496442027528487984e+00,-2.977197092592763639e+01
1.005083674852675415e+02,7.304712015646836143e+00,-2.975198013835222710e+01
1.011748655397684331e+02,7.108685625024320665e+00,-2.973087659146608885e+01
1.018488965159470752e+02,6.908374288194419677e+00,-2.970859779704128911e+01
1.025307528553264831e+02,6.703721075848814159e+00,-2.968506942867260179e+01
1.032207892956384967e+02,6.494652049672398064e+00,-2.966020986594109843e+01
1.039193775383919274e+02,6.281089649629281624e+00,-2.963393105733280919e+01
1.046267825764011263e+02,6.062991119625892544e+00,-2.960614289277160793e+01
1.053436788814212548e+02,5.840189112031126228e+00,-2.957673202350975927e+01
1.061496783714542573e+02,5.587698446437133981e+00,-2.954211044495095351e+01
1.069681310314336429e+02,5.329300176501942765e+00,-2.950520800432714452e+01
1.077976690857118456e+02,5.065503495472124307e+00,-2.946594280859779857e+01
1.086389029752385227e+02,4.796202643568363122e+00,-2.942413639881380405e+01
1.094917144328517793e+02,4.521529833255926611e+00,-2.937963457110165066e+01
1.103567607831820681e+02,4.241373291839159343e+00,-2.933223159473836361e+01
1.112337678712106879e+02,3.955927164344406499e+00,-2.928175985206852872e+01
1.121232668330447666e+02,3.665129044143774273e+00,-2.922799498777688143e+01
1.130252792251524454e+02,3.369085918050383377e+00,-2.917072924427882086e+01
1.139399961809312742e+02,3.067852472546941822e+00,-2.910973267106406581e+01
1.148974740519560669e+02,2.751608331409404418e+00,-2.904261753511310573e+01
1.150699066064210569e+02,2.694567898269838224e+00,-2.903016665996978674e+01
1.158550874182340067e+02,2.434536420183710526e+00,-2.897203367209559843e+01
1.165578380314641436e+02,2.201444153851162877e+00,-2.891796654819207291e+01
1.167876419148453522e+02,2.125158056709772314e+00,-2.889986073326445748e+01
1.177388535844526984e+02,1.809114473658779421e+00,-2.882264078944171359e+01
1.187236468572482977e+02,1.481541014776385445e+00,-2.873874685660477724e+01
1.197250176966810500e+02,1.148192391754687458e+00,-2.864920635835707685e+01
1.207761413887776882e+02,7.981234385734243819e-01,-2.855050202453185548e+01
1.209565963622801519e+02,7.380163676266575656e-01,-2.853306228824667556e+01
1.218265289801247775e+02,4.482499136874102397e-01,-2.844692570962632061e+01
1.224344457585440296e+02,2.457742256919294710e-01,-2.838468161781202426e+01
1.228578515302842789e+02,1.047700881126725769e-01,-2.834032101191030861e+01
1.234549621510928432e+02,-9.404741196506594125e-02,-2.827634142681625562e+01
1.238706301505801832e+02,-2.324214624299324738e-01,-2.823081536636328082e+01
1.245375943165511217e+02,-4.543913832837694344e-01,-2.815605924752749800e+01
1.253499705381095453e+02,-7.246419875558621770e-01,-2.806214378154499300e+01
1.257657482949179553e+02,-8.629044473805402848e-01,-2.801285454977120537e+01
1.270081564248992549e+02,-1.275823447023236579e+00,-2.786060874403935728e+01
1.281908471358848942e+02,-1.668562596683950350e+00,-2.770874598736124028e+01
1.293573349902145537e+02,-2.055608639798967019e+00,-2.755233081117485128e+01
1.305091407610450460e+02,-2.437503356983493852e+00,-2.739144194133018928e+01
1.316448169181319372e+02,-2.813818970796845065e+00,-2.722658383650371050e+01
1.326419115666489574e+02,-3.144068885825112680e+00,-2.707680266272786085e+01
1.327463662255245822e+02,-3.178659577697865668e+00,-2.706084149484867041e+01
1.338866900866637195e+02,-3.556237046216301323e+00,-2.688329680150870615e+01
1.349875196711730325e+02,-3.920711120175746078e+00,-2.670624420122129905e+01
1.360760266449081541e+02,-4.281161836885516436e+00,-2.652582392605582839e+01
1.371516071136862536e+02,-4.637473108049152692e+00,-2.634244483276041393e+01
1.382141434967665248e+02,-4.989689298547049567e+00,-2.615644168416337934e+01
1.392629720875937949e+02,-5.337670862482051248e+00,-2.596824892046906896e+01
1.402978390798409691e+02,-5.681409076423020288e+00,-2.577823247553389763e+01
1.413183968541733293e+02,-6.020857209860445813e+00,-2.558677482587127017e+01
1.423245467400519999e+02,-6.356042880206419277e+00,-2.539420930979174429e+01
1.433160925103768193e+02,-6.686951584698401341e+00,-2.520088291903002542e+01
1.442932565872785347e+02,-7.013698031959364698e+00,-2.500705444197800631e+01
1.452562867618428299e+02,-7.336394832395936483e+00,-2.481296763498419011e+01
1.462056159108622353e+02,-7.655205828227929388e+00,-2.461881868082530644e+01
1.471417365615454287e+02,-7.970304266006120741e+00,-2.442478063747721251e+01
1.480653425588682524e+02,-8.281920916334801319e+00,-2.423097390795535944e+01
1.489771763028817873e+02,-8.590293278868735172e+00,-2.403749762456839179e+01
1.498780611440121220e+02,-8.895677056835419094e+00,-2.384442357391554168e+01
1.507687569347770591e+02,-9.198297693228093763e+00,-2.365182811479345304e+01
1.516500143635193751e+02,-9.498369058346177951e+00,-2.345978205828454222e+01
1.525224760788792366e+02,-9.796060041320339806e+00,-2.326837348346981571e+01
1.533867517739054449e+02,-1.009152042083730016e+01,-2.307769246086314752e+01
1.542433003887119014e+02,-1.038484094798391766e+01,-2.288785763669034168e+01
1.550969860935065014e+02,-1.067761714492785430e+01,-2.269800219603993341e+01
1.552345261190139638e+02,-1.072482331183877236e+01,-2.266736626591578485e+01
1.553480739849888437e+02,-1.076380185872210760e+01,-2.264206612820817455e+01
1.559029341370944337e+02,-1.095435685849167839e+01,-2.251834406469937733e+01
1.559431636632607194e+02,-1.096817784775802274e+01,-2.250936878667742391e+01
1.567715816621421823e+02,-1.125291044585726752e+01,-2.232445600898634197e+01
1.575989171057119620e+02,-1.153745421230397739e+01,-2.213974152149140906e+01
1.584197152138805507e+02,-1.181984097676896361e+01,-2.195663270619553487e+01
1.592329858967671896e+02,-1.209963330941763004e+01,-2.177553033186767095e+01
1.600386447464935031e+02,-1.237670427912948057e+01,-2.159661992786289630e+01
1.608363942639537925e+02,-1.265085411373342339e+01,-2.142011942734065499e+01
1.616258524365769063e+02,-1.292185576423442939e+01,-2.124624830318409963e+01
1.624066336139747762e+02,-1.318948396872397666e+01,-2.107520798624440772e+01
1.631834758387779516e+02,-1.345526876602035848e+01,-2.090606811524275344e+01
1.637965645781632986e+02,-1.366461098753537406e+01,-2.077339078575317188e+01
1.644060281416417979e+02,-1.387229350405370276e+01,-2.064226300538240366e+01
1.650117474469699914e+02,-1.407823019501472750e+01,-2.051274405748856111e+01
1.656132604017767278e+02,-1.428221965394446080e+01,-2.038495919723580130e+01
1.662103140637321133e+02,-1.448413347271510609e+01,-2.025898123206078338e+01
1.668030216545627127e+02,-1.468396813372160636e+01,-2.013479961465420587e+01
1.673915041638085768e+02,-1.488172263834974274e+01,-2.001239780622119824e+01
1.679759209549900163e+02,-1.507740863456503355e+01,-1.989174782962577126e+01
1.685565238700450266e+02,-1.527106760589495771e+01,-1.977280006763062303e+01
1.691337005518977605e+02,-1.546278449887127060e+01,-1.965547599690107461e+01
1.697077899493244502e+02,-1.565262510573536581e+01,-1.953970706783474753e+01
1.702789894489272342e+02,-1.584060574206571204e+01,-1.942545348047932308e+01
1.708476651853318913e+02,-1.602679505058104681e+01,-1.931264246271746998e+01
1.714142524685418323e+02,-1.621128003643869064e+01,-1.920118989793796516e+01
1.719801310062192954e+02,-1.639444700234609442e+01,-1.909083154162063067e+01
1.725455630263186038e+02,-1.657631043471642229e+01,-1.898152867696132873e+01
1.731105811426610614e+02,-1.675680616235323939e+01,-1.887328982802377553e+01
1.736753550033298268e+02,-1.693590976497343803e+01,-1.876610005145800741e+01
1.742398224675277163e+02,-1.711351943874611692e+01,-1.865999152018558505e+01
1.748040678452159682e+02,-1.728957645544266697e+01,-1.855497166980918422e+01
1.753686497913443247e+02,-1.746416511918355141e+01,-1.845096441794860098e+01
1.759332823010146853e+02,-1.763710358513497312e+01,-1.834805412548722003e+01
1.759409276358719012e+02,-1.763943343890638360e+01,-1.834666837165849529e+01
1.762263965269088146e+02,-1.772619255349862044e+01,-1.829507799349241992e+01
1.765122560474995339e+02,-1.781260762883646720e+01,-1.824371344340372403e+01
1.770471673024500490e+02,-1.797302501856621859e+01,-1.814841097752459831e+01
1.775833420200548005e+02,-1.813207338526352430e+01,-1.805397303912894102e+01
1.781200015347137366e+02,-1.828943682080294053e+01,-1.796057332501293757e+01
1.786573009354772807e+02,-1.844508171337238522e+01,-1.786821879726927520e+01
1.790100132650110254e+02,-1.854618503447875710e+01,-1.780823513990139162e+01
1.792510719183587184e+02,-1.861478410902532588e+01,-1.776753736366241299e+01
1.795650989480204487e+02,-1.870352971305644729e+01,-1.771488689735943822e+01
1.797901184970352517e+02,-1.876668546512053837e+01,-1.767741653232411991e+01
1.801163414293583003e+02,-1.885759057748956380e+01,-1.762347769937753839e+01
1.803256162478853923e+02,-1.891549447705525111e+01,-1.758911582946663898e+01
1.806635915540178416e+02,-1.900831994319425178e+01,-1.753402048800204227e+01
1.808567349312006911e+02,-1.906098234220541343e+01,-1.750275633499952477e+01
1.813751183675437346e+02,-1.920092816061966445e+01,-1.741964082473269926e+01
1.818945516756988923e+02,-1.933910039266372038e+01,-1.733751231084428923e+01
1.824151113990906197e+02,-1.947549478404706491e+01,-1.725634836358045021e+01
1.829368461467180111e+02,-1.961010870775984927e+01,-1.717611866570186407e+01
1.834597218848826969e+02,-1.974292843020222321e+01,-1.709679300586542539e+01
1.839836010521914886e+02,-1.987392361872714019e+01,-1.701834196466205285e+01
1.845094006760778882e+02,-2.000333125919495814e+01,-1.694056661820219034e+01
1.850383111572025996e+02,-2.013144271140843244e+01,-1.686322153980761485e+01
1.855707749147193510e+02,-2.025835305125867336e+01,-1.678616506311360723e+01
1.861060627855226528e+02,-2.038386910028992460e+01,-1.670941703131684619e+01
1.866419033800291629e+02,-2.050743637409354392e+01,-1.663321158960148693e+01
1.871783858427637313e+02,-2.062903229883987422e+01,-1.655745203697262014e+01
1.877147919402030709e+02,-2.074840215516215025e+01,-1.648218137142956863e+01
1.882517436413730252e+02,-2.086551786740530900e+01,-1.640729925467006467e+01
1.887836086964592823e+02,-2.097891894076111896e+01,-1.633363978054109822e+01
1.893001960538441892e+02,-2.108620765508597827e+01,-1.626272818694071631e+01
1.897956910996284705e+02,-2.118599090823169817e+01,-1.619553690448030636e+01
