1.179307209731038171e+02,-5.097759865279960501e-02,-2.557989295863658441e+01
1.189114083146371428e+02,-4.186450056648753915e-01,-2.551251801021990673e+01
1.199348058645882134e+02,-8.027800956760957618e-01,-2.543840900183004905e+01
1.201136986919123899e+02,-8.699618750378352861e-01,-2.542504706741318543e+01
1.209622810115978098e+02,-1.188728168190305023e+00,-2.535998001002578661e+01
1.215596330627681567e+02,-1.413171738967403002e+00,-2.531248364609814061e+01
1.219798533221186148e+02,-1.571067049958391859e+00,-2.527821991112054434e+01
1.225609792088908989e+02,-1.789408032136454718e+00,-2.522966314475266714e+01
1.229736018585580268e+02,-1.944416706599537470e+00,-2.519435061570400691e+01
1.236295477018067999e+02,-2.190772525569808504e+00,-2.513677038944656417e+01
1.244206514838821818e+02,-2.487750093609292001e+00,-2.506494013999672177e+01
1.248333096587922881e+02,-2.642583828863665385e+00,-2.502642576733034829e+01
1.260432947716982994e+02,-3.096207290701606496e+00,-2.490931178227397780e+01
1.272032064615091258e+02,-3.530431432451318408e+00,-2.479112274661614634e+01
1.283465500422943535e+02,-3.957752617407188200e+00,-2.466888928615965426e+01
1.294747969555169789e+02,-4.378678095729859443e+00,-2.454265520212210561e+01
1.305872386829186951e+02,-4.792926722923858129e+00,-2.441271490221054208e+01
1.315673711807044981e+02,-5.157242178571369351e+00,-2.429372845645718471e+01
1.316704820052100615e+02,-5.195531911802246938e+00,-2.428096642916049319e+01
1.327798973733621892e+02,-5.607067329940874423e+00,-2.414072034119077514e+01
1.338568094194256446e+02,-6.005781249972534930e+00,-2.399947752217478936e+01
1.349219703188404651e+02,-6.399424021357051906e+00,-2.385487989243388185e+01
1.359751022165766869e+02,-6.787948282983758297e+00,-2.370719129589328844e+01
1.370164200344813707e+02,-7.171496177455675358e+00,-2.355661430302009407e+01
1.380455289342394281e+02,-7.549990239627379474e+00,-2.340344423900639370e+01
1.390624067611036594e+02,-7.923493183530387896e+00,-2.324792806590893335e+01
1.400668562530850636e+02,-8.292003833245152222e+00,-2.309034237182785176e+01
1.410588353480266335e+02,-8.655576347290667272e+00,-2.293094192361071038e+01
1.420381504038999196e+02,-9.014205678220303497e+00,-2.277000678080271001e+01
1.430049301273041635e+02,-9.367999417615465063e+00,-2.260776386471702892e+01
1.439592661633466264e+02,-9.717044538050336300e+00,-2.244444303683146913e+01
1.449014055987575489e+02,-1.006147663226069788e+01,-2.228024364924892708e+01
1.458315799557451840e+02,-1.040141645120888292e+01,-2.211536267204910899e+01
1.467502354501899333e+02,-1.073705342376998928e+01,-2.194995323643716389e+01
1.476578509254566143e+02,-1.106857871440161745e+01,-2.178415546215656562e+01
1.485549958684426883e+02,-1.139620628637882405e+01,-2.161808567398418290e+01
1.494422162169127830e+02,-1.172013124479260604e+01,-2.145185735987294962e+01
1.503200653284864075e+02,-1.204054133447909791e+01,-2.128557601544295608e+01
1.511890479948822303e+02,-1.235759685842584688e+01,-2.111935024443925357e+01
1.520496917304010367e+02,-1.267145718070552718e+01,-2.095327866568113251e+01
1.529024153662966796e+02,-1.298223333056356843e+01,-2.078747555574213024e+01
1.537526571399249917e+02,-1.329185539906423408e+01,-2.062106499610348109e+01
1.538894712868565762e+02,-1.334164980583823912e+01,-2.059419679702276795e+01
1.540025746450223778e+02,-1.338280817083356311e+01,-2.057196743373873105e+01
1.545544394596365692e+02,-1.358354391976273412e+01,-2.046328869346162094e+01
1.545944511113005433e+02,-1.359809175564531003e+01,-2.045539608204293103e+01
1.554185197041173865e+02,-1.389751190054816554e+01,-2.029249442392977798e+01
1.562420223649105253e+02,-1.419628655310267717e+01,-2.012914957075013689e+01
1.570593851289719680e+02,-1.449231688420527853e+01,-1.996663075833395595e+01
1.578698433623883659e+02,-1.478525182235211766e+01,-1.980525411370629385e+01
1.586734454945404309e+02,-1.507503416431528720e+01,-1.964516687124405792e+01
1.594701288805785850e+02,-1.536156652350866381e+01,-1.948652954113536850e+01
1.602596908814997789e+02,-1.564470250115715366e+01,-1.932952063299356738e+01
1.610419637514536362e+02,-1.592431079275756822e+01,-1.917430075270861423e+01
1.618212101306667705e+02,-1.620183827138737698e+01,-1.902014375300201721e+01
1.624376052759770914e+02,-1.642059679861346666e+01,-1.889860973850008108e+01
1.630512491964294384e+02,-1.663765131377579465e+01,-1.877803629498015070e+01
1.636620670846903352e+02,-1.685293696776330208e+01,-1.865848558939803326e+01
1.642695155689009994e+02,-1.706622562155073197e+01,-1.854010655927670825e+01
1.648732614138461088e+02,-1.727736594345549648e+01,-1.842300131183294809e+01
1.654733344068445433e+02,-1.748633528890054123e+01,-1.830719650074624028e+01
1.660697371432680427e+02,-1.769310187445837457e+01,-1.819271987356429321e+01
1.666625073081310688e+02,-1.789764619968824277e+01,-1.807958855652823971e+01
1.672517920994335725e+02,-1.809998605823317064e+01,-1.796779541980437500e+01
1.678378704186679329e+02,-1.830018280198757452e+01,-1.785730588604933189e+01
1.684209828873451897e+02,-1.849828212198911359e+01,-1.774809088429963211e+01
1.690012159291756291e+02,-1.869427504337289747e+01,-1.764014850633490639e+01
1.695788331060680889e+02,-1.888820984752295473e+01,-1.753344250639037938e+01
1.701540165302285459e+02,-1.908010397723531426e+01,-1.742795108039415908e+01
1.707271891872469496e+02,-1.927005104175115946e+01,-1.732360829263054569e+01
1.713000608370105624e+02,-1.945856052292255356e+01,-1.722011799312472746e+01
1.718724633696542696e+02,-1.964551148730614827e+01,-1.711752843489203002e+01
1.724446223674756027e+02,-1.983090848196453138e+01,-1.701581712483357123e+01
1.730168369208724357e+02,-2.001477376131352770e+01,-1.691495033361016453e+01
1.735888224225520844e+02,-2.019693783584935787e+01,-1.681499816799050251e+01
1.741609515269975930e+02,-2.037743789989687215e+01,-1.671591643674209848e+01
1.747333434739254585e+02,-2.055622529596758241e+01,-1.661770748372605055e+01
1.747408700762193234e+02,-2.055856390443472748e+01,-1.661642231918882118e+01
1.750291842785786969e+02,-2.064789915928458797e+01,-1.656731575913637755e+01
1.753178490243184342e+02,-2.073685315087335468e+01,-1.651839188609648446e+01
1.758647855769401360e+02,-2.090401092155591911e+01,-1.642637146921050117e+01
1.764127677172993458e+02,-2.106960642649157123e+01,-1.633508106283435524e+01
1.769609309571444840e+02,-2.123329660928861173e+01,-1.624468965331123016e+01
1.775099939019956992e+02,-2.139521691004758708e+01,-1.615510348299638110e+01
1.778694085326779941e+02,-2.150007087452240029e+01,-1.609698788969072325e+01
1.781101943705235726e+02,-2.156980160341554154e+01,-1.605829085449575189e+01
1.784381063307194779e+02,-2.166408824050274973e+01,-1.600590070113937458e+01
1.786631908299879967e+02,-2.172835151577719159e+01,-1.597014736444827143e+01
1.790041170139943461e+02,-2.182497088543990671e+01,-1.591631909937554035e+01
1.792137825199773147e+02,-2.188395677580264476e+01,-1.588341174724298810e+01
1.795672378928573494e+02,-2.198263918385180204e+01,-1.582827758555890263e+01
1.797610302507670497e+02,-2.203633844336702552e+01,-1.579823151289524574e+01
1.802962097743388483e+02,-2.218312556166500116e+01,-1.571593283014603948e+01
1.808321382231345638e+02,-2.232787820206430851e+01,-1.563451967954286559e+01
1.813692754944245564e+02,-2.247069309273718574e+01,-1.555392901079752299e+01
1.819077506634558574e+02,-2.261158511889426137e+01,-1.547414344640429640e+01
1.824471542661208048e+02,-2.275044095498589414e+01,-1.539521743560992029e+01
1.829876935366575879e+02,-2.288732014982802454e+01,-1.531710524486791414e+01
1.835294092096051770e+02,-2.302224719620142324e+01,-1.523977678646339839e+01
1.840726809821140648e+02,-2.315533472608485255e+01,-1.516314439992671126e+01
1.846175978336990795e+02,-2.328662150300633016e+01,-1.508715259951756060e+01
1.851639291268976990e+02,-2.341606500443260686e+01,-1.501177958421798486e+01
1.857109729027740741e+02,-2.354350178848257613e+01,-1.493705650809112839e+01
1.862585013236005693e+02,-2.366885875703486874e+01,-1.486293969093765810e+01
1.868064417175040717e+02,-2.379205388188990966e+01,-1.478935964498071343e+01
1.873549837823510131e+02,-2.391299437940709183e+01,-1.471621286987912214e+01
1.879024556481572859e+02,-2.403108858667772907e+01,-1.464365044965646234e+01
1.884443002320134042e+02,-2.414504967381204992e+01,-1.457221545715462163e+01
1.889757826625767052e+02,-2.425351030462243074e+01,-1.450249195475014652e+01
1.895018186096303907e+02,-2.435693883667459048e+01,-1.443383615069719106e+01
