5.763877212238634229e+01,1.860372607902312581e+01,-5.386608379804079760e+01
5.826749471214425569e+01,1.875474280384183601e+01,-5.384588382267825324e+01
5.885514430706483324e+01,1.889030347606741600e+01,-5.382704354431275817e+01
5.943246237908891061e+01,1.901834374105505887e+01,-5.380855598494762404e+01
5.981685120685853008e+01,1.910082760521997969e+01,-5.379625088858410464e+01
5.998949679284490344e+01,1.913716496222768626e+01,-5.379072381970281214e+01
6.062907623558160708e+01,1.926800283883666864e+01,-5.377023850515852388e+01
6.114643830658913259e+01,1.936955776416856878e+01,-5.375364596077501034e+01
6.180964662717368441e+01,1.949426344234876041e+01,-5.373232856410938751e+01
6.238980872441683800e+01,1.959841130133786180e+01,-5.371361974082242341e+01
6.282155686465148392e+01,1.967298153834192931e+01,-5.369965000517044729e+01
6.294520010343148897e+01,1.969388153146990206e+01,-5.369564090691051206e+01
6.357975829722740713e+01,1.979799719592735130e+01,-5.367499792912217771e+01
6.409659978950975301e+01,1.987896235594628180e+01,-5.365808961967047708e+01
6.475322173941130188e+01,1.997695807610985952e+01,-5.363646458306339326e+01
6.533314233332734489e+01,2.005906552570753831e+01,-5.361721204420967268e+01
6.583131186644308741e+01,2.012633562126458031e+01,-5.360054345995330749e+01
6.588345590228351512e+01,2.013320471086930041e+01,-5.359879125212557938e+01
6.643196431519308476e+01,2.020350858633347713e+01,-5.358026752632211753e+01
6.709026783005484162e+01,2.028324107156645084e+01,-5.355779657963974216e+01
6.766185946082828195e+01,2.034844115600458281e+01,-5.353805163252980748e+01
6.809405362861733124e+01,2.039529852716352565e+01,-5.352296459914677484e+01
6.820939419749080912e+01,2.040745232051922642e+01,-5.351891407122061395e+01
6.875792507076877769e+01,2.046325226160743682e+01,-5.349950361971209389e+01
6.941337130341148054e+01,2.052565564418048183e+01,-5.347597105992292654e+01
6.997828742955685755e+01,2.057577948219294228e+01,-5.345536919074212534e+01
7.035219746098988480e+01,2.060712459755393056e+01,-5.344155931152896244e+01
7.052276041625802350e+01,2.062094452079392326e+01,-5.343521175584488248e+01
7.114890173595837553e+01,2.066914103114839918e+01,-5.341163987494181953e+01
7.165190199772342794e+01,2.070501249535501742e+01,-5.339238152667951454e+01
7.222713475555710261e+01,2.074298617048309268e+01,-5.336998391467940905e+01
7.288023518184816396e+01,2.078223360731055891e+01,-5.334404214337311601e+01
7.335032071306042667e+01,2.080798733659951338e+01,-5.332501393741543438e+01
7.342766251808944844e+01,2.081202717449128414e+01,-5.332185366577162711e+01
7.397482270752135491e+01,2.083903481464452767e+01,-5.329924914714161588e+01
7.455612496937905576e+01,2.086475146835834238e+01,-5.327474323908030129e+01
7.521252153716081068e+01,2.089018166847918678e+01,-5.324643268180971489e+01
7.563113851052293057e+01,2.090444038074798527e+01,-5.322800777231444869e+01
7.576558359227686879e+01,2.090870076406779887e+01,-5.322202730127941805e+01
7.632414146649624342e+01,2.092476253188318580e+01,-5.319684379679632968e+01
7.691410584895626812e+01,2.093890509590242033e+01,-5.316963504849449862e+01
7.750877802985598919e+01,2.095028988988710950e+01,-5.314154944566934091e+01
7.818726176474646650e+01,2.095984222387484408e+01,-5.310866209089001444e+01
7.870086818057416167e+01,2.096469320065352093e+01,-5.308314541838685585e+01
7.875173249113299789e+01,2.096506382208625041e+01,-5.308058851573946413e+01
7.931801764551552480e+01,2.096787376774848255e+01,-5.305174957496380728e+01
7.992454402426727711e+01,2.096824835179275937e+01,-5.302008497714220425e+01
8.059362259102422854e+01,2.096557942102652561e+01,-5.298418993587086590e+01
8.076795369937174485e+01,2.096436378186173854e+01,-5.297466660969739394e+01
8.142944391592965303e+01,2.095783661242302287e+01,-5.293787127535311754e+01
8.185444767807688038e+01,2.095207313241905211e+01,-5.291366733895670649e+01
8.201011795417241501e+01,2.094966039481980857e+01,-5.290468932529426382e+01
8.260114744396608444e+01,2.093905286558557677e+01,-5.287004211888266525e+01
8.322691841197584495e+01,2.092537693511108898e+01,-5.283236916142184469e+01
8.385806403045967272e+01,2.090910909687827157e+01,-5.279331145027337868e+01
8.457463836732725326e+01,2.088772123227971633e+01,-5.274763545971588741e+01
8.504923339120055914e+01,2.087189840593020307e+01,-5.271658280197073054e+01
8.517208068749332028e+01,2.086759228541249911e+01,-5.270843893801058755e+01
8.577737243555401392e+01,2.084513751680249527e+01,-5.266766510389393119e+01
8.642020445920323368e+01,2.081909068276122809e+01,-5.262316094423452739e+01
8.706748969534436355e+01,2.079065128931049600e+01,-5.257706511043505770e+01
8.780090976926912560e+01,2.075584415088092882e+01,-5.252323654829836386e+01
8.827975416602217251e+01,2.073168992642054675e+01,-5.248715348038442130e+01
8.841151441854248105e+01,2.072485071105180765e+01,-5.247709240042463819e+01
8.903066607956230882e+01,2.069162535522973201e+01,-5.242903789851512641e+01
8.968747603770137289e+01,2.065447488266472220e+01,-5.237663609737295900e+01
9.034801398221677005e+01,2.061521534364627328e+01,-5.232242288019801890e+01
9.101085342196847705e+01,2.057398597270533358e+01,-5.226645852649235735e+01
9.176525844293411183e+01,2.052492840189851364e+01,-5.220081290291384590e+01
9.230956616758246014e+01,2.048818540395469512e+01,-5.215213095134542698e+01
9.238910495479649398e+01,2.048272464963608996e+01,-5.214492318512861146e+01
9.301664211167914686e+01,2.043884647921282038e+01,-5.208720437905287781e+01
9.368641586908454144e+01,2.039051090667899757e+01,-5.202390810465207238e+01
9.436031661154881078e+01,2.034038556561514355e+01,-5.195842074724895809e+01
9.503661293186296177e+01,2.028865368131994984e+01,-5.189084605035874631e+01
9.580326197566598978e+01,2.022837386491494271e+01,-5.181194812393666638e+01
9.631134555216166859e+01,2.018751532733858056e+01,-5.175828986628982875e+01
9.644092278807576690e+01,2.017698352374493354e+01,-5.174442815298318266e+01
9.708748582217791068e+01,2.012377793327237185e+01,-5.167417177963061192e+01
9.777449710220213319e+01,2.006609737475074695e+01,-5.159750384540991774e+01
9.846708100208655878e+01,2.000681979101714347e+01,-5.151807144814318917e+01
9.916400328548745335e+01,1.994609227652467354e+01,-5.143592901227788161e+01
9.986613827166677027e+01,1.988387999490961988e+01,-5.135088625523322747e+01
1.005734674628900507e+02,1.982022272365539806e+01,-5.126285225059525175e+01
1.012869302358191419e+02,1.975507069084201461e+01,-5.117161032982293278e+01
1.021023929129609797e+02,1.967951477137905414e+01,-5.106426262944075489e+01
1.026626821512491574e+02,1.962696542847417902e+01,-5.098858209887912096e+01
1.027816759073120636e+02,1.961574092546584325e+01,-5.097230506901682645e+01
1.034741247305106242e+02,1.954999294133552823e+01,-5.087615263990068826e+01
1.042166939381737905e+02,1.947870042708021998e+01,-5.077029186425426133e+01
1.049698143099251837e+02,1.940560571066724194e+01,-5.065997609468820428e+01
1.057325813070599168e+02,1.933080272978807201e+01,-5.054517157795307725e+01
1.065052554150034325e+02,1.925426978685456092e+01,-5.042567279117918844e+01
1.072883779238845818e+02,1.917595209699336323e+01,-5.030122094726009152e+01
1.080822393345837895e+02,1.909581391872858802e+01,-5.017158568634869908e+01
1.088872406780258473e+02,1.901380228895813573e+01,-5.003650897615328574e+01
1.097042969619002974e+02,1.892980436175459147e+01,-4.989563199894468681e+01
1.106198336727942149e+02,1.883478299230325703e+01,-4.973319731641093711e+01
1.115548119217687315e+02,1.873676378359020234e+01,-4.956225982589257484e+01
1.125033008594022306e+02,1.863630767644761477e+01,-4.938357428309672059e+01
1.134655933644327490e+02,1.853332108785910393e+01,-4.919679911476241330e+01
1.144411161215811035e+02,1.842779239106004496e+01,-4.900176056353630116e+01
1.154300000885461088e+02,1.831962414946949380e+01,-4.879815170636738486e+01
1.164315172358591610e+02,1.820880280601458878e+01,-4.858584924391014681e+01
1.174456161856921881e+02,1.809523148348283428e+01,-4.836460204412729524e+01
1.184719396260317694e+02,1.797883786941650897e+01,-4.813423592920533167e+01
1.195101914346272167e+02,1.785953428149071698e+01,-4.789457956019552398e+01
1.206569350225140624e+02,1.772585340134158827e+01,-4.762215629989497501e+01
1.208333582921046627e+02,1.770510250067085423e+01,-4.757952646134752683e+01
1.217688636455318658e+02,1.759421782176893245e+01,-4.735028556176281711e+01
1.225326776801565529e+02,1.750259181797022379e+01,-4.715914877036662034e+01
1.227662305917997685e+02,1.747437348653405920e+01,-4.709999545001718957e+01
1.237922157441168167e+02,1.734925889551007572e+01,-4.683622648887167372e+01
1.248902378553905521e+02,1.721320486173283015e+01,-4.654693346848937097e+01
1.260051160179624219e+02,1.707267177301950056e+01,-4.624588547903948665e+01
1.272383791566664968e+02,1.691426535325949843e+01,-4.590442822559675307e+01
1.274197964180860936e+02,1.689069194985129840e+01,-4.585346105102644287e+01
1.284265299811561931e+02,1.675856709836026681e+01,-4.556724479082917156e+01
1.290879605500363709e+02,1.667051904140692642e+01,-4.537611579589832900e+01
1.295117732188488731e+02,1.661356870512438988e+01,-4.525238433202775923e+01
1.302153517081473524e+02,1.651808014243686884e+01,-4.504482477957032671e+01
1.306311139430416688e+02,1.646108677653541363e+01,-4.492092716560984655e+01
1.313528967155203873e+02,1.636111617087152581e+01,-4.470367391466530194e+01
1.323064481584446241e+02,1.622698250958859134e+01,-4.441253808278614912e+01
1.327223976657382138e+02,1.616771364418928414e+01,-4.428410285556339687e+01
1.341770612380766465e+02,1.595666085515165733e+01,-4.382827473801648921e+01
1.354801298383655421e+02,1.576237556323605205e+01,-4.341147559897717656e+01
1.367657662086633366e+02,1.556555601031386260e+01,-4.299280275909794113e+01
1.380351465896753496e+02,1.536594211022721090e+01,-4.257254921867792063e+01
1.392792672925406805e+02,1.516493657181276333e+01,-4.215440580776854773e+01
1.403328763379573445e+02,1.499036281116158342e+01,-4.179573033408262006e+01
1.404382468757949027e+02,1.497267794633912530e+01,-4.175963894098887863e+01
1.417547405514738159e+02,1.474816120858875124e+01,-4.130548690975096093e+01
1.429625882176712537e+02,1.453620278374384078e+01,-4.088382294867072630e+01
1.441533935363181627e+02,1.432143477159753253e+01,-4.046378870047054477e+01
1.453257819424937054e+02,1.410418879127371561e+01,-4.004639778964443764e+01
1.464791242130265516e+02,1.388471401244239445e+01,-3.963238508872246513e+01
1.476122793538045244e+02,1.366340648132379876e+01,-3.922265128313276250e+01
1.487248782655342154e+02,1.344055911115745872e+01,-3.881780013737976986e+01
1.498166001177651196e+02,1.321648894845181310e+01,-3.841839537386641723e+01
1.508876737518422146e+02,1.299142473295306210e+01,-3.802477633641680654e+01
1.519382443058818524e+02,1.276562627788268678e+01,-3.763728905065797647e+01
1.529691731402625976e+02,1.253920407997913777e+01,-3.725599190387994497e+01
1.539812444193947556e+02,1.231227817713930150e+01,-3.688094854018808633e+01
1.549756297423566878e+02,1.208486924869470513e+01,-3.651205789929277756e+01
1.559533694019204688e+02,1.185700955254724320e+01,-3.614924842451473808e+01
1.569157688019762986e+02,1.162864918570040906e+01,-3.579233332366965215e+01
1.578639869799904147e+02,1.139974979481521444e+01,-3.544116541413268351e+01
1.587992591975732353e+02,1.117023227976649302e+01,-3.509555656791320644e+01
1.597225160453682804e+02,1.094007130992282484e+01,-3.475541996560676239e+01
1.606347126287357980e+02,1.070921796774366541e+01,-3.442064899770480224e+01
1.615363420112426240e+02,1.047772612875060894e+01,-3.409129566172909165e+01
1.624277969035302647e+02,1.024566724473404733e+01,-3.376743562313353664e+01
1.633093448259040770e+02,1.001313990957349276e+01,-3.344917574882126132e+01
1.641746253669410862e+02,9.782020866610062981e+00,-3.313897457014684278e+01
1.643162046173856936e+02,9.743937495411801208e+00,-3.308844166072395865e+01
1.644299853744281563e+02,9.713277799351047292e+00,-3.304787813409234332e+01
1.650013326091677470e+02,9.558602033014148347e+00,-3.284484864188212327e+01
1.650424973924993992e+02,9.547411930164400928e+00,-3.283026422893455276e+01
1.658988390429520621e+02,9.313251426724589166e+00,-3.252826484496553405e+01
1.667382668310009137e+02,9.081227628649685357e+00,-3.223496482200093283e+01
1.675668074709542168e+02,8.849889428626894983e+00,-3.194832750376376396e+01
1.683831055898091904e+02,8.619812140750639173e+00,-3.166889267242791561e+01
1.691865855744213434e+02,8.391365174495033941e+00,-3.139689812768411059e+01
1.699767759066477879e+02,8.164894881638929292e+00,-3.113251963363742192e+01
1.707533164816400983e+02,7.940719261974189536e+00,-3.087587186303098719e+01
1.715157775136682403e+02,7.719177454590760767e+00,-3.062707101918320163e+01
1.722705057301340048e+02,7.498621988083039369e+00,-3.038404552191300567e+01
1.728616734681737057e+02,7.325081531298989646e+00,-3.019603359109418506e+01
1.734462240532514556e+02,7.152886106630248264e+00,-3.001222225977413416e+01
1.740242287372895191e+02,6.982108110278741897e+00,-2.983258130917955597e+01
1.745955078951932364e+02,6.812891796973587155e+00,-2.965715602524897321e+01
1.751599453633257042e+02,6.645360307345160145e+00,-2.948596802992106447e+01
1.757178446255996391e+02,6.479508792556011088e+00,-2.931891066213555064e+01
1.762695370573334799e+02,6.315320040164922766e+00,-2.915587230609684255e+01
1.768153863069370288e+02,6.152763155869963363e+00,-2.899673592973591596e+01
1.773558191186450870e+02,5.991784786428299370e+00,-2.884137112284427573e+01
1.778913440300779314e+02,5.832303690863543721e+00,-2.868963027368404184e+01
1.784222953417870769e+02,5.674287633208848547e+00,-2.854142132487592676e+01
1.789489291895796725e+02,5.517725077120839927e+00,-2.839667787171652336e+01
1.794714612031754086e+02,5.362614365230368385e+00,-2.825534722512012920e+01
1.799901989916315301e+02,5.208924790807935246e+00,-2.811735426127006221e+01
1.805063503985056741e+02,5.056358910116746763e+00,-2.798239367586892357e+01
1.810199194287901037e+02,4.904976424098284937e+00,-2.785048607600943171e+01
1.815310021481770946e+02,4.754809887607327923e+00,-2.772162601282086669e+01
1.820392727887718252e+02,4.606015875358241196e+00,-2.759590920963198002e+01
1.825469651159684474e+02,4.458005541495436930e+00,-2.747280582424927076e+01
1.830547852292152982e+02,4.310646071698923443e+00,-2.735218351234277989e+01
1.835631036776449889e+02,4.163909274372428193e+00,-2.723399513915218151e+01
1.840716979347219819e+02,4.017944101888248909e+00,-2.711832716724195080e+01
1.840801408248275948e+02,4.015528680532526096e+00,-2.711642896365118105e+01
1.843378204112008518e+02,3.941936324308887407e+00,-2.705884115758664166e+01
1.845957524299882095e+02,3.868525860663577731e+00,-2.700186849319285187e+01
1.850409738076832014e+02,3.742445131578856277e+00,-2.690510979935154623e+01
1.854871697923844636e+02,3.616952756501795818e+00,-2.681014858979821014e+01
1.859336619139713491e+02,3.492314224875874729e+00,-2.671712856567338434e+01
1.863806121418934652e+02,3.368561307507849989e+00,-2.662600298499410911e+01
1.866818661873985832e+02,3.285759998754972599e+00,-2.656569210821915661e+01
1.869128513771765938e+02,3.222623431026059748e+00,-2.652004648142077414e+01
1.871436653550677818e+02,3.159850062961556461e+00,-2.647494634089410326e+01
1.873661755369100490e+02,3.099644765464189433e+00,-2.643194676647827279e+01
1.875991405205197111e+02,3.036947431600419023e+00,-2.638742243861655723e+01
1.878058377459594510e+02,2.981616683749100716e+00,-2.634833626239224103e+01
1.880486290189235490e+02,2.916991686491270386e+00,-2.630291754642962943e+01
1.882392717879393729e+02,2.866533295056463260e+00,-2.626762041037912709e+01
1.886647073383216480e+02,2.754868338938596395e+00,-2.618998125084807427e+01
1.890905043375262551e+02,2.644450993540557349e+00,-2.611377834579451829e+01
1.895177389181651222e+02,2.535059274600342860e+00,-2.603874767624100528e+01
1.899454337233367198e+02,2.426987421776951592e+00,-2.596498099582683139e+01
1.903742871513575494e+02,2.320082275904969293e+00,-2.589226845162134438e+01
1.908043594455108689e+02,2.214329673960248712e+00,-2.582050701951019533e+01
1.912361205893659815e+02,2.109582134732242764e+00,-2.574952231470422248e+01
