4.899758723499076041e+01,9.133182205076987970e+00,-2.803210818919385261e+01
4.951800599528672109e+01,9.288663507467926905e+00,-2.803120046794568054e+01
5.003824367324601496e+01,9.439638066841036235e+00,-2.803028878754965447e+01
5.055781740570959215e+01,9.586003402443019183e+00,-2.802937035936011156e+01
5.097414224461689969e+01,9.700116110265609493e+00,-2.802862669817429619e+01
5.107598658554142901e+01,9.727603965298373012e+00,-2.802844356343170418e+01
5.160431205363674678e+01,9.867515310981650245e+00,-2.802748499119099179e+01
5.212736384268914236e+01,1.000161694269152690e+01,-2.802652056702008210e+01
5.265096927687545758e+01,1.013148998460842876e+01,-2.802553837580315133e+01
5.316547763671864857e+01,1.025487338553222294e+01,-2.802455601976708621e+01
5.370306660364074958e+01,1.037933679901387407e+01,-2.802351076722124645e+01
5.415306065757835086e+01,1.048004028613606131e+01,-2.802262082995290626e+01
5.422769745281851783e+01,1.049643779735063376e+01,-2.802247189862029941e+01
5.475217063729199651e+01,1.060922280733802481e+01,-2.802141476189655478e+01
5.529269833677065549e+01,1.072100862749498340e+01,-2.802030602035174311e+01
5.561710206619153496e+01,1.078593962446663568e+01,-2.801963135501713609e+01
5.615352336934961386e+01,1.088977297176763770e+01,-2.801850083612285758e+01
5.667060624793220569e+01,1.098571458619108832e+01,-2.801739384576397995e+01
5.721044250580584389e+01,1.108155722748229444e+01,-2.801622055589479743e+01
5.773687813879453756e+01,1.117079296856202575e+01,-2.801505950309333670e+01
5.827075032858570580e+01,1.125704844225611723e+01,-2.801386537656989972e+01
5.873866835407336850e+01,1.132915350745855498e+01,-2.801280517722092966e+01
5.879711085863561237e+01,1.133793080459340530e+01,-2.801267187386819657e+01
5.933529791051110891e+01,1.141638156437314855e+01,-2.801143509622017547e+01
5.986703312989185122e+01,1.148969311467637411e+01,-2.801019681458626209e+01
6.039727006178188162e+01,1.155866188302453956e+01,-2.800894572377156067e+01
6.075361018877784147e+01,1.160270045957163632e+01,-2.800809565878329366e+01
6.092565074036905060e+01,1.162329920266958716e+01,-2.800768253493047411e+01
6.146662593421813625e+01,1.168526612213504734e+01,-2.800637172876766456e+01
6.198644602441185469e+01,1.174081314492046957e+01,-2.800509489361198590e+01
6.253029665249528080e+01,1.179475324885402010e+01,-2.800374009128948671e+01
6.306058124152619371e+01,1.184325437675109960e+01,-2.800239948614736107e+01
6.346434007163296087e+01,1.187748328818604904e+01,-2.800136510231738285e+01
6.358785608206919449e+01,1.188748946819739238e+01,-2.800104622027022927e+01
6.412691387196242943e+01,1.192861623818007111e+01,-2.799964055384700856e+01
6.464669075356709982e+01,1.196436549675618544e+01,-2.799826261155283547e+01
6.518637084077474242e+01,1.199744196856201484e+01,-2.799680694237686396e+01
6.571516000673382507e+01,1.202587368457361983e+01,-2.799535435652499515e+01
6.618777263031867619e+01,1.204796690526001690e+01,-2.799403265401492291e+01
6.623916078230624294e+01,1.205018089877530230e+01,-2.799388755198200229e+01
6.675995912820181388e+01,1.207054151338529202e+01,-2.799240095753082613e+01
6.730094848857623901e+01,1.208769960738317550e+01,-2.799082440939941918e+01
6.782625673199093796e+01,1.210048524639112522e+01,-2.798926003825668118e+01
6.823391629277114134e+01,1.210778752067449204e+01,-2.798802195165406914e+01
6.834876331092532098e+01,1.210943267749918739e+01,-2.798766920455519625e+01
6.886825296789984918e+01,1.211461870082734471e+01,-2.798605107841152062e+01
6.940718608392344890e+01,1.211610896681727922e+01,-2.798433167959220214e+01
6.992934532384305157e+01,1.211379403600532711e+01,-2.798262397908279198e+01
7.027809963368036961e+01,1.211019713022368371e+01,-2.798145932473013175e+01
7.044960776109277845e+01,1.210782800628991929e+01,-2.798087925409518917e+01
7.098290956065090995e+01,1.209794225856580852e+01,-2.797904357332888736e+01
7.149212002832527446e+01,1.208496149757374916e+01,-2.797724383852824559e+01
7.201578877448068283e+01,1.206802539367019556e+01,-2.797534265506238071e+01
7.255419711148437045e+01,1.204684450223608572e+01,-2.797333201489184873e+01
7.299918347734242730e+01,1.202647340106033980e+01,-2.797162538201523674e+01
7.307489940876946832e+01,1.202275020835860175e+01,-2.797133081655159259e+01
7.359351360160110289e+01,1.199524850968960799e+01,-2.796927949690276094e+01
7.411922985072550318e+01,1.196382640423187205e+01,-2.796713797903708709e+01
7.465965642052942997e+01,1.192783387975926068e+01,-2.796486818126727769e+01
7.504979376206907205e+01,1.189954144884352694e+01,-2.796318461743471318e+01
7.518295549384549759e+01,1.188944383046366227e+01,-2.796260107294420294e+01
7.570583790183800943e+01,1.184763546389605260e+01,-2.796026444112512621e+01
7.623547746272299719e+01,1.180180160218339758e+01,-2.795782145910298766e+01
7.676743840753289305e+01,1.175226700318498807e+01,-2.795528693002822607e+01
7.731606461917354522e+01,1.169754034237792517e+01,-2.795258400991546210e+01
7.779659221612806164e+01,1.164659808234183025e+01,-2.795013886232031552e+01
7.784514461936515772e+01,1.164129563535823308e+01,-2.794988763761737971e+01
7.837434753370519047e+01,1.158166528712460419e+01,-2.794709820396202105e+01
7.891317451227095603e+01,1.151752004046785061e+01,-2.794415846735901354e+01
7.946531113272979496e+01,1.144823773153552793e+01,-2.794103677003682407e+01
7.963673176473413662e+01,1.142600250585052635e+01,-2.794004421231924340e+01
8.018951378553882137e+01,1.135197999261059110e+01,-2.793676515771567281e+01
8.057676196390283963e+01,1.129803061668392949e+01,-2.793439440485874314e+01
8.072908016457427038e+01,1.127634155457488951e+01,-2.793344473576457077e+01
8.127048912854303353e+01,1.119712285152566800e+01,-2.792998815167327464e+01
8.182078399382197631e+01,1.111323552204237153e+01,-2.792634035956412575e+01
8.237411849349511783e+01,1.102550406729498356e+01,-2.792252890778647512e+01
8.294631974175999289e+01,1.093126308265958002e+01,-2.791842848577454461e+01
8.337861619480118236e+01,1.085772213854941270e+01,-2.791521840295973078e+01
8.349752451485920801e+01,1.083714360608875893e+01,-2.791431792891803099e+01
8.405079861573668154e+01,1.073942420448954316e+01,-2.791002551634609929e+01
8.461365695596876435e+01,1.063672210331148626e+01,-2.790547919326801818e+01
8.517911807103351407e+01,1.053025334204228436e+01,-2.790072047772171615e+01
8.576439993339349144e+01,1.041663160283166967e+01,-2.789558286852793856e+01
8.619937055070683130e+01,1.032996908117931767e+01,-2.789161858675260319e+01
8.632676324086868647e+01,1.030423302996283397e+01,-2.789043319252902720e+01
8.689185792258655283e+01,1.018815582855475377e+01,-2.788503776581946170e+01
8.746748715527246532e+01,1.006673983638612313e+01,-2.787930342938344808e+01
8.804583636815641512e+01,9.941578890787296174e+00,-2.787328830701688176e+01
8.862666478491702549e+01,9.812739451982512406e+00,-2.786697947238998907e+01
8.922998776168978452e+01,9.675638518216043593e+00,-2.786012870888017190e+01
8.973031148521005207e+01,9.559461039645974267e+00,-2.785420742445789344e+01
8.980665773415643116e+01,9.541537764302747249e+00,-2.785328415875657981e+01
9.038495187471451686e+01,9.404118192361524464e+00,-2.784611634062093088e+01
9.097563757331545276e+01,9.260774455160767360e+00,-2.783846698912833162e+01
9.156948209295433116e+01,9.113692086418209826e+00,-2.783042829577898658e+01
9.216607708189835080e+01,8.962992808030332270e+00,-2.782198565153333902e+01
9.278664949079916369e+01,8.803185520140926812e+00,-2.781279724107348628e+01
9.325312013031256697e+01,8.681058033533453511e+00,-2.780560723677541901e+01
9.337947443181050744e+01,8.647685750501111102e+00,-2.780361668966613564e+01
9.397568645913403884e+01,8.488568200822482979e+00,-2.779397062202707502e+01
9.458446242401177528e+01,8.323343205856286176e+00,-2.778367724755255708e+01
9.519696507062141677e+01,8.154370599446044920e+00,-2.777285070000753819e+01
9.581343158646896541e+01,7.981608030609343984e+00,-2.776145987047923214e+01
9.643420300795267508e+01,7.804982290389656185e+00,-2.774946982596797795e+01
9.705937835831062444e+01,7.624488010845340114e+00,-2.773684836876728355e+01
9.768939481976357797e+01,7.440021900581385239e+00,-2.772355448364539043e+01
9.834896543596917695e+01,7.244223285960631920e+00,-2.770899653726756995e+01
9.886279031749347723e+01,7.089851387320873499e+00,-2.769718639024481632e+01
9.897791587586610262e+01,7.055047745314179330e+00,-2.769448260936846751e+01
9.961359066455545985e+01,6.861488582806623882e+00,-2.767916491497461706e+01
1.002663335231501947e+02,6.660351965985811695e+00,-2.766273422454277764e+01
1.009261749972475855e+02,6.454670759373692057e+00,-2.764537751068723992e+01
1.015930948594005940e+02,6.244472715748287328e+00,-2.762704495544474526e+01
1.022674475209504976e+02,6.029671399752503547e+00,-2.760767332301837840e+01
1.029494672609550037e+02,5.810220220559485504e+00,-2.758719852082376178e+01
1.036396294506972140e+02,5.585996790178137772e+00,-2.756554446598017094e+01
1.043381685295298098e+02,5.356958401467945663e+00,-2.754263716027688602e+01
1.050457658340846478e+02,5.122917502725914396e+00,-2.751838189103338550e+01
1.058412453042132029e+02,4.857510275724906457e+00,-2.748980577133685799e+01
1.066483389895890355e+02,4.585902185476827597e+00,-2.745934383943986390e+01
1.074660241032746910e+02,4.308511549511463201e+00,-2.742691459557138955e+01
1.082948436844881428e+02,4.025239736463565698e+00,-2.739237009395820266e+01
1.091348470786621476e+02,3.736162137803116678e+00,-2.735557200186230631e+01
1.099867334769843126e+02,3.441136482993501389e+00,-2.731634228312670842e+01
1.108503142784331885e+02,3.140333035623284808e+00,-2.727453121669060820e+01
1.117262494814228546e+02,2.833633255660256367e+00,-2.722993691779110748e+01
1.126145084743244809e+02,2.521164578514961896e+00,-2.718237841266412147e+01
1.135154320586512711e+02,2.202929434113245932e+00,-2.713164308342111042e+01
1.144549510672372037e+02,1.869846656026327159e+00,-2.707594810177890920e+01
1.146260201800281209e+02,1.809079867378994289e+00,-2.706549233120255593e+01
1.153967865520584439e+02,1.534887827268485605e+00,-2.701714954503369626e+01
1.160912320992731566e+02,1.287341687536057266e+00,-2.697182733531456122e+01
1.163194163800537524e+02,1.205909653525120806e+00,-2.695656170159636034e+01
1.172601888695515413e+02,8.697621551976206788e-01,-2.689162746082424604e+01
1.182321639289079371e+02,5.218874117070039231e-01,-2.682107826525764693e+01
1.192209247151460545e+02,1.675630794465926554e-01,-2.674558191803701490e+01
1.202550250305214092e+02,-2.033225273210906292e-01,-2.666247312789477064e+01
1.204345617601649678e+02,-2.677355341132049427e-01,-2.664760243507803139e+01
1.212914125122314317e+02,-5.751968673396501419e-01,-2.657479734009366368e+01
1.218929358556134446e+02,-7.910562182533541487e-01,-2.652185053906652357e+01
1.223145098883101980e+02,-9.423326797440843006e-01,-2.648382679985508403e+01
1.229018150929678086e+02,-1.153053061714425453e+00,-2.642958151832289104e+01
1.233157416318450998e+02,-1.301538437605638476e+00,-2.639045076990618455e+01
1.239760658340352677e+02,-1.538346817422048707e+00,-2.632647174415994584e+01
1.247754113322084777e+02,-1.824874008287959537e+00,-2.624643876424039490e+01
1.251894099421199087e+02,-1.973202035735605042e+00,-2.620386518526229835e+01
1.264119850228806570e+02,-2.410895468698376121e+00,-2.607362525571123157e+01
1.275809175815892900e+02,-2.828853000850300781e+00,-2.594273526144760922e+01
1.287334331770708218e+02,-3.240370744341041664e+00,-2.580754919540544634e+01
1.298710265459166067e+02,-3.645968213323910412e+00,-2.566812535675485663e+01
1.309927138441875911e+02,-4.045301491311128039e+00,-2.552483593430519448e+01
1.319797156485823848e+02,-4.396198275417098955e+00,-2.539400144369616541e+01
1.320833893979095706e+02,-4.433030058402839479e+00,-2.538000204337080490e+01
1.332049318616367657e+02,-4.831167896011483442e+00,-2.522546018518940869e+01
1.342913795744364904e+02,-5.216332251460643832e+00,-2.507039974452784392e+01
1.353658660031687759e+02,-5.596799014319591592e+00,-2.491194638144555284e+01
1.364279925387345713e+02,-5.972493506137821484e+00,-2.475042455780155493e+01
1.374778435075497214e+02,-6.343518118379225967e+00,-2.458609327117751420e+01
1.385149152605660277e+02,-6.709771236997032595e+00,-2.441930744982438384e+01
1.395390974822934993e+02,-7.071291847697659172e+00,-2.425036426834748227e+01
1.405501205392946531e+02,-7.428061867999121048e+00,-2.407958764036593635e+01
1.415479191766521865e+02,-7.780132312862832578e+00,-2.390726645046681043e+01
1.425322887833154084e+02,-8.127499853265145902e+00,-2.373371099421859043e+01
1.435033808837676190e+02,-8.470279818368060987e+00,-2.355916492956226804e+01
1.444613551216161511e+02,-8.808581828666198987e+00,-2.338386335309777309e+01
1.454065129964834853e+02,-9.142555833350824557e+00,-2.320800787875848670e+01
1.463391932067668506e+02,-9.472354239005072785e+00,-2.303178494839308144e+01
1.472599295252082925e+02,-9.798187202761898362e+00,-2.285533555964022412e+01
1.481693097234609127e+02,-1.012027251056793986e+01,-2.267878114789488464e+01
1.490680073211893557e+02,-1.043884682142719100e+01,-2.250221769631455970e+01
1.499566406326290746e+02,-1.075411579724891808e+01,-2.232574397291236323e+01
1.508358556937810988e+02,-1.106628375259211161e+01,-2.214944634225762243e+01
1.517062086406169783e+02,-1.137551227782215690e+01,-2.197342317499833086e+01
1.525682719043649342e+02,-1.168195840737973157e+01,-2.179776445159545162e+01
1.534224874102090723e+02,-1.198572321230298421e+01,-2.162258216020013180e+01
1.542741104612050833e+02,-1.228861081172163416e+01,-2.144698941134125292e+01
1.544112046242982217e+02,-1.233736896236153058e+01,-2.141864639747515398e+01
1.545244908684315419e+02,-1.237765892623144559e+01,-2.139521103164832638e+01
1.550775187894854810e+02,-1.257432496690117674e+01,-2.128063403331814385e+01
1.551176229335214032e+02,-1.258858518942967564e+01,-2.127231487378707087e+01
1.559433762584372971e+02,-1.288213700295319164e+01,-2.110076151907817987e+01
1.567684022406455426e+02,-1.317523794983700824e+01,-2.092898044623080267e+01
1.575871393620857646e+02,-1.346582200060109535e+01,-2.075830438621232688e+01
1.583987558607746280e+02,-1.375350372837015023e+01,-2.058907902176430227e+01
1.592032544225188246e+02,-1.403819395998511332e+01,-2.042146725696784415e+01
1.600004846368376548e+02,-1.431975062500124452e+01,-2.025565325575000486e+01
1.607901576752564665e+02,-1.459798580596470075e+01,-2.009183766962620865e+01
1.615720172114323532e+02,-1.487272758630391678e+01,-1.993020057952362833e+01
1.623505221773038159e+02,-1.514545881059614096e+01,-1.976993874697575748e+01
1.629657690310420151e+02,-1.536034342202319181e+01,-1.964384698398936990e+01
1.635779229839432958e+02,-1.557352233415829623e+01,-1.951894288078268858e+01
1.641868540603110773e+02,-1.578491137570863678e+01,-1.939529633306939971e+01
1.647920743596941406e+02,-1.599430443670202884e+01,-1.927304370965347147e+01
1.653932891095276716e+02,-1.620156543068154065e+01,-1.915227545457833003e+01
1.659905447747576943e+02,-1.640667774925779199e+01,-1.903300761954488962e+01
1.665839007364665747e+02,-1.660962967857221884e+01,-1.891524915231720172e+01
1.671734277627440406e+02,-1.681041363339580030e+01,-1.879900268691312348e+01
1.677593240104639278e+02,-1.700906457900100932e+01,-1.868424242683913050e+01
1.683419044469592905e+02,-1.720565523069783254e+01,-1.857091755222653617e+01
1.689214526421235121e+02,-1.740024486269378201e+01,-1.845898209668166601e+01
1.694981045067325738e+02,-1.759284016270751394e+01,-1.834841765014797588e+01
1.700721715740207571e+02,-1.778350313440163788e+01,-1.823917147541078521e+01
1.706438517677122206e+02,-1.797225385240983897e+01,-1.813121282053519678e+01
1.712142514018840131e+02,-1.815940514633808789e+01,-1.802434196692223622e+01
1.717842491924716626e+02,-1.834518335797419653e+01,-1.791840790171063702e+01
1.723536717702121450e+02,-1.852946331592762519e+01,-1.781345859011340593e+01
1.729229548881004916e+02,-1.871231234965338430e+01,-1.770943115708616489e+01
1.734921151281034497e+02,-1.889365589165923964e+01,-1.760634250270589263e+01
1.740610782570271908e+02,-1.907338635676038407e+01,-1.750422758002415691e+01
1.746301712575810825e+02,-1.925151821556462295e+01,-1.740305181605498674e+01
1.751994648481027070e+02,-1.942797950977767130e+01,-1.730282967841323938e+01
1.752070069218212041e+02,-1.943030517367347443e+01,-1.730150865931326365e+01
1.754943241169162604e+02,-1.951866295635097970e+01,-1.725131890645808852e+01
1.757818491341903950e+02,-1.960660550220367782e+01,-1.720135619102276081e+01
1.763243309768130871e+02,-1.977118083348697652e+01,-1.710782127989900658e+01
1.768677487082424591e+02,-1.993420226913478288e+01,-1.701510594234050444e+01
1.774116337591136983e+02,-2.009544017011931416e+01,-1.692332117091597610e+01
1.779561766833568583e+02,-2.025486576981731091e+01,-1.683246472742921540e+01
1.783130959076301281e+02,-2.035823515917451942e+01,-1.677348982544059908e+01
1.785540401190288833e+02,-2.042750053365468688e+01,-1.673394005502489534e+01
1.788766518661249449e+02,-2.051958084296800067e+01,-1.668131983067272728e+01
1.791017574224480313e+02,-2.058337545868360507e+01,-1.664483263071810626e+01
1.794370490003182113e+02,-2.067769345842530271e+01,-1.659083764645194492e+01
1.796465977729319548e+02,-2.073620794392076760e+01,-1.655730746502523942e+01
1.799940931569672387e+02,-2.083250284096440907e+01,-1.650207151792229610e+01
1.801876572436497099e+02,-2.088573803977527277e+01,-1.647150303447678255e+01
1.807158301242958771e+02,-2.102951871570979137e+01,-1.638881911946785763e+01
1.812454359406160904e+02,-2.117149896046775837e+01,-1.630697826389669913e+01
1.817764238415836360e+02,-2.131164125049857105e+01,-1.622598748480656639e+01
1.823082410980128998e+02,-2.144979290450571341e+01,-1.614591812424662720e+01
1.828414194415373402e+02,-2.158609897570688574e+01,-1.606666625097331291e+01
1.833751552107251257e+02,-2.172037493490739024e+01,-1.598831473391418356e+01
1.839104793930557662e+02,-2.185290910463177738e+01,-1.591066415699864578e+01
1.844479551042047376e+02,-2.198386509604226546e+01,-1.583357708994339852e+01
1.849878301123920892e+02,-2.211332097167449362e+01,-1.575695341957046658e+01
1.855299744818006502e+02,-2.224125065450105510e+01,-1.568073925790888268e+01
1.860726074996908608e+02,-2.236722232903689189e+01,-1.560510605429968578e+01
1.866156292957708445e+02,-2.249116545222183206e+01,-1.552999076350681129e+01
1.871598470945235420e+02,-2.261314018518648439e+01,-1.545522270077680460e+01
1.877037985236510735e+02,-2.273259439511756597e+01,-1.538097312701941100e+01
1.882459013972494120e+02,-2.284883530464980694e+01,-1.530747404194707251e+01
1.887787603887922785e+02,-2.295983071940922571e+01,-1.523580112649281482e+01
1.892955352205890165e+02,-2.306366989150473756e+01,-1.516700649104167553e+01
1.898110836025735182e+02,-2.316256789869130728e+01,-1.509935890589283503e+01
