1.004805480811991174e+02,3.573757865916550536e+00,-1.578543352516973108e+01
1.011202057075815191e+02,3.313083781099865455e+00,-1.578013260442079257e+01
1.017657801557157740e+02,3.046507785443847816e+00,-1.577451967946958966e+01
1.024174985279934873e+02,2.773923425868650927e+00,-1.576857572146975883e+01
1.030756662590445387e+02,2.495191078741278989e+00,-1.576227931773503776e+01
1.037408208809347485e+02,2.210070058086162526e+00,-1.575560474145432188e+01
1.044879784248283414e+02,1.885805104506533603e+00,-1.574771861840971532e+01
1.052431973592838261e+02,1.553883174021901237e+00,-1.573931095002849823e+01
1.060066763299608397e+02,1.214227725716368500e+00,-1.573034418588007810e+01
1.067786988740460572e+02,8.667295847706407708e-01,-1.572077622522559892e+01
1.075598387214001264e+02,5.111515473045773472e-01,-1.571055707171395177e+01
1.083508854107423929e+02,1.471565882088209931e-01,-1.569962847029228037e+01
1.091517893813969948e+02,-2.252029408978336866e-01,-1.568793839621751829e+01
1.099631992820612112e+02,-6.061897908913774780e-01,-1.567541967222751254e+01
1.107857045470582875e+02,-9.960359586019154055e-01,-1.566199932035924292e+01
1.116194740560079310e+02,-1.394766230739629354e+00,-1.564760471869536929e+01
1.124736751524499141e+02,-1.806749445679857846e+00,-1.563198810945245043e+01
1.126363394952813337e+02,-1.885583638518551819e+00,-1.562891072644099566e+01
1.133373312569098772e+02,-2.226644771213583063e+00,-1.561525675606464958e+01
1.139863733805735109e+02,-2.544274099991820748e+00,-1.560202989851455158e+01
1.142037493091271330e+02,-2.651032078984415730e+00,-1.559747043265821276e+01
1.150849573710308533e+02,-3.085652102327626878e+00,-1.557829874013521554e+01
1.159860251264418736e+02,-3.532921771760665575e+00,-1.555751009864678380e+01
1.169029710816816561e+02,-3.990759969400511586e+00,-1.553506443273132653e+01
1.178458416478878377e+02,-4.464072933621860528e+00,-1.551056069763972545e+01
1.180173843833035221e+02,-4.550438153515253603e+00,-1.550594210400664785e+01
1.188016683865105989e+02,-4.946198276582241427e+00,-1.548417757440821774e+01
1.193625777019078100e+02,-5.230080843951351532e+00,-1.546794357915812235e+01
1.197659435960051297e+02,-5.434621508765286713e+00,-1.545591557467788313e+01
1.202994378949423719e+02,-5.705608557686222326e+00,-1.543954274697447993e+01
1.206953654535113003e+02,-5.907029057254398197e+00,-1.542704327747945214e+01
1.213117358857149242e+02,-6.221065439712479161e+00,-1.540698065464302857e+01
1.220388716164342782e+02,-6.592174061983742561e+00,-1.538234506042335603e+01
1.224344412190082352e+02,-6.794307429750455540e+00,-1.536849310262878099e+01
1.235470638842080717e+02,-7.363571988011107905e+00,-1.532778328727135708e+01
1.246307584553208301e+02,-7.918724562757354590e+00,-1.528557411691217283e+01
1.256981464421220807e+02,-8.465792803389156518e+00,-1.524143954369658793e+01
1.267506587047770381e+02,-9.005135641216440945e+00,-1.519534499390067062e+01
1.277889674671577893e+02,-9.536768405760883027e+00,-1.514728568465031877e+01
1.287113292435153653e+02,-1.000842151480282993e+01,-1.510237512526046721e+01
1.288093665093149127e+02,-1.005851013010218686e+01,-1.509747658025574246e+01
1.298307371711865699e+02,-1.057974978118193121e+01,-1.504498772053398881e+01
1.308343695283616341e+02,-1.109070519430587254e+01,-1.499077747949529460e+01
1.318276610880132864e+02,-1.159495821549960048e+01,-1.493449304283997492e+01
1.328107852734131882e+02,-1.209242710638581109e+01,-1.487614739512202711e+01
1.337843559897540331e+02,-1.258327663386889661e+01,-1.481572955937761193e+01
1.347484686550546940e+02,-1.306743088591940882e+01,-1.475326217796123984e+01
1.357034191363635784e+02,-1.354493506387583324e+01,-1.468875926829207579e+01
1.366493685183258435e+02,-1.401578488153586832e+01,-1.462224776936103154e+01
1.375864211063843356e+02,-1.447996477264288195e+01,-1.455376388880537064e+01
1.385145896496992464e+02,-1.493742975675835893e+01,-1.448335685317241506e+01
1.394340051920479198e+02,-1.538820760721131187e+01,-1.441107361789185326e+01
1.403447325364482765e+02,-1.583230598279760315e+01,-1.433697266647171631e+01
1.412468587332005825e+02,-1.626975456994609814e+01,-1.426111742361524115e+01
1.421404861232271628e+02,-1.670059995313165047e+01,-1.418357652348942288e+01
1.430257969942176715e+02,-1.712493489478175235e+01,-1.410441759077731660e+01
1.439030245156005776e+02,-1.754288200595615521e+01,-1.402370865751301032e+01
1.447724628230812698e+02,-1.795459648320552049e+01,-1.394151622499904875e+01
1.456343534484146289e+02,-1.836021067863930867e+01,-1.385791527018838387e+01
1.464889863383689885e+02,-1.875988081206331870e+01,-1.377297927374421960e+01
1.473366865163441446e+02,-1.915377900825633972e+01,-1.368678048319810614e+01
1.481777619975619587e+02,-1.954206780524691922e+01,-1.359939443535390957e+01
1.490125447703419184e+02,-1.992491823705634957e+01,-1.351089515804244101e+01
1.498459947643025032e+02,-2.030459887814685516e+01,-1.342085244170463554e+01
1.499799791885733669e+02,-2.036539454507679281e+01,-1.340622531764083547e+01
1.500905504240681410e+02,-2.041551572866012165e+01,-1.339412317974831801e+01
1.506323352416868318e+02,-2.066043675392104717e+01,-1.333442507391660925e+01
1.506712524622145395e+02,-2.067798699144782049e+01,-1.333011171537658512e+01
1.514829863998051849e+02,-2.104272849881184015e+01,-1.323939873234407472e+01
1.522950528515000030e+02,-2.140506665072221892e+01,-1.314728076083857644e+01
1.531023281268687128e+02,-2.176268938210297677e+01,-1.305443246560968618e+01
1.539044450520273415e+02,-2.211543169401232234e+01,-1.296100283665132835e+01
1.547016570080103861e+02,-2.246340074340824700e+01,-1.286706779508229737e+01
1.554940608538568085e+02,-2.280663019466324215e+01,-1.277271837080762218e+01
1.562816197744063231e+02,-2.314509256057954545e+01,-1.267805840569559628e+01
1.570643884341598095e+02,-2.347879708723946734e+01,-1.258317738204226188e+01
1.578450778567035684e+02,-2.380886825074847124e+01,-1.248783527379925395e+01
1.584657317517871888e+02,-2.406927292687178976e+01,-1.241158045603859250e+01
1.590853659424348621e+02,-2.432743824878396666e+01,-1.233508804020309313e+01
1.597039559667283015e+02,-2.458332425942078103e+01,-1.225839985761779793e+01
1.603210045546116476e+02,-2.483669677847177937e+01,-1.218161575473745728e+01
1.609360967632723032e+02,-2.508736029522793487e+01,-1.210482509013151997e+01
1.615492176441951813e+02,-2.533528504440534945e+01,-1.202806657032220272e+01
1.621603169122966221e+02,-2.558042704909604126e+01,-1.195138227483385407e+01
1.627693606033798517e+02,-2.582274935386152848e+01,-1.187481131981693494e+01
1.633764486287824127e+02,-2.606226816813119029e+01,-1.179837516262006147e+01
1.639816339890034556e+02,-2.629898035925250710e+01,-1.172210047142472433e+01
1.645850821756168898e+02,-2.653292599996605006e+01,-1.164599928483268343e+01
1.651868370377841018e+02,-2.676409690410099884e+01,-1.157009873752818230e+01
1.657869546765577979e+02,-2.699248966904426084e+01,-1.149442442507055873e+01
1.663856298407153247e+02,-2.721815296608525969e+01,-1.141898466360219189e+01
1.669830404239522181e+02,-2.744112736075719639e+01,-1.134379035746065512e+01
1.675797981650941608e+02,-2.766161124365369872e+01,-1.126879862892588946e+01
1.681764174372650302e+02,-2.787975928150366656e+01,-1.119398017696931547e+01
1.687733957578620050e+02,-2.809571299379592091e+01,-1.111930946832869083e+01
1.693701479627741833e+02,-2.830922157114249060e+01,-1.104489771878343163e+01
1.699677625508695655e+02,-2.852063314075710920e+01,-1.097064873325946266e+01
1.705652117587298449e+02,-2.872954308155667746e+01,-1.089673093156986106e+01
1.711631956624968609e+02,-2.893615790391555720e+01,-1.082309909531297976e+01
1.711700974194482399e+02,-2.893852797671730315e+01,-1.082225147644295404e+01
1.714692154310901060e+02,-2.904092155213756499e+01,-1.078556756322495858e+01
1.717681647011544896e+02,-2.914262327378348161e+01,-1.074900818278682202e+01
1.723521084252835180e+02,-2.933943450959640131e+01,-1.067791526602692187e+01
1.729368668942947806e+02,-2.953404828155087714e+01,-1.060717873365046771e+01
1.735220333539303681e+02,-2.972628978653515475e+01,-1.053688713422183731e+01
1.741075394002100438e+02,-2.991610031444604445e+01,-1.046708617994550394e+01
1.744851360725495510e+02,-3.003714672664489527e+01,-1.042236922910174357e+01
1.747242599177084799e+02,-3.011324520658889980e+01,-1.039417665195150065e+01
1.750905281327319756e+02,-3.022896183348467858e+01,-1.035118829546073549e+01
1.753143221459303902e+02,-3.029916043246900870e+01,-1.032504035015772459e+01
1.756948810696427188e+02,-3.041764586464256936e+01,-1.028078714454661835e+01
1.759036691309081846e+02,-3.048217427790407541e+01,-1.025662320356068591e+01
1.762980061439560302e+02,-3.060312087498670053e+01,-1.021121110399696619e+01
1.764913306945104523e+02,-3.066196951619002675e+01,-1.018905722054152463e+01
1.770713301236794166e+02,-3.083674999732770061e+01,-1.012303127451305329e+01
1.776522729467943407e+02,-3.100912384382124642e+01,-1.005756544117395812e+01
1.782339741230501318e+02,-3.117899303217975060e+01,-9.992688126364029699e+00
1.788170408318672742e+02,-3.134648905854288969e+01,-9.928332872305009715e+00
1.794003030806510424e+02,-3.151123459357348722e+01,-9.864621985597967324e+00
1.799847784574216405e+02,-3.167347848241759678e+01,-9.801430113862004134e+00
1.805703867674061769e+02,-3.183315560287231349e+01,-9.738746867649545891e+00
1.811564968480903985e+02,-3.199005997798010625e+01,-9.676614289670389724e+00
1.817438657468088365e+02,-3.214436501365674559e+01,-9.614923827034342452e+00
1.823324837841022088e+02,-3.229604093957780719e+01,-9.553649246843601617e+00
1.829224366188553859e+02,-3.244509216595584888e+01,-9.492759076600266965e+00
1.835136481239215414e+02,-3.259149522647678765e+01,-9.432249373111563528e+00
1.841057711860156587e+02,-3.273518005838437972e+01,-9.372162405294229615e+00
1.846986543005839394e+02,-3.287615114905489122e+01,-9.312549474849067366e+00
1.852926931870293856e+02,-3.301456822461175733e+01,-9.253450688907776112e+00
1.858871192806148542e+02,-3.315035293698295504e+01,-9.195082447320093166e+00
1.864820020380425092e+02,-3.328366472865311465e+01,-9.137658335559088130e+00
1.870686430347501528e+02,-3.341279383776910095e+01,-9.082315474040699499e+00
1.876456575470576524e+02,-3.353777095184227619e+01,-9.029557507971986752e+00
1.880907859467714331e+02,-3.363297998159124091e+01,-8.990355035473683643e+00
