6.417359843360713967e+01,1.043573950257399652e+01,-1.227710555657406033e+01
6.469077088734016456e+01,1.045976443056747662e+01,-1.227718053532708531e+01
6.520766496563199155e+01,1.047977902870354860e+01,-1.227725809716947225e+01
6.572397103144601260e+01,1.049578349671886812e+01,-1.227733457438507614e+01
6.618994324241690208e+01,1.050680825128152662e+01,-1.227739976391589316e+01
6.624023305045055565e+01,1.050780420438743334e+01,-1.227740646762344312e+01
6.675538605880706200e+01,1.051583195150992545e+01,-1.227747016521866996e+01
6.727357920684320902e+01,1.051991146704543922e+01,-1.227752276856049285e+01
6.778932886516146539e+01,1.051999526129668006e+01,-1.227756054312707157e+01
6.819120188667454840e+01,1.051731243733261323e+01,-1.227757801279813954e+01
6.830535341170336494e+01,1.051611163381064173e+01,-1.227758086280804406e+01
6.881984186647625279e+01,1.050829178281221665e+01,-1.227758109713903423e+01
6.933750948735027464e+01,1.049644847304312201e+01,-1.227755881540366012e+01
6.985232749814788633e+01,1.048071954666426286e+01,-1.227751226718035227e+01
7.019601662925924757e+01,1.046802792918894731e+01,-1.227746683146439821e+01
7.036746434039753240e+01,1.046104141090772544e+01,-1.227743971379287302e+01
7.088343069517331685e+01,1.043738592325680337e+01,-1.227733972988876943e+01
7.139652180137605342e+01,1.040995134912038544e+01,-1.227721231110849587e+01
7.191131917614765712e+01,1.037851159838658255e+01,-1.227705590185541240e+01
7.242820046813319834e+01,1.034300641904742157e+01,-1.227686992436930780e+01
7.286911689285294358e+01,1.030960560294163031e+01,-1.227668851572857278e+01
7.294379586805472115e+01,1.030366488208814779e+01,-1.227665573691524337e+01
7.345859663945374507e+01,1.026048055267670733e+01,-1.227641386301977278e+01
7.397454857863127131e+01,1.021329414004057945e+01,-1.227614423594970816e+01
7.449262212351864321e+01,1.016198842281682602e+01,-1.227584727111705831e+01
7.487696423610528029e+01,1.012139055636481544e+01,-1.227561083021111443e+01
7.500948964059209345e+01,1.010689201045486740e+01,-1.227552625462600489e+01
7.552577299829160040e+01,1.004796909968670526e+01,-1.227518260388541904e+01
7.604349039704489144e+01,9.984990729304573875e+00,-1.227481679270506021e+01
7.656211248933810509e+01,9.918006715963576525e+00,-1.227443108733936583e+01
7.708325375254727874e+01,9.846782649318024383e+00,-1.227402626494899529e+01
7.755569748662264828e+01,9.778834187144989087e+00,-1.227364620994094047e+01
7.760311346937677968e+01,9.771837608711779311e+00,-1.227360744899612399e+01
7.812324657234944425e+01,9.692973177024699183e+00,-1.227317567961023137e+01
7.864552302998072264e+01,9.609894102359682222e+00,-1.227273154782031916e+01
7.917025222070418522e+01,9.522516114831761413e+00,-1.227227682673070142e+01
7.933905582719772553e+01,9.493576821732574444e+00,-1.227212907493387384e+01
7.986518206728607083e+01,9.400795776941697213e+00,-1.227166497382472521e+01
8.024095614106825280e+01,9.332142258508174137e+00,-1.227133092098518929e+01
8.039078578878816472e+01,9.304215781669901375e+00,-1.227119728478654892e+01
8.091704025235773656e+01,9.203639341057959555e+00,-1.227072653622074228e+01
8.144624561346745395e+01,9.098607568835067383e+00,-1.227025194277713815e+01
8.197724386505976213e+01,8.989319558585103564e+00,-1.226977550001153539e+01
8.251223756817745425e+01,8.875280984718243005e+00,-1.226929583345032704e+01
8.292992256580012622e+01,8.783522338055158585e+00,-1.226892173129688501e+01
8.304599457232328064e+01,8.757600631248873668e+00,-1.226881782187004610e+01
8.358096964843171861e+01,8.635762356813598828e+00,-1.226833899699442121e+01
8.411895272765981701e+01,8.509338325734630004e+00,-1.226785700003001445e+01
8.465870264073464568e+01,8.378595314801899008e+00,-1.226737165493255510e+01
8.520288088598550758e+01,8.242849720342716680e+00,-1.226687869235306927e+01
8.562139194401963493e+01,8.135786096916845622e+00,-1.226649559251561428e+01
8.574552280974646123e+01,8.103587507681567104e+00,-1.226638108756162815e+01
8.629007339227338491e+01,7.959950979296912976e+00,-1.226587270667752527e+01
8.683851578724234344e+01,7.811386480919866315e+00,-1.226534798404542137e+01
8.738928894504290668e+01,7.658283267659962590e+00,-1.226480402278010651e+01
8.794213862811771776e+01,7.500699191120867582e+00,-1.226423610511568363e+01
8.850070345279489459e+01,7.337550006051893448e+00,-1.226363462944805249e+01
8.898293904766308060e+01,7.193541560101557764e+00,-1.226308841319573517e+01
8.905675573792336763e+01,7.171241634511636320e+00,-1.226300232507530907e+01
8.961469734921010399e+01,7.000501634807461571e+00,-1.226232787262570234e+01
9.017736271627869371e+01,6.824432582280101300e+00,-1.226160025523540220e+01
9.074296510989293552e+01,6.643554393101013034e+00,-1.226081346549855056e+01
9.131109561952193587e+01,6.457983058493718787e+00,-1.225995952314043791e+01
9.188605399481708957e+01,6.266261358796813674e+00,-1.225902220570740653e+01
9.233497804196930758e+01,6.113853471411683671e+00,-1.225823380104534266e+01
9.245817709755557701e+01,6.071615136498124343e+00,-1.225800816223875600e+01
9.303302649671501001e+01,5.872198956808913017e+00,-1.225689908228813252e+01
9.361290232063352335e+01,5.667184063192184595e+00,-1.225568008606200898e+01
9.419598180378692120e+01,5.457181381350065585e+00,-1.225434419988018142e+01
9.478266132180033310e+01,5.242030986733412945e+00,-1.225287995393424367e+01
9.537300064040326220e+01,5.021691474419468726e+00,-1.225127646798590320e+01
9.596696705179857645e+01,4.796157581464393971e+00,-1.224952314580006885e+01
9.656494048182025836e+01,4.565266606557237594e+00,-1.224760820015664287e+01
9.717237939140078140e+01,4.326839222910158433e+00,-1.224550137119799587e+01
9.766478927333436388e+01,4.130732776055323185e+00,-1.224366905994390287e+01
9.777651057143323499e+01,4.085889935429647402e+00,-1.224323741550435329e+01
9.838516525760513787e+01,3.839345487145638280e+00,-1.224077998947128876e+01
9.900117901581596414e+01,3.586009926401132919e+00,-1.223810655241512357e+01
9.962237840144942425e+01,3.326727137203722595e+00,-1.223521556848311143e+01
1.002489758951277565e+02,3.061380346681394027e+00,-1.223209649489034767e+01
1.008810104308201261e+02,2.789926480420947374e+00,-1.222874003984878222e+01
1.015186519000899779e+02,2.512268119670992839e+00,-1.222513669742972020e+01
1.021621024700677509e+02,2.228293722505274577e+00,-1.222127712511556652e+01
1.028115566995681860e+02,1.937894959601039524e+00,-1.221715230838865551e+01
1.034676967310261659e+02,1.640741626052890201e+00,-1.221275009157021962e+01
1.042044409056200607e+02,1.302683536085830429e+00,-1.220752494079835238e+01
1.049485880047803192e+02,9.566278430122291399e-01,-1.220194398727100982e+01
1.057004211015256203e+02,6.024376230616041994e-01,-1.219599566806169832e+01
1.064601567261359776e+02,2.400101430937379154e-01,-1.218966818489186821e+01
1.072284649403996184e+02,-1.309730557752715741e-01,-1.218294448030101229e+01
1.080057526109969501e+02,-5.107060016433221383e-01,-1.217580739957952751e+01
1.087922489209136074e+02,-8.992921584291501125e-01,-1.216823871053370354e+01
1.095888202957871016e+02,-1.297147754926518459e+00,-1.216021031343272263e+01
1.103955800846529911e+02,-1.704312052494772800e+00,-1.215169685644637987e+01
1.112130460876909979e+02,-2.121019484562115753e+00,-1.214266349394836375e+01
1.120475447836734020e+02,-2.550502726588258273e+00,-1.213299976568459293e+01
1.122077343430151188e+02,-2.633401407490097323e+00,-1.213109162466286328e+01
1.128921066271525007e+02,-2.989159119160905931e+00,-1.212273913882287069e+01
1.135288336190907472e+02,-3.322389817398764933e+00,-1.211466520538811409e+01
1.137428556769828845e+02,-3.434865687183139116e+00,-1.211188300939202023e+01
1.146076246357591515e+02,-3.891626377744403786e+00,-1.210027393551403385e+01
1.154897828481569775e+02,-4.361172583195415342e+00,-1.208778822160855526e+01
1.163873103947520633e+02,-4.842363354962110122e+00,-1.207436287248787643e+01
1.173070658990592818e+02,-5.338807551440245547e+00,-1.205978447069659687e+01
1.174758487179401953e+02,-5.430252526306492022e+00,-1.205701344311213674e+01
1.182414727196916147e+02,-5.846311997045818387e+00,-1.204404957351733962e+01
1.187910078063503221e+02,-6.146138374600067955e+00,-1.203432890267821875e+01
1.191881372718600431e+02,-6.363392354253368133e+00,-1.202707714777865000e+01
1.197081260220899992e+02,-6.648548554890177265e+00,-1.201728222279068170e+01
1.200979914300437912e+02,-6.862830360359959414e+00,-1.200970763537557673e+01
1.207019561206836045e+02,-7.195547698569408013e+00,-1.199756753892494032e+01
1.214108396220773898e+02,-7.587140065315159276e+00,-1.198266278778714700e+01
1.218002442308087012e+02,-7.802697857736335507e+00,-1.197416199471703990e+01
1.228849428957749268e+02,-8.404591777695799237e+00,-1.194925594064635632e+01
1.239452973600243695e+02,-8.994674460597552823e+00,-1.192307696416024498e+01
1.249894020214106689e+02,-9.576912036296695518e+00,-1.189543241129605811e+01
1.260184779885823474e+02,-1.015151635653513118e+01,-1.186629164213407073e+01
1.270334473717877160e+02,-1.071857922914700012e+01,-1.183564182587773317e+01
1.279364394370967659e+02,-1.122305457562506881e+01,-1.180673643332659140e+01
1.280326248771405062e+02,-1.127677775263920701e+01,-1.180356523125850288e+01
1.290272440025812557e+02,-1.183204029310179628e+01,-1.176971882896719457e+01
1.300068342389618863e+02,-1.237820633093723011e+01,-1.173448566276072746e+01
1.309760038165824199e+02,-1.291756670723771450e+01,-1.169775254297330314e+01
1.319350231496087247e+02,-1.345001810946823895e+01,-1.165955396301145264e+01
1.328846171195096701e+02,-1.397573545329224309e+01,-1.161990678752059836e+01
1.338250110153953472e+02,-1.449464034708712212e+01,-1.157884625356629194e+01
1.347566349603863500e+02,-1.500679031882341263e+01,-1.153639601261720316e+01
1.356798000597623854e+02,-1.551219795185565786e+01,-1.149258027724619424e+01
1.365947464693400661e+02,-1.601085658752218421e+01,-1.144742136322725123e+01
1.375016228925685482e+02,-1.650272847103553531e+01,-1.140094070948436134e+01
1.384006732564812125e+02,-1.698784488708277252e+01,-1.135314938953171726e+01
1.392920526187737380e+02,-1.746620469853694146e+01,-1.130405770610701133e+01
1.401759325394997404e+02,-1.793783013616001298e+01,-1.125367056872617688e+01
1.410524370286392752e+02,-1.840273110211974839e+01,-1.120199213589138409e+01
1.419217629141880082e+02,-1.886096765609926962e+01,-1.114902008930109290e+01
1.427841390967296888e+02,-1.931262599659753221e+01,-1.109474906414716422e+01
1.436398082326845440e+02,-1.975780689886464714e+01,-1.103917308922076757e+01
1.444889482091426487e+02,-2.019658353828088337e+01,-1.098229250251540279e+01
1.453317834991768223e+02,-2.062905823650694614e+01,-1.092410840614700085e+01
1.461685329651137124e+02,-2.105533380331875293e+01,-1.086462749602729261e+01
1.469994259867819153e+02,-2.147552058910894246e+01,-1.080386227330519233e+01
1.478247273091463967e+02,-2.188974760826154764e+01,-1.074183014514531109e+01
1.486485829367377676e+02,-2.230006884271244871e+01,-1.067825335608549508e+01
1.487810899351499927e+02,-2.236576286935214242e+01,-1.066787506088591542e+01
1.488902724355174598e+02,-2.241982988661770193e+01,-1.065929202528035624e+01
1.494265457757475701e+02,-2.268455670729952089e+01,-1.061672336187173826e+01
1.494648729501367939e+02,-2.270342317771808638e+01,-1.061365499209002827e+01
1.502692700157352590e+02,-2.309772303598548149e+01,-1.054846947717983241e+01
1.510742954731064458e+02,-2.348911010685227652e+01,-1.048176064006585761e+01
1.518746483453335827e+02,-2.387496870916807268e+01,-1.041403650844160111e+01
1.526704607360935881e+02,-2.425535562791514721e+01,-1.034537807177234114e+01
1.534618794717568733e+02,-2.463033280249410595e+01,-1.027587183397744042e+01
1.542490152430801800e+02,-2.499994310035751255e+01,-1.020561270451151792e+01
1.550318879052015006e+02,-2.536418564444925039e+01,-1.013470744898089571e+01
1.558106383346571420e+02,-2.572311505683984834e+01,-1.006325355395073551e+01
1.565874184786260628e+02,-2.607769739892017213e+01,-9.991160134490829847e+00
1.572059827227522817e+02,-2.635755699448199607e+01,-9.933229024150357134e+00
1.578240877806358355e+02,-2.663495718413745195e+01,-9.874930791487521731e+00
1.584417520235142547e+02,-2.690987686243261123e+01,-9.816311045153616632e+00
1.590585435856597201e+02,-2.718209665537427711e+01,-9.757456173132995403e+00
1.596740931810094253e+02,-2.745143103000078000e+01,-9.698444462297327817e+00
1.602884112159196377e+02,-2.771786430255092881e+01,-9.639314484389581494e+00
1.609014631396321136e+02,-2.798136171021344509e+01,-9.580105099691916593e+00
1.615132135331157883e+02,-2.824188910887945525e+01,-9.520850838493483792e+00
1.621237638441618287e+02,-2.849947083540774884e+01,-9.461568497344940099e+00
1.627331445551394893e+02,-2.875410062843680237e+01,-9.402277159225498337e+00
1.633414891231030595e+02,-2.900581458025104098e+01,-9.342981498508091676e+00
1.639487990778143001e+02,-2.925459332784384614e+01,-9.283695118450687289e+00
1.645550778333842743e+02,-2.950041868649941534e+01,-9.224427983146290089e+00
1.651604618760196672e+02,-2.974332589943229976e+01,-9.165174174291976783e+00
1.657650596045207863e+02,-2.998333718895392863e+01,-9.105928654485841989e+00
1.663688984912772355e+02,-3.022044154192260379e+01,-9.046693119349502155e+00
1.669726261042225701e+02,-3.045486701694370879e+01,-8.987408491331743576e+00
1.675766361825063200e+02,-3.068673339872987071e+01,-8.928041708873479365e+00
1.681810997293929972e+02,-3.091606920161201799e+01,-8.868583705485598045e+00
1.687859659062416711e+02,-3.114281679612304288e+01,-8.809051125749455480e+00
1.693915389710822410e+02,-3.136704965198908113e+01,-8.749430614371233261e+00
1.699974543997227840e+02,-3.158859210350256674e+01,-8.689780601900240598e+00
1.700040049609163475e+02,-3.159097168547258860e+01,-8.689135894413958283e+00
1.703055587290573669e+02,-3.170015346868425965e+01,-8.659459878221740681e+00
1.706077436964732499e+02,-3.180885093248550533e+01,-8.629734584810684339e+00
1.712021836116300904e+02,-3.202057490749945146e+01,-8.571317716547671495e+00
1.717973389794370860e+02,-3.222973831285377599e+01,-8.512942961810708198e+00
1.723932028602374089e+02,-3.243629606892875472e+01,-8.454662559906923391e+00
1.729896358998174151e+02,-3.264015835819152755e+01,-8.396549097987612953e+00
1.733718145174726999e+02,-3.276925182752469823e+01,-8.359458320241840212e+00
1.736095462085408201e+02,-3.284894390661353469e+01,-8.336453937312221285e+00
1.739872206653527087e+02,-3.297458032871851685e+01,-8.300027219612134743e+00
1.742097423999090324e+02,-3.304804569711923534e+01,-8.278640261798111410e+00
1.746020656356782297e+02,-3.317655727277429634e+01,-8.241082797100329316e+00
1.748097611405189298e+02,-3.324406532719044804e+01,-8.221283205014112028e+00
1.752162838799330586e+02,-3.337514012753153736e+01,-8.182710641328450052e+00
1.754086979655617142e+02,-3.343668967827815663e+01,-8.164542638077030290e+00
1.760029324029509610e+02,-3.362477473137938233e+01,-8.108824809779184406e+00
1.765977688031404114e+02,-3.381001098856228282e+01,-8.053690727819290629e+00
1.771938763606682130e+02,-3.399257743196199755e+01,-7.999135257751773587e+00
1.777910045065244731e+02,-3.417236996806713734e+01,-7.945224575724948224e+00
1.783886800962475263e+02,-3.434923074304125379e+01,-7.892025303612689058e+00
1.789878790116532912e+02,-3.452343644306288439e+01,-7.839452225568119381e+00
1.795883008695803653e+02,-3.469489012354627988e+01,-7.787508235772460985e+00
1.801894773698774372e+02,-3.486346289147191158e+01,-7.736180031308117044e+00
1.807922995699392743e+02,-3.502941421508351993e+01,-7.685309036440776786e+00
1.813959150227698558e+02,-3.519252653527372843e+01,-7.634858880611401943e+00
1.820008045737143902e+02,-3.535295556360995306e+01,-7.584661472163712226e+00
1.826068533863706307e+02,-3.551069693271275440e+01,-7.534593793278625995e+00
1.832134929522701441e+02,-3.566563221363904290e+01,-7.484585510117305773e+00
1.838208927766922045e+02,-3.581782915147658741e+01,-7.434554059169840912e+00
1.844287168197722906e+02,-3.596721128871425321e+01,-7.384554173138989874e+00
1.850363533224179662e+02,-3.611361260188601108e+01,-7.334818285507259006e+00
1.856431613088513188e+02,-3.625682498985519686e+01,-7.285817542400951474e+00
1.862467887371797701e+02,-3.639619554884671970e+01,-7.238486649543378171e+00
1.868474180382080192e+02,-3.653159570563077096e+01,-7.193992000327352976e+00
1.873099798298730434e+02,-3.663343321816191178e+01,-7.162607804904119746e+00
1.877725606602821529e+02,-3.673291748220599118e+01,-7.134964599697558363e+00
