1.107555656670439816e+02,-2.926568261886477007e+00,-7.233346924698353497e+00
1.115674471909594274e+02,-3.377602365886772429e+00,-7.229447632774888888e+00
1.117243435279706176e+02,-3.465308564898405663e+00,-7.228662143926340100e+00
1.123897279741827333e+02,-3.839166270211743726e+00,-7.225212434536739892e+00
1.130118428046190502e+02,-4.191427109802976503e+00,-7.221809284151069264e+00
1.132215003891230793e+02,-4.310716765577399023e+00,-7.220622772274091439e+00
1.140661671947219560e+02,-4.794153332076795060e+00,-7.215635333495899140e+00
1.149255662123339761e+02,-5.290521221856767653e+00,-7.210211701649917870e+00
1.157995735214180826e+02,-5.799732902862960948e+00,-7.204323928125716314e+00
1.166914717738414993e+02,-6.323682575111249982e+00,-7.197918831625339742e+00
1.168562532225961377e+02,-6.420939258018814044e+00,-7.196690839241207449e+00
1.175987335555292645e+02,-6.860844008305761577e+00,-7.190982445459155770e+00
1.181334222445707240e+02,-7.179274968534865131e+00,-7.186691903107869095e+00
1.185216553959482155e+02,-7.411305047042886507e+00,-7.183481040566895182e+00
1.190246448928584186e+02,-7.712902795798292743e+00,-7.179200216319236105e+00
1.194057727226954029e+02,-7.942140748043152065e+00,-7.175864728688831740e+00
1.199930107687485474e+02,-8.296489131031343334e+00,-7.170568595102446707e+00
1.206788166886317839e+02,-8.711967315516412569e+00,-7.164139113526834635e+00
1.210591701631802692e+02,-8.943116152388853379e+00,-7.160457946461733947e+00
1.221085941913204209e+02,-9.583321701399846404e+00,-7.149864895252197705e+00
1.231382363598211924e+02,-1.021458408469786683e+01,-7.138830007566171254e+00
1.241519450029184952e+02,-1.083865023055584764e+01,-7.127317856870273971e+00
1.251507865482482060e+02,-1.145562704450654579e+01,-7.115314072871695927e+00
1.261358413912029590e+02,-1.206567740927784627e+01,-7.102797986614638681e+00
1.270136057372137230e+02,-1.261027943766905324e+01,-7.091044726346135363e+00
1.271072203110901739e+02,-1.266840470743166591e+01,-7.089756450561084833e+00
1.280691057940121311e+02,-1.326597869049023792e+01,-7.076114599759217860e+00
1.290186453886062736e+02,-1.385623373013834225e+01,-7.061891166789775021e+00
1.299578439857397427e+02,-1.444005073899929847e+01,-7.047034836015132697e+00
1.308869551113668592e+02,-1.501725063925488790e+01,-7.031518086286723701e+00
1.318067146404648327e+02,-1.558798000436732067e+01,-7.015305374382183601e+00
1.327174349858338473e+02,-1.615214656456058506e+01,-6.998369070325792585e+00
1.336196249039148825e+02,-1.670980245040092171e+01,-6.980679910672741073e+00
1.345136474997190135e+02,-1.726093061778490778e+01,-6.962213970948359254e+00
1.353998014735961704e+02,-1.780549429312594256e+01,-6.942952211986383126e+00
1.362783031450227895e+02,-1.834342521171412344e+01,-6.922881692031987555e+00
1.371494878938214299e+02,-1.887474585974118568e+01,-6.901991338134744858e+00
1.380135689676168909e+02,-1.939942043916573411e+01,-6.880277539712310819e+00
1.388708042532057334e+02,-1.991745565955660169e+01,-6.857740235322863143e+00
1.397213773642424144e+02,-2.042882740504357741e+01,-6.834385696654529774e+00
1.405655632944335309e+02,-2.093357933262170434e+01,-6.810221667664115408e+00
1.414036180314913622e+02,-2.143175453731734592e+01,-6.785259600394243584e+00
1.422358665146975625e+02,-2.192344629653059940e+01,-6.759511324342595273e+00
1.430625170712066847e+02,-2.240868682003454992e+01,-6.732994006608118198e+00
1.438838144046291347e+02,-2.288753710120269247e+01,-6.705724857488895019e+00
1.447000244096703909e+02,-2.336007625900013096e+01,-6.677720744713612433e+00
1.455113936610405290e+02,-2.382637676175077956e+01,-6.648998815522277894e+00
1.463181943482946963e+02,-2.428652931811737048e+01,-6.619574304969481737e+00
1.471230941344153962e+02,-2.474197690233014768e+01,-6.589369718512216423e+00
1.472527600396484502e+02,-2.481500136614315011e+01,-6.584425156672780055e+00
1.473592024813312946e+02,-2.487487420694327866e+01,-6.580349916360438201e+00
1.478848691546053260e+02,-2.516958516047958838e+01,-6.560010031182705426e+00
1.479222109096127724e+02,-2.519045854546528318e+01,-6.558551616711100429e+00
1.487132754569037161e+02,-2.563068551278787410e+01,-6.527236704962587233e+00
1.495038968689170815e+02,-2.606684511440812813e+01,-6.495143333123209572e+00
1.502908839657592921e+02,-2.649710247973358079e+01,-6.462412603438962400e+00
1.510743621150434990e+02,-2.692147832134580909e+01,-6.429054380106373756e+00
1.518544596695675750e+02,-2.733999670046656405e+01,-6.395077048681882204e+00
1.526313249702384098e+02,-2.775269375848223419e+01,-6.360487166144773497e+00
1.534049926736093141e+02,-2.815954709615884966e+01,-6.325296155790117503e+00
1.541756017597589050e+02,-2.856059167767726947e+01,-6.289511244932382006e+00
1.549444428965255725e+02,-2.895645329003351875e+01,-6.253085659563305754e+00
1.555581346087706152e+02,-2.926932021355565183e+01,-6.223498289904307867e+00
1.561720553870009667e+02,-2.957949596027371442e+01,-6.193451251077398467e+00
1.567863150184130063e+02,-2.988699237916402041e+01,-6.162946218173011026e+00
1.574004386374144246e+02,-3.019153182984037542e+01,-6.132016292862062734e+00
1.580140166160674937e+02,-3.049287884171975449e+01,-6.100694684641664089e+00
1.586270858502326746e+02,-3.079102333297758776e+01,-6.068994900754173472e+00
1.592396003485077074e+02,-3.108591639793155537e+01,-6.036937155035417391e+00
1.598516067930069937e+02,-3.137755553144650378e+01,-6.004539504264559291e+00
1.604631550822078054e+02,-3.166594041075782329e+01,-5.971822304561101191e+00
1.610743262580145938e+02,-3.195108574729115958e+01,-5.938806747136101905e+00
1.616851722109730929e+02,-3.223299269567232272e+01,-5.905517891065069414e+00
1.622957133340562734e+02,-3.251164850652727978e+01,-5.871984759712096213e+00
1.629059443995102754e+02,-3.278702985144116866e+01,-5.838239773992545345e+00
1.635159512065054912e+02,-3.305915508433523087e+01,-5.804311856779625245e+00
1.641258406918685750e+02,-3.332805110197573839e+01,-5.770229846218745351e+00
1.647356505985522119e+02,-3.359371355289177075e+01,-5.736027047673905699e+00
1.653457416452553730e+02,-3.385627611844613938e+01,-5.701718537649202112e+00
1.659564618459238261e+02,-3.411585997443917506e+01,-5.667319455147806551e+00
1.665676512656897046e+02,-3.437236731433065984e+01,-5.632872337399218665e+00
1.671795199109235455e+02,-3.462585602257480133e+01,-5.598396976919745249e+00
1.677924102002814095e+02,-3.487643314327859656e+01,-5.563903050535905948e+00
1.684058698307497366e+02,-3.512387942239246286e+01,-5.529441738730537459e+00
1.684122466748975739e+02,-3.512643385235591609e+01,-5.529083957859670662e+00
1.687149409518648895e+02,-3.524726531585663736e+01,-5.512110996265634277e+00
1.690222424456955821e+02,-3.536908967688129479e+01,-5.494903456247001827e+00
1.696303495699218900e+02,-3.560763932247816399e+01,-5.460929840220150489e+00
1.702397390214144934e+02,-3.584330975258979635e+01,-5.426997087748568482e+00
1.708503377796120617e+02,-3.607602953141932289e+01,-5.393116010229075385e+00
1.714615501628520917e+02,-3.630553351324760314e+01,-5.359321342691318435e+00
1.718501914071958083e+02,-3.644965889017544214e+01,-5.337894065029529678e+00
1.720860746418740916e+02,-3.653644735559308998e+01,-5.324911214092409750e+00
1.724798588426383219e+02,-3.668017102088614934e+01,-5.303273487934747621e+00
1.727007311094826321e+02,-3.676014747844309483e+01,-5.291155704025620743e+00
1.731096430009716869e+02,-3.690699812617439335e+01,-5.268754757024908031e+00
1.733158061858409553e+02,-3.698043731345329377e+01,-5.257476149548995004e+00
1.737395357261807192e+02,-3.713011228460710100e+01,-5.234324961957175226e+00
1.739305648127624124e+02,-3.719703183904788091e+01,-5.223899975041110366e+00
1.745419991019817587e+02,-3.740888443408928055e+01,-5.190578070069177485e+00
1.751546817902104465e+02,-3.761758189584809742e+01,-5.157250590588790651e+00
1.757687217340582038e+02,-3.782312641251273533e+01,-5.123906356820990382e+00
1.763834185775880030e+02,-3.802525861372607352e+01,-5.090585652818659490e+00
1.769997800284092193e+02,-3.822428833266531711e+01,-5.057246637198549166e+00
1.776174723729121467e+02,-3.842008756764849409e+01,-5.023933723942153762e+00
1.782355115100995704e+02,-3.861234452558900898e+01,-4.990742837152909672e+00
1.788556603779216800e+02,-3.880161108459115837e+01,-4.957641249667239514e+00
1.794765091433300483e+02,-3.898746840530480284e+01,-4.924786608251750408e+00
1.800988243510090001e+02,-3.917017538637774976e+01,-4.892241267759636969e+00
1.807222836235743557e+02,-3.934967530162588645e+01,-4.860143161731123485e+00
1.813472605483779887e+02,-3.952612579944260318e+01,-4.828607734848837651e+00
1.819732353552104200e+02,-3.969944250628689275e+01,-4.797798737497002364e+00
1.826008934808379252e+02,-3.986988480928923906e+01,-4.767808335595823621e+00
1.832295497835133631e+02,-4.003734061304886183e+01,-4.738760166575815447e+00
1.838592595649388670e+02,-4.020190082618950811e+01,-4.710672651262338029e+00
1.844896365338617841e+02,-4.036353073378506195e+01,-4.683470233424772644e+00
1.851207414126102435e+02,-4.052228824242199323e+01,-4.656882941002283616e+00
1.857527817300555171e+02,-4.067822198138576084e+01,-4.630383059008240210e+00
1.862244175038303808e+02,-4.079255453595521885e+01,-4.610187885311900047e+00
1.866963017641083979e+02,-4.090515092771796901e+01,-4.589048163925228074e+00
