5.958269840262343564e+01,1.384233731116262511e+01,-4.017565250647815134e+01
6.013001767062478109e+01,1.393248331348948987e+01,-4.017030164075526955e+01
6.049681041167355033e+01,1.399044563876820746e+01,-4.016670339284893743e+01
6.066971971063433955e+01,1.401709222743322059e+01,-4.016500375452702798e+01
6.124423808438233863e+01,1.410253408047960377e+01,-4.015934073401075466e+01
6.176535092345869771e+01,1.417594920295884897e+01,-4.015418274291835843e+01
6.234907682344953628e+01,1.425361844609011186e+01,-4.014837944383332058e+01
6.289697258413565351e+01,1.432217302600012587e+01,-4.014290571128640295e+01
6.331073745547892884e+01,1.437118040625194482e+01,-4.013875323790185234e+01
6.343464712791664795e+01,1.438539672160044347e+01,-4.013750632261598383e+01
6.400550724503963806e+01,1.444817248737716753e+01,-4.013173990985889361e+01
6.452500487312819644e+01,1.450144355007638985e+01,-4.012645821960427384e+01
6.510295857455437840e+01,1.455643283520642051e+01,-4.012053883585117831e+01
6.564894870445031927e+01,1.460428383549953324e+01,-4.011489923107605193e+01
6.612990782673041679e+01,1.464316900981740943e+01,-4.010988812375034485e+01
6.618185897006743801e+01,1.464718729873043479e+01,-4.010934422417305001e+01
6.671149791109127136e+01,1.468614222477681963e+01,-4.010376771624950720e+01
6.728959949556171694e+01,1.472450914832995927e+01,-4.009760993491899228e+01
6.782955133036834638e+01,1.475646845814990193e+01,-4.009178371852368628e+01
6.824474180608100937e+01,1.477852101092527803e+01,-4.008724950300187118e+01
6.835959100780780773e+01,1.478423651750413903e+01,-4.008598637094176809e+01
6.888786957708003911e+01,1.480839388170617532e+01,-4.008012344762543222e+01
6.946340771856587537e+01,1.483075514549301133e+01,-4.007363009617603211e+01
6.999834563090850281e+01,1.484787720182163007e+01,-4.006748647636758420e+01
7.035488221710778589e+01,1.485734835713567215e+01,-4.006332921260962365e+01
7.052578296948395575e+01,1.486134167523785798e+01,-4.006131779321759012e+01
7.108902038521146949e+01,1.487201348076694885e+01,-4.005459840732024190e+01
7.159496099980752604e+01,1.487837081329894495e+01,-4.004843742013342478e+01
7.213469589411477045e+01,1.488182121784059220e+01,-4.004172479282013342e+01
7.270975796526164459e+01,1.488175633881591864e+01,-4.003440255711687712e+01
7.316251355657004751e+01,1.487902029224285450e+01,-4.002850618076389111e+01
7.323929089293659445e+01,1.487832365014670799e+01,-4.002749431102436972e+01
7.376707462196240783e+01,1.487172323429568443e+01,-4.002044082291407534e+01
7.431101352917237080e+01,1.486164015337470978e+01,-4.001298558358366364e+01
7.488942889649773349e+01,1.484731164499888401e+01,-4.000483896370295156e+01
7.528929720652250523e+01,1.483525954371921785e+01,-3.999906855569920339e+01
7.542331772333331230e+01,1.483083109906958619e+01,-3.999710830976037101e+01
7.595887060233427235e+01,1.481120256216042286e+01,-3.998913931903761210e+01
7.650970261496911462e+01,1.478782321404037603e+01,-3.998070820710845652e+01
7.706372323796354351e+01,1.476109161334689901e+01,-3.997197678297482071e+01
7.765703775635152795e+01,1.472894142371472981e+01,-3.996233323111312075e+01
7.815033034875831675e+01,1.469947979522577519e+01,-3.995407475111138496e+01
7.820013426420794644e+01,1.469636895348831729e+01,-3.995322845952903634e+01
7.874396836199929339e+01,1.466079022378245789e+01,-3.994383415842637675e+01
7.930825964765720926e+01,1.462079112449025509e+01,-3.993378129746272975e+01
7.990240558319368347e+01,1.457534254172939825e+01,-3.992284694464306227e+01
8.007570269980152489e+01,1.456145131984149721e+01,-3.991958802433439502e+01
8.066836662855003226e+01,1.451180864617765742e+01,-3.990819764235541101e+01
8.107083997967075106e+01,1.447623688954845633e+01,-3.990024063487306449e+01
8.122528977217648105e+01,1.446219195340905728e+01,-3.989713826461414925e+01
8.178711253975383499e+01,1.440928205933410133e+01,-3.988561905575480182e+01
8.236698783644847310e+01,1.435172324242107678e+01,-3.987333388450896621e+01
8.295076431250991789e+01,1.429081487377405502e+01,-3.986054508500311044e+01
8.357627254433019459e+01,1.422232790107839762e+01,-3.984635583027339578e+01
8.402642738341528172e+01,1.417102062540705987e+01,-3.983582249644460660e+01
8.414776815259874354e+01,1.415690593586617396e+01,-3.983293599180661460e+01
8.472314201878772622e+01,1.408835718799603143e+01,-3.981896956957179867e+01
8.531796541476236939e+01,1.401472951455269111e+01,-3.980403373071549566e+01
8.591600054918916385e+01,1.393794528865924676e+01,-3.978848961567467057e+01
8.655686201335302599e+01,1.385267468922410394e+01,-3.977122381425298414e+01
8.701048025379576245e+01,1.379049781478671655e+01,-3.975860946909349281e+01
8.714050800186268475e+01,1.377240219176296776e+01,-3.975493209415601115e+01
8.772868487414299921e+01,1.368905668259683495e+01,-3.973794734199454126e+01
8.833705811988816947e+01,1.360033660625420104e+01,-3.971976032582437455e+01
8.894834517952449460e+01,1.350869594365843085e+01,-3.970083003923664222e+01
8.956206128542892486e+01,1.341425421930413009e+01,-3.968113958353816173e+01
9.022282307823586223e+01,1.330993485352296624e+01,-3.965914485411345680e+01
9.074206156627478492e+01,1.322610279832816182e+01,-3.964126304085336017e+01
9.082037638287052062e+01,1.321332034303950742e+01,-3.963851924721744524e+01
9.141982131238360409e+01,1.311430612458947031e+01,-3.961710254427354272e+01
9.204258360979726206e+01,1.300929838903180347e+01,-3.959405671190774001e+01
9.266876378293656558e+01,1.290159545748328540e+01,-3.957003850074143969e+01
9.329762201609509020e+01,1.279137699506395442e+01,-3.954503455165041714e+01
9.397476022903209980e+01,1.267048937860246660e+01,-3.951708690533232726e+01
9.445925669631184007e+01,1.258264443753357043e+01,-3.949641763916370962e+01
9.458758036937085478e+01,1.255919487373429355e+01,-3.949084707600339073e+01
9.520558356288823632e+01,1.244522003823348832e+01,-3.946344364943927729e+01
9.584680149001347615e+01,1.232519897212381821e+01,-3.943397876695122761e+01
9.649247071632385087e+01,1.220261217329836434e+01,-3.940321270604163573e+01
9.714263778373491220e+01,1.207749935606421587e+01,-3.937108420889035187e+01
9.779769675574669918e+01,1.194983320962901452e+01,-3.933751140104772759e+01
9.845802741927339241e+01,1.181958705823467426e+01,-3.930240797205094339e+01
9.912414800916441493e+01,1.168670462889119399e+01,-3.926567445743427243e+01
9.984776280065754861e+01,1.154074980052918420e+01,-3.922421785897425650e+01
1.003839397307948929e+02,1.143158482418747823e+01,-3.919242674113162650e+01
1.005018166090182916e+02,1.140747395866807068e+01,-3.918531261317832559e+01
1.011652844229520269e+02,1.127104821870723228e+01,-3.914441481180929117e+01
1.018592553971108572e+02,1.112710475502455587e+01,-3.910004863482321724e+01
1.025622270901347406e+02,1.098008025158252288e+01,-3.905340428995720004e+01
1.032738604586882474e+02,1.083008461051105797e+01,-3.900439022091833152e+01
1.039945765178281363e+02,1.067707009826781928e+01,-3.895285867878505570e+01
1.047246975711148878e+02,1.052100954611937844e+01,-3.889866045313362974e+01
1.054647123844196415e+02,1.036183981306890090e+01,-3.884162504106033964e+01
1.062148404420846219e+02,1.019955520939528171e+01,-3.878159333637429285e+01
1.069759290978143014e+02,1.003401338027418177e+01,-3.871834534907852543e+01
1.078310359928830877e+02,9.847053077620017802e+00,-3.864440128982854361e+01
1.087014984955706609e+02,9.655784035671389987e+00,-3.856591482705603369e+01
1.095842007628367583e+02,9.460946530167344548e+00,-3.848292687507403542e+01
1.104798511237450498e+02,9.262442777237565039e+00,-3.839513659095896969e+01
1.113881281375041112e+02,9.060399989559069667e+00,-3.830233174629046289e+01
1.123095031936329633e+02,8.854766170371677347e+00,-3.820421245896991991e+01
1.132435187197290247e+02,8.645692325084681329e+00,-3.810056905436186270e+01
1.141904361149654790e+02,8.433164056531355257e+00,-3.799110930656141250e+01
1.151500629686876209e+02,8.217262571353126432e+00,-3.787558631810341581e+01
1.161223906212594983e+02,7.998020946744515136e+00,-3.775372872245409184e+01
1.171615991256489622e+02,7.763208135831143331e+00,-3.761804595446088229e+01
1.173378509770509766e+02,7.723335817922911239e+00,-3.759446925622562929e+01
1.181886556015636529e+02,7.530677234168958734e+00,-3.747833196446529769e+01
1.189236815353908696e+02,7.363992790102078523e+00,-3.737486781624701848e+01
1.191579123699515179e+02,7.310828829213477320e+00,-3.734128208511033620e+01
1.201497690776683385e+02,7.085456116075262933e+00,-3.719574287735049012e+01
1.211897244892488459e+02,6.848718111119622698e+00,-3.703733063859650088e+01
1.222463806942194395e+02,6.607704644545470352e+00,-3.687021821159432022e+01
1.233785586485787320e+02,6.348902031501682863e+00,-3.668422043769823659e+01
1.235616695373876439e+02,6.306987092458822275e+00,-3.665346071157048158e+01
1.244937681308022661e+02,6.093359268130026152e+00,-3.649394898466135828e+01
1.251298424273861229e+02,5.947308077312595032e+00,-3.638227674267871237e+01
1.255587463743439542e+02,5.848694725850418941e+00,-3.630568382090677915e+01
1.262035173996746948e+02,5.700238984729396385e+00,-3.618858278537370410e+01
1.266244735411721791e+02,5.603172374519727050e+00,-3.611086143492352107e+01
1.273208518627968147e+02,5.442333539370402207e+00,-3.598009120391310489e+01
1.281963674215560900e+02,5.239621167270286151e+00,-3.581180455670922669e+01
1.286174719786771163e+02,5.141908965584256919e+00,-3.572932942275828339e+01
1.299547397087927152e+02,4.830615639458260446e+00,-3.546086065327259007e+01
1.311975245826499759e+02,4.539816143482545030e+00,-3.520250174681552835e+01
1.324232852803511946e+02,4.251403299051624174e+00,-3.493945216880256055e+01
1.336333794612087047e+02,3.964938269883438782e+00,-3.467189972165101608e+01
1.348236869002085143e+02,3.681287648252594469e+00,-3.440127090591656867e+01
1.358541640351373871e+02,3.434081205709879736e+00,-3.416116296227705362e+01
1.359603075424148244e+02,3.408525903401182333e+00,-3.413612995716552945e+01
1.371783963876361838e+02,3.113952860628007357e+00,-3.384491762699013151e+01
1.383310154692944138e+02,2.832870616978235390e+00,-3.356285215940349076e+01
1.394686852345572277e+02,2.553019751132547199e+00,-3.327847828241571904e+01
1.405904575819139097e+02,2.274559973393903256e+00,-3.299251473949961877e+01
1.416959544013131733e+02,1.997531264401207762e+00,-3.270554159685125484e+01
1.427843346380307423e+02,1.722111687650393241e+00,-3.241825835337102291e+01
1.438552902229238271e+02,1.448368842055574701e+00,-3.213122158936120343e+01
1.449085030825936258e+02,1.176394924945689757e+00,-3.184498034551267409e+01
1.459440297890905072e+02,9.062063458020128692e-01,-3.155996820869514607e+01
1.469619073067491684e+02,6.378429680442849747e-01,-3.127660672864179503e+01
1.479626536506878267e+02,3.712336937476082288e-01,-3.099516421815080136e+01
1.489468332078507160e+02,1.063064730628159871e-01,-3.071587391437318004e+01
1.499152219155868124e+02,-1.570586805458986657e-01,-3.043888762168287343e+01
1.508686460725667189e+02,-4.189893813136302825e-01,-3.016432194679943279e+01
1.518080949549233765e+02,-6.796542646748383598e-01,-2.989222736928535085e+01
1.527345663178134032e+02,-9.392229298786923808e-01,-2.962263442691686777e+01
1.536490755224647557e+02,-1.197869759083243224e+00,-2.935555346878938821e+01
1.545525245238955563e+02,-1.455737605348350838e+00,-2.909101530594226048e+01
1.554457887903043058e+02,-1.712962347065852153e+00,-2.882904809993150508e+01
1.563295500895623036e+02,-1.969624642184435670e+00,-2.856972809050571982e+01
1.572042370055343952e+02,-2.225730839931776117e+00,-2.831319815256789241e+01
1.580702820920676004e+02,-2.481287014519056644e+00,-2.805959260651829368e+01
1.589295924052151747e+02,-2.736738566330040534e+00,-2.780860802574048662e+01
1.590686702092959877e+02,-2.778254467506515279e+00,-2.776806553947441358e+01
1.591827302101182227e+02,-2.812337371976724842e+00,-2.773483465905795953e+01
1.597434056800902624e+02,-2.980328628430128468e+00,-2.757175111267547862e+01
1.597842085676441570e+02,-2.992583104653531834e+00,-2.755990134736816444e+01
1.606210345980739476e+02,-3.244754418342716384e+00,-2.731750596361660399e+01
1.614523396738252927e+02,-3.496801015675002677e+00,-2.707807249100186908e+01
1.622752310031818865e+02,-3.747723330243919015e+00,-2.684264366901912524e+01
1.630885723187624592e+02,-3.997041038004303104e+00,-2.661172705810720274e+01
1.638919426746453780e+02,-4.244488030887173302e+00,-2.638560006557308668e+01
1.646849257667572033e+02,-4.489798375562010335e+00,-2.616451351604191800e+01
1.654671426916117412e+02,-4.732717212924144157e+00,-2.594868102196262427e+01
1.662381752374574830e+02,-4.972977483884930550e+00,-2.573829942179799701e+01
1.670038345575241294e+02,-5.212261903508285776e+00,-2.553186805528727632e+01
1.676057552729417637e+02,-5.400792815061254970e+00,-2.537141779054945800e+01
1.682026920703169708e+02,-5.588066013200978510e+00,-2.521396356608233447e+01
1.687946456083454336e+02,-5.774016516718077696e+00,-2.505952354430361950e+01
1.693812858348753707e+02,-5.958474605312717109e+00,-2.490819349616795719e+01
1.699624091660517706e+02,-6.141309412742741891e+00,-2.476002641067913501e+01
1.705382486341346180e+02,-6.322526907157019593e+00,-2.461495698262538667e+01
1.711090625825443112e+02,-6.502140511501816711e+00,-2.447291060717262212e+01
1.716751245168356945e+02,-6.680167676605563543e+00,-2.433380688914660794e+01
1.722367908217613603e+02,-6.856650902387247726e+00,-2.419754419147674085e+01
1.727945623637108667e+02,-7.031676632450625242e+00,-2.406398697549435539e+01
1.733487648052740155e+02,-7.205274459381707075e+00,-2.393304370469102693e+01
1.738996406167859448e+02,-7.377446023684615994e+00,-2.380464345485290423e+01
1.744475792558921512e+02,-7.548236860207112819e+00,-2.367868250868679425e+01
1.749929543273082686e+02,-7.717685047914029539e+00,-2.355506407758807441e+01
1.755370983405488801e+02,-7.886122189083227596e+00,-2.343348228245374187e+01
1.760801918019521679e+02,-8.053517373406632984e+00,-2.331389944233623623e+01
1.766223897312500810e+02,-8.219829183778351478e+00,-2.319628561374592479e+01
1.771635307493045275e+02,-8.384917631918691328e+00,-2.308068010930922753e+01
1.777044523995643885e+02,-8.548945019771251097e+00,-2.296691198173566306e+01
1.782454839580001931e+02,-8.711914266821791486e+00,-2.285492662490818105e+01
1.787868850753963272e+02,-8.873804549791421081e+00,-2.274468863387737727e+01
1.793289403421857173e+02,-9.034600274815593579e+00,-2.263616210275219132e+01
1.793368192576709816e+02,-9.036927494212321221e+00,-2.263459839034764443e+01
1.796108594625776504e+02,-9.117686803830928000e+00,-2.258045368999134084e+01
1.798856925398501971e+02,-9.198311246800921381e+00,-2.252663312816769547e+01
1.803825670519085520e+02,-9.343097856219523933e+00,-2.243055959571513114e+01
1.808805047060142783e+02,-9.486875546158424655e+00,-2.233588017676336790e+01
1.813791958465830874e+02,-9.629481498745379398e+00,-2.224267545182730643e+01
1.818782577990337757e+02,-9.770739131676124956e+00,-2.215103370745936928e+01
1.822095471944403755e+02,-9.863677298741333033e+00,-2.209110590513244787e+01
1.824497326455099255e+02,-9.930631740527127604e+00,-2.204811154368084303e+01
1.827246070559141629e+02,-1.000680868054923600e+01,-2.199937595893169373e+01
1.829485214804888642e+02,-1.006850454547291918e+01,-2.196004507787037241e+01
1.832344202658811980e+02,-1.014680460644393989e+01,-2.191030842455315053e+01
1.834424142608522175e+02,-1.020342987971621085e+01,-2.187446340462030037e+01
1.837391235468130333e+02,-1.028370738001757623e+01,-2.182382224989358122e+01
1.839309015990308751e+02,-1.033527859622568279e+01,-2.179139725382734838e+01
1.844093942839612623e+02,-1.046285390173523844e+01,-2.171153782438641144e+01
1.848887642459897052e+02,-1.058907049732870398e+01,-2.163300377547863818e+01
1.853687944463514157e+02,-1.071383774762830754e+01,-2.155580227489770095e+01
1.858499493373191740e+02,-1.083724253723960373e+01,-2.147981744757760936e+01
1.863326763969781439e+02,-1.095936015540312702e+01,-2.140492390599549566e+01
1.868172776624089693e+02,-1.108021945301520894e+01,-2.133100318447681332e+01
1.873042101947970082e+02,-1.119987483738752587e+01,-2.125789197839605649e+01
1.877960444934333566e+02,-1.131886768652910824e+01,-2.118509117377108453e+01
1.882891061834237689e+02,-1.143620394645000005e+01,-2.111299203130867141e+01
1.887832615720358547e+02,-1.155173981240487358e+01,-2.104141156553418313e+01
1.892775566228781372e+02,-1.166510842260520775e+01,-2.097024116110180714e+01
1.897717308136623160e+02,-1.177606358848860246e+01,-2.089922560898260429e+01
1.902627705683343891e+02,-1.188370393913130840e+01,-2.082845921789058607e+01
1.907521625906475435e+02,-1.198806644623914508e+01,-2.075734629106642615e+01
