9.680657183156232293e+01,3.514079911851630378e+00,-2.285165411863142371e+00
9.728900813908640544e+01,3.299789488869442344e+00,-2.285188630117005015e+00
9.739879795857021350e+01,3.250608988713846959e+00,-2.285192815712496994e+00
9.799510561752185822e+01,2.980834584248271746e+00,-2.285208502936675323e+00
9.859585924706804860e+01,2.704549952652905098e+00,-2.285212460629956865e+00
9.920122085699289016e+01,2.421635911274722996e+00,-2.285204777121799147e+00
9.981137683044653386e+01,2.131960068232664263e+00,-2.285185653657025640e+00
1.004263849684908365e+02,1.835450420844491282e+00,-2.285155409920786695e+00
1.010464161068728970e+02,1.531981119763297539e+00,-2.285114472831015320e+00
1.016715661394386245e+02,1.221462580053570335e+00,-2.285063376247976397e+00
1.023020628934212795e+02,9.037394041682980106e-01,-2.285002733941494224e+00
1.029384856042710368e+02,5.784729170820155364e-01,-2.284933190201184239e+00
1.036527178903383231e+02,2.080835427449682917e-01,-2.284846380545802802e+00
1.043729811828981013e+02,-1.710591563269880933e-01,-2.284750781845642731e+00
1.050995599439138317e+02,-5.591310446980211069e-01,-2.284647490729092567e+00
1.058328832678970457e+02,-9.563885837264447520e-01,-2.284537511317874969e+00
1.065732629945845389e+02,-1.363028902737083436e+00,-2.284421730597418154e+00
1.073211516375993568e+02,-1.779329298671535886e+00,-2.284300811554194510e+00
1.080769348122436497e+02,-2.205533890569746802e+00,-2.284175150232210960e+00
1.088410028338162192e+02,-2.641891533411786508e+00,-2.284044785307688841e+00
1.096139582366742928e+02,-3.088775840289957220e+00,-2.283909277649714298e+00
1.103962463608923485e+02,-3.546474142595246626e+00,-2.283767686614515569e+00
1.111886189528443083e+02,-4.015456846687949444e+00,-2.283618399370392460e+00
1.113426856434304852e+02,-4.107258761528023605e+00,-2.283588535151213517e+00
1.119918207453930279e+02,-4.496197703150312641e+00,-2.283459095656589444e+00
1.126008638240854367e+02,-4.864204009030578035e+00,-2.283331400133849165e+00
1.128064222641498020e+02,-4.989070105756965745e+00,-2.283286699975789258e+00
1.136331212263398243e+02,-5.494524876771147426e+00,-2.283097250248849353e+00
1.144730046431579495e+02,-6.013254951325443187e+00,-2.282885759078327137e+00
1.153269564289913802e+02,-6.545833446461957195e+00,-2.282646290581142878e+00
1.161961054470856283e+02,-7.092987844971514910e+00,-2.282371813460714716e+00
1.163576442329689655e+02,-7.195227747479869151e+00,-2.282316916953281538e+00
1.170816485592208664e+02,-7.655490647638709234e+00,-2.282054223898746681e+00
1.176042565901147157e+02,-7.989726357053930528e+00,-2.281846293211265309e+00
1.179848509025330259e+02,-8.234157182686645982e+00,-2.281684362493643370e+00
1.184745358437959197e+02,-8.549875244740649194e+00,-2.281462120193145537e+00
1.188481678375217570e+02,-8.791670215209926198e+00,-2.281281453186811969e+00
1.194219297165939082e+02,-9.164443326718402005e+00,-2.280984236963335299e+00
1.200897632735157572e+02,-9.600477239140316144e+00,-2.280606371961770407e+00
1.204622197470221323e+02,-9.844615006418239389e+00,-2.280379956206163516e+00
1.214841419115494716e+02,-1.051778220265435948e+01,-2.279697894527362489e+00
1.224887188120480204e+02,-1.118391785166096675e+01,-2.278936097166336605e+00
1.234774630467299232e+02,-1.184338267636486641e+01,-2.278093883649697560e+00
1.244512344538415647e+02,-1.249615963768124693e+01,-2.277172555914607432e+00
1.254109964857885018e+02,-1.314234806907656150e+01,-2.276174622508237988e+00
1.262665744786903730e+02,-1.372041389157746138e+01,-2.275210375215146019e+00
1.263577570749006611e+02,-1.378212086366282207e+01,-2.275103512684256923e+00
1.272923360327652915e+02,-1.441556285810229632e+01,-2.273963517830253966e+00
1.282153770478390982e+02,-1.504267354826028935e+01,-2.272759512755035960e+00
1.291277285805108193e+02,-1.566362246431928362e+01,-2.271496141912002997e+00
1.300297085413380387e+02,-1.627824619562836972e+01,-2.270178518358419328e+00
1.309221634401220342e+02,-1.688676697206634358e+01,-2.268810463204383510e+00
1.318054481014029875e+02,-1.748909567421208067e+01,-2.267395735200487206e+00
1.326801458342374929e+02,-1.808532075873741007e+01,-2.265936771419986950e+00
1.335467164449471227e+02,-1.867546661246799999e+01,-2.264435086342424963e+00
1.344055562669632309e+02,-1.925953306351205185e+01,-2.262891115492114746e+00
1.352570460699185730e+02,-1.983752674614082423e+01,-2.261304118601831448e+00
1.361016043759542526e+02,-2.040949588988931751e+01,-2.259672111646369164e+00
1.369395498803074531e+02,-2.097543577820261973e+01,-2.257992220577155429e+00
1.377712223026337597e+02,-2.153536959130815021e+01,-2.256260599299191316e+00
1.385969058657502728e+02,-2.208929563218296721e+01,-2.254472764995347767e+00
1.394168996262267513e+02,-2.263723366551328908e+01,-2.252623672498781371e+00
1.402314648203893626e+02,-2.317918852839300570e+01,-2.250708067714978000e+00
1.410409215297113690e+02,-2.371521335129868291e+01,-2.248720505523879698e+00
1.418454612020491368e+02,-2.424528419540406432e+01,-2.246656057632098413e+00
1.426453237642998602e+02,-2.476941688922857310e+01,-2.244510132398881197e+00
1.434407422324581489e+02,-2.528762914908882919e+01,-2.242278821355690344e+00
1.442319263347265519e+02,-2.579992912973467512e+01,-2.239959142148631344e+00
1.450190908737461086e+02,-2.630633313709681076e+01,-2.237549104926693122e+00
1.458026762752736829e+02,-2.680700509313152580e+01,-2.235047097451626108e+00
1.459291583475546190e+02,-2.688748899722105179e+01,-2.234633560763188864e+00
1.460323615247506837e+02,-2.695309023528381687e+01,-2.234294141281507606e+00
1.465461545887577017e+02,-2.727873831463551468e+01,-2.232577755727229718e+00
1.465823189944226499e+02,-2.730159971509949202e+01,-2.232455279925508407e+00
1.473583330018153674e+02,-2.779021001972327909e+01,-2.229774890968529544e+00
1.481313300449702126e+02,-2.827311443178318129e+01,-2.227007135353384459e+00
1.489012384797406696e+02,-2.875016291959288850e+01,-2.224156593885632915e+00
1.496681831616860165e+02,-2.922133229852105174e+01,-2.221228063951139919e+00
1.504323329518540504e+02,-2.968662843356126402e+01,-2.218226838980172477e+00
1.511938663952584818e+02,-3.014606419625783218e+01,-2.215158585581581629e+00
1.519529274568645008e+02,-3.059963266100972135e+01,-2.212029252600092200e+00
1.527097283043478626e+02,-3.104736851696501532e+01,-2.208844354991027270e+00
1.534645801774540246e+02,-3.148936391800012657e+01,-2.205608522320773535e+00
1.540676196415513743e+02,-3.183909055750106631e+01,-2.202984270675338418e+00
1.546729610860656692e+02,-3.218706732445213703e+01,-2.200317248739515286e+00
1.552791592182288127e+02,-3.253237719488149082e+01,-2.197615187618883414e+00
1.558855765045870783e+02,-3.287458800993756114e+01,-2.194881926398974503e+00
1.564922257348870289e+02,-3.321364453273900352e+01,-2.192117854669299870e+00
1.570991751553735014e+02,-3.354952361248150083e+01,-2.189322449202627752e+00
1.577064231837347563e+02,-3.388216449977019096e+01,-2.186494816550823561e+00
1.583140268889727906e+02,-3.421154023774773378e+01,-2.183633112029255585e+00
1.589220458067810284e+02,-3.453762613683662153e+01,-2.180734808708567840e+00
1.595305232191844880e+02,-3.486038991833067513e+01,-2.177796836522003510e+00
1.601395020785097927e+02,-3.517980058365059648e+01,-2.174815610985468606e+00
1.607490393769947730e+02,-3.549583593878753618e+01,-2.171787060488131083e+00
1.613591251459334330e+02,-3.580844094415347456e+01,-2.168707188109788131e+00
1.619698280779396384e+02,-3.611760310831876808e+01,-2.165571545923228758e+00
1.625812148167487408e+02,-3.642330996243242680e+01,-2.162375789936003656e+00
1.631932942640786735e+02,-3.672552181848078590e+01,-2.159116264232392890e+00
1.638061070000180734e+02,-3.702421681663474828e+01,-2.155789747773096288e+00
1.644197271097694681e+02,-3.731939076517468123e+01,-2.152393728285983521e+00
1.650341625903633087e+02,-3.761100903860116773e+01,-2.148927202048329210e+00
1.656494750890264243e+02,-3.789906421314293539e+01,-2.145390266140668523e+00
1.662660085003936388e+02,-3.818367905043041333e+01,-2.141783002386421497e+00
1.668836585104052403e+02,-3.846476694739928348e+01,-2.138109942104427841e+00
1.668895989598685219e+02,-3.846745071749293032e+01,-2.138074343569148716e+00
1.671913631686667543e+02,-3.860328685027795359e+01,-2.136259809302877066e+00
1.675019173543731483e+02,-3.874206643618119017e+01,-2.134380146013013402e+00
1.681207480167379629e+02,-3.901553777737449735e+01,-2.130602078226119023e+00
1.687406304792420997e+02,-3.928536722790319402e+01,-2.126783112573548795e+00
1.693620286248944353e+02,-3.955172292602518525e+01,-2.122932671589311315e+00
1.699845847396339309e+02,-3.981441790919468815e+01,-2.119067125178088595e+00
1.703768311737428860e+02,-3.997779162965431965e+01,-2.116634544528273043e+00
1.706090171653320624e+02,-4.007371907307327774e+01,-2.115197710821199895e+00
1.710164722048866679e+02,-4.024065610537729043e+01,-2.112684931276560096e+00
1.712339886599527006e+02,-4.032904208826604986e+01,-2.111349376079592943e+00
1.716569827151645597e+02,-4.049946272123650459e+01,-2.108767145070507443e+00
1.718601164105759835e+02,-4.058061815857276855e+01,-2.107535307531704039e+00
1.722983616020150635e+02,-4.075418954845689967e+01,-2.104899097942736663e+00
1.724867173234446227e+02,-4.082815339024327983e+01,-2.103776034692924846e+00
1.731135152832272297e+02,-4.107152993824411880e+01,-2.100087889813643027e+00
1.737416831835374467e+02,-4.131118631023336008e+01,-2.096476097361811064e+00
1.743707801672650248e+02,-4.154693130987242711e+01,-2.092951504490775605e+00
1.750013420675423674e+02,-4.177894318645353167e+01,-2.089514297082475380e+00
1.756326599069111580e+02,-4.200694234413340666e+01,-2.086164998081449617e+00
1.762651923857343093e+02,-4.223108078359098982e+01,-2.082890060493375550e+00
1.768990591555279650e+02,-4.245138455376374509e+01,-2.079669257475575961e+00
1.775343369351398906e+02,-4.266786595615294431e+01,-2.076473410972593747e+00
1.781711504703613684e+02,-4.288055588890421177e+01,-2.073264006467865350e+00
1.788095957607686728e+02,-4.308947827854502322e+01,-2.069994607117137342e+00
1.794502097516296715e+02,-4.329480080864861691e+01,-2.066610594245443355e+00
1.800922423529957257e+02,-4.349628455708850083e+01,-2.063062604293398383e+00
1.807367158185528240e+02,-4.369425692496868407e+01,-2.059296630428717911e+00
1.813828592547514234e+02,-4.388849304761949099e+01,-2.055283808954162517e+00
1.820312724325870590e+02,-4.407919431938142196e+01,-2.051016484053348243e+00
1.826821090874247773e+02,-4.426642545263201356e+01,-2.046538464829042336e+00
1.833354501254868012e+02,-4.445023012583030919e+01,-2.041970081230808809e+00
1.839913856638725349e+02,-4.463065120438540845e+01,-2.037543975035566834e+00
1.846482678156502857e+02,-4.480725860247011383e+01,-2.033662150416155612e+00
1.851326719101326148e+02,-4.493490489378623920e+01,-2.031493106436293772e+00
1.856168183111706185e+02,-4.506029227021040384e+01,-2.030278051419044605e+00
