4.306045894976739419e+01,5.986404584738924228e+00,-1.117604565999432964e+01
4.357965486902324415e+01,6.173700402904147566e+00,-1.117644714733938294e+01
4.409954201065524870e+01,6.357394787390800772e+00,-1.117689947435372666e+01
4.461966916356180946e+01,6.537310687745401694e+00,-1.117738354256372268e+01
4.513979327826174881e+01,6.713351476981534560e+00,-1.117788130918129852e+01
4.566029299705769517e+01,6.885629078109710477e+00,-1.117837673775774832e+01
4.618086867166022103e+01,7.054025512542237308e+00,-1.117885488785283243e+01
4.670148974268680320e+01,7.218514584545184576e+00,-1.117930306760088222e+01
4.722173754045564920e+01,7.378952014942605331e+00,-1.117971043582228852e+01
4.774115202224281518e+01,7.535193560173688354e+00,-1.118006848021605393e+01
4.826047185748475954e+01,7.687455885208620998e+00,-1.118037172359083797e+01
4.877949697162529219e+01,7.835668942788817759e+00,-1.118061608837781584e+01
4.929857988794714174e+01,7.979920758518545654e+00,-1.118079972415190149e+01
4.981773296672040630e+01,8.120198610214721668e+00,-1.118092236565991371e+01
5.033716053145055014e+01,8.256539860191406177e+00,-1.118098538205829939e+01
5.085649236957532793e+01,8.388832349259050858e+00,-1.118099150669594977e+01
5.127428451341926063e+01,8.492330717447655886e+00,-1.118095784654527947e+01
5.137693242949842443e+01,8.517359079161591850e+00,-1.118094462575530734e+01
5.189835922312778393e+01,8.642054725409590077e+00,-1.118084949274948414e+01
5.241976326242237860e+01,8.762656847530795545e+00,-1.118071201642355383e+01
5.294137607005090018e+01,8.879208236162687840e+00,-1.118053854698642624e+01
5.346230043115916430e+01,8.991506660206720625e+00,-1.118033621187177395e+01
5.398640129673225374e+01,9.100349536859848598e+00,-1.118011031611744066e+01
5.443574621897928978e+01,9.190356783346320668e+00,-1.117990414687913514e+01
5.451010651396182993e+01,9.204956760200905919e+00,-1.117986924438374174e+01
5.503361667246576161e+01,9.305371173580567756e+00,-1.117961977915238059e+01
5.555973167098775889e+01,9.402097792123342401e+00,-1.117936710810757539e+01
5.588542370127504455e+01,9.459871729260655115e+00,-1.117921241814609346e+01
5.640488972525020017e+01,9.548686871158341916e+00,-1.117897236693395158e+01
5.692376285607872433e+01,9.633310806855657660e+00,-1.117874511497259427e+01
5.744315553472530667e+01,9.713925439694993003e+00,-1.117853453352127957e+01
5.796208158319852544e+01,9.790377281539521803e+00,-1.117834468201139586e+01
5.848021285801311819e+01,9.862633614239145530e+00,-1.117817852468003359e+01
5.894093720818769810e+01,9.923462150494655631e+00,-1.117805219640902159e+01
5.899855584334085279e+01,9.930842854376654927e+00,-1.117803787707496355e+01
5.951746840888540646e+01,9.995044437244247959e+00,-1.117792414368114606e+01
6.003590462672345041e+01,1.005510974868815666e+01,-1.117783828215317499e+01
6.055379918473489909e+01,1.011104538681516551e+01,-1.117778024907705081e+01
6.090143319918301756e+01,1.014631310409892606e+01,-1.117775655872734752e+01
6.107172720560008372e+01,1.016292183905316904e+01,-1.117774931433904761e+01
6.158972543476026829e+01,1.021074413589097851e+01,-1.117774425495040802e+01
6.210712144695640546e+01,1.025445916580827088e+01,-1.117776326390034924e+01
6.262456388924768902e+01,1.029413109142623384e+01,-1.117780406853807840e+01
6.314141986153153141e+01,1.032972064225031694e+01,-1.117786391436364823e+01
6.353632404189751526e+01,1.035419540535919936e+01,-1.117792063320299611e+01
6.365847679418052962e+01,1.036128955456748990e+01,-1.117793985226440157e+01
6.417573841382683497e+01,1.038883637614134692e+01,-1.117802860232517581e+01
6.469231313814603368e+01,1.041232239060973974e+01,-1.117812649431655458e+01
6.520860328630355696e+01,1.043178041779286147e+01,-1.117822995036930678e+01
6.572432757039391049e+01,1.044721301045608364e+01,-1.117833521638340066e+01
6.618996435708034198e+01,1.045771174468574927e+01,-1.117842885018045784e+01
6.624014130348709273e+01,1.045864863658937338e+01,-1.117843874217245137e+01
6.675492458002199214e+01,1.046607679134453051e+01,-1.117853670280097944e+01
6.727209262768965914e+01,1.046953452609127488e+01,-1.117862621835155501e+01
6.778729417534309221e+01,1.046899151830779040e+01,-1.117870320394194295e+01
6.818890425968788804e+01,1.046581017585034878e+01,-1.117875278045302601e+01
6.830300140801176667e+01,1.046446589112042069e+01,-1.117876498222683601e+01
6.881721687261131137e+01,1.045599051022386838e+01,-1.117880854098858556e+01
6.933393161370656799e+01,1.044349208747858881e+01,-1.117883163181768325e+01
6.984836590134801781e+01,1.042708806968235002e+01,-1.117883183852341311e+01
7.019180535626823314e+01,1.041393903291622713e+01,-1.117881840130900528e+01
7.036325766707737728e+01,1.040671681410257854e+01,-1.117880744953747474e+01
7.087859654579588664e+01,1.038237322465240098e+01,-1.117875693790032621e+01
7.139179346288062789e+01,1.035420429275635179e+01,-1.117867961341883642e+01
7.190625256476774041e+01,1.032203883099752062e+01,-1.117857434406021255e+01
7.242231369362106363e+01,1.028582873722288049e+01,-1.117844052143816214e+01
7.286312471546716552e+01,1.025177499197283204e+01,-1.117830386979593271e+01
7.293758096938120161e+01,1.024573927193837974e+01,-1.117827877230947387e+01
7.345230471171268505e+01,1.020177312700311489e+01,-1.117808956374717866e+01
7.396795924534578148e+01,1.015380730203014181e+01,-1.117787310604460060e+01
7.448525451146903720e+01,1.010175432413440610e+01,-1.117763001324097161e+01
7.486947078140222800e+01,1.006054698562167538e+01,-1.117743346532509108e+01
7.500184101209637788e+01,1.004584846629875550e+01,-1.117736272973171552e+01
7.551800289720819137e+01,9.986080939671715839e+00,-1.117707285972631936e+01
7.603537284896614779e+01,9.922263482675512947e+00,-1.117676133634808266e+01
7.655363100315112490e+01,9.854422142083658187e+00,-1.117643032234973255e+01
7.707394523044257539e+01,9.782381778123115268e+00,-1.117608117244897059e+01
7.754624361457851478e+01,9.713590073781036338e+00,-1.117575163631859603e+01
7.759359268542812060e+01,9.706515500110086236e+00,-1.117571801108968721e+01
7.811351912460202129e+01,9.626702209837382895e+00,-1.117534261218736269e+01
7.863533447416173772e+01,9.542683725416935658e+00,-1.117495617477885261e+01
7.915925029604852625e+01,9.454395327130544757e+00,-1.117456084528329718e+01
7.932790231928770197e+01,9.425138963380659263e+00,-1.117443240853160979e+01
7.985318422312653297e+01,9.331417374645335272e+00,-1.117402985752254096e+01
8.022862107859401704e+01,9.262026143975566228e+00,-1.117374068174622082e+01
8.037830612263113039e+01,9.233802700265869134e+00,-1.117362523930578000e+01
8.090412286152798060e+01,9.132147295826042566e+00,-1.117321981631821970e+01
8.143261568165274866e+01,9.026048725381718540e+00,-1.117281373735905170e+01
8.196286236801897473e+01,8.915662015761244064e+00,-1.117240911265619552e+01
8.249658952837441461e+01,8.800589829152931642e+00,-1.117200571168968004e+01
8.291374190584319592e+01,8.707898476132285737e+00,-1.117169356431143079e+01
8.302964760459539661e+01,8.681717028496453992e+00,-1.117160734936105904e+01
8.356392290978050141e+01,8.558639420313152613e+00,-1.117121283582039482e+01
8.410090981715944736e+01,8.430992978756863820e+00,-1.117082086218850812e+01
8.463961930054227878e+01,8.298988732333754115e+00,-1.117043144348425443e+01
8.518223454308875375e+01,8.162055906787097470e+00,-1.117004175383499032e+01
8.560002331652253815e+01,8.053925176337267899e+00,-1.116974230364407283e+01
8.572394966235667368e+01,8.021401564224730052e+00,-1.116965340761886694e+01
8.626755003622270124e+01,7.876320123921109584e+00,-1.116926198322017427e+01
8.681473433442411647e+01,7.726328395583157871e+00,-1.116886320814196942e+01
8.736418274527957806e+01,7.571755735225316641e+00,-1.116845434135868409e+01
8.791565375544874428e+01,7.412656086983854919e+00,-1.116803124219357812e+01
8.847227136730791131e+01,7.248084786647339683e+00,-1.116758641381619022e+01
8.895352618351944329e+01,7.102594015616972456e+00,-1.116718326731974464e+01
8.902721009067519731e+01,7.080057728105007442e+00,-1.116711977100756670e+01
8.958399433810851065e+01,6.907542267224100030e+00,-1.116662246201950559e+01
9.014516329284751350e+01,6.729723270182866202e+00,-1.116608532851271640e+01
9.070920207712856609e+01,6.547043366417833354e+00,-1.116550223540246556e+01
9.127573445406645192e+01,6.359608747366523929e+00,-1.116486564496685752e+01
9.184844433522218310e+01,6.166152374744296338e+00,-1.116416249210133138e+01
9.229631310350521289e+01,6.012107905666226770e+00,-1.116356567420412205e+01
9.241927020760351752e+01,5.969396453987416251e+00,-1.116339403838882482e+01
9.299279582126570176e+01,5.767797738696865295e+00,-1.116254582832531206e+01
9.357101881321807468e+01,5.560624924851769180e+00,-1.116160512981257824e+01
9.415242320997629122e+01,5.348389305015599504e+00,-1.116056427672452145e+01
9.473736857449875970e+01,5.130941713197733733e+00,-1.115941260781790412e+01
9.532590507592621520e+01,4.908243695088069458e+00,-1.115813985339287484e+01
9.591803700138652289e+01,4.680275596685163464e+00,-1.115673586277953255e+01
9.651417580925939887e+01,4.446859277013141210e+00,-1.115518952476268311e+01
9.711893339385699164e+01,4.206122740724826059e+00,-1.115347716846175707e+01
9.761009682140419841e+01,4.007721962881291233e+00,-1.115197517254807025e+01
9.772158792142550965e+01,3.962330089221214546e+00,-1.115161994241575094e+01
9.832871536147177949e+01,3.712859789908070862e+00,-1.114959040781686639e+01
9.894276928410238270e+01,3.456658290873909856e+00,-1.114737021214852142e+01
9.956194075252682296e+01,3.194432235081396065e+00,-1.114495596831633328e+01
1.001864422663718699e+02,2.926062159573343369e+00,-1.114233816480643391e+01
1.008163196770195214e+02,2.651500063568023258e+00,-1.113950847339826566e+01
1.014517212528150196e+02,2.370654996394301328e+00,-1.113645870442253027e+01
1.020928373531157831e+02,2.083417373161603692e+00,-1.113318098122906541e+01
1.027398711631272192e+02,1.789671363124592407e+00,-1.112966782267907107e+01
1.033935008586796016e+02,1.489080941664096214e+00,-1.112590934581401569e+01
1.041273379920162654e+02,1.147101042810270366e+00,-1.112143929424046362e+01
1.048683757506778136e+02,7.970527923050458874e-01,-1.111665792908533845e+01
1.056169712387417405e+02,4.387574250546839583e-01,-1.111155673370861763e+01
1.063733152014584107e+02,7.211675574321130266e-02,-1.110612798102969023e+01
1.071381205952404230e+02,-3.032209976470117696e-01,-1.110035926215698154e+01
1.079117143316123872e+02,-6.874220045483381281e-01,-1.109423932707781013e+01
1.086943610750941502e+02,-1.080617993859676940e+00,-1.108775540261293280e+01
1.094868106703586648e+02,-1.483183105711010974e+00,-1.108088771731222621e+01
1.102892738879411070e+02,-1.895217290567581703e+00,-1.107361718992291877e+01
1.111023493894028604e+02,-2.317013652754287278e+00,-1.106591659688932694e+01
1.119314129095633632e+02,-2.751377741951456013e+00,-1.105770427835055436e+01
1.120908052855868391e+02,-2.835364417124184744e+00,-1.105608219296145656e+01
1.127706826300610032e+02,-3.195276079212897358e+00,-1.104900063313916547e+01
1.134039944960054527e+02,-3.532899593139879446e+00,-1.104215782691829695e+01
1.136170325554498106e+02,-3.646967153432338904e+00,-1.103980032741537975e+01
1.144770705633792147e+02,-4.109897220294252307e+00,-1.102998340938108690e+01
1.153538711070710860e+02,-4.585686144824020261e+00,-1.101944951655273996e+01
1.162458855155653055e+02,-5.073442655618180197e+00,-1.100813972398980667e+01
1.171591258595625220e+02,-5.576400596369250451e+00,-1.099588330773733169e+01
1.173269968842315336e+02,-5.669226454724837438e+00,-1.099355073744383660e+01
1.180871897822253516e+02,-6.090945850236277437e+00,-1.098265914574335511e+01
1.186333414262141730e+02,-6.395235105944184539e+00,-1.097448564824973261e+01
1.190285106641700565e+02,-6.616045490978349264e+00,-1.096838003570069375e+01
1.195445111057810550e+02,-6.905138302645289272e+00,-1.096015431604641144e+01
1.199324727447716725e+02,-7.123036875644469745e+00,-1.095377350714979414e+01
1.205326750318143070e+02,-7.460994773220869902e+00,-1.094355577361212184e+01
1.212362413923180497e+02,-7.858371943478699606e+00,-1.093101803224362101e+01
1.216236911906817681e+02,-8.077718490772729965e+00,-1.092384400019007629e+01
1.227002338715938663e+02,-8.688865467645134899e+00,-1.090285293405553091e+01
1.237536103750605889e+02,-9.288882008573047244e+00,-1.088072494851751060e+01
1.247907525049781157e+02,-9.881146701935511700e+00,-1.085730968993441437e+01
1.258128771963954193e+02,-1.046585468916257966e+01,-1.083257430820729361e+01
1.268209902725548659e+02,-1.104312896498799468e+01,-1.080650070012977970e+01
1.277182342130464008e+02,-1.155708146986617102e+01,-1.078185172032168637e+01
1.278138517490068296e+02,-1.161184956630114939e+01,-1.077914348044068049e+01
1.288007382601256268e+02,-1.217695863383817922e+01,-1.075026278891093945e+01
1.297733106788607529e+02,-1.273334342336941916e+01,-1.072012753751658920e+01
1.307354539852587720e+02,-1.328292463418085312e+01,-1.068866281532321061e+01
1.316874992037974437e+02,-1.382561751095636637e+01,-1.065589905838850271e+01
1.326301286758601634e+02,-1.436156514374448001e+01,-1.062185563591181747e+01
1.335636140006510288e+02,-1.489070209022648683e+01,-1.058656503771128854e+01
1.344884019905388755e+02,-1.541308624699868091e+01,-1.055005062596144683e+01
1.354048391497818216e+02,-1.592874028637232442e+01,-1.051233499856710552e+01
1.363131873152541971e+02,-1.643765941699099642e+01,-1.047343878469554568e+01
1.372136240034967045e+02,-1.693981066312408146e+01,-1.043338040609435424e+01
1.381064216444284227e+02,-1.743523136572234478e+01,-1.039216785621093209e+01
1.389917551712972568e+02,-1.792392007361803863e+01,-1.034980728277594331e+01
1.398698241848966859e+02,-1.840590304647390241e+01,-1.030629802070775369e+01
1.407407595973135130e+02,-1.888118133362794637e+01,-1.026163807436758013e+01
1.416047807536967582e+02,-1.934981520677413158e+01,-1.021581735671083457e+01
1.424621098797739478e+02,-1.981187511048029748e+01,-1.016882310410325019e+01
1.433129989606057961e+02,-2.026745442453333368e+01,-1.012063984163788533e+01
1.441576297409087317e+02,-2.071661448562832319e+01,-1.007125672689110019e+01
1.449962014393332481e+02,-2.115943074993849038e+01,-1.002066452718353773e+01
1.458289419863668286e+02,-2.159599718397102563e+01,-9.968856387749440273e+00
1.466560697035263843e+02,-2.202640482454995308e+01,-9.915831591976608905e+00
1.474778082976815483e+02,-2.245074879146414659e+01,-9.861595907926307802e+00
1.482980780554239004e+02,-2.287101101301897188e+01,-9.805908652485479493e+00
1.484300456954284755e+02,-2.293830855909357069e+01,-9.796805515766710215e+00
1.485387118321017681e+02,-2.299365703125528881e+01,-9.789279849587225968e+00
1.490729318158969647e+02,-2.326488081413214104e+01,-9.751891990067450777e+00
1.491110731682215089e+02,-2.328418901619688341e+01,-9.749197917615845199e+00
1.499128480031824893e+02,-2.368831366170614672e+01,-9.691810587578736147e+00
1.507150699651210175e+02,-2.408925670911119710e+01,-9.632972576826476896e+00
1.515127919906929321e+02,-2.448449625008879238e+01,-9.573100511951404101e+00
1.523061509569000975e+02,-2.487408358315764545e+01,-9.512260695265153387e+00
1.530952884121966520e+02,-2.525807216284252732e+01,-9.450527052460381938e+00
1.538803379663036992e+02,-2.563651146026753835e+01,-9.387980751611772590e+00
1.546613506544126153e+02,-2.600941165567476432e+01,-9.324714819733415538e+00
1.554384970345763861e+02,-2.637684069222697758e+01,-9.260815967125758164e+00
1.562137585612164514e+02,-2.673970917689462112e+01,-9.196220240290889691e+00
1.568314745124831973e+02,-2.702616995565508873e+01,-9.144202740353886583e+00
1.574489203460980207e+02,-2.731010645170592355e+01,-9.091771609544229804e+00
1.580661335904881071e+02,-2.759150695675012344e+01,-9.038969394634806420e+00
1.586826662556442784e+02,-2.787014131817153029e+01,-8.985879171882730887e+00
1.592981570592418166e+02,-2.814582591256349886e+01,-8.932575096592511699e+00
1.599125874412040673e+02,-2.841853515422264564e+01,-8.879099151396889766e+00
1.605259434286669489e+02,-2.868824650976626600e+01,-8.825489298055252618e+00
1.611381983061039591e+02,-2.895493293293461079e+01,-8.771780755794081230e+00
1.617494515696802466e+02,-2.921862258139902480e+01,-8.717993335373765973e+00
1.623597281072819101e+02,-2.947931078309342823e+01,-8.664149086717655379e+00
1.629691545715969596e+02,-2.973703563727902122e+01,-8.610256652837243507e+00
1.635777238327450505e+02,-2.999177760878130883e+01,-8.556332285433185803e+00
1.641854285869603984e+02,-3.024351726883339708e+01,-8.502388616988701742e+00
1.647923935561636881e+02,-3.049228905114745558e+01,-8.448423161976366558e+00
1.653987072691276694e+02,-3.073811033197278064e+01,-8.394434109442039826e+00
1.660043844880500785e+02,-3.098096701195562375e+01,-8.340424327001409566e+00
1.666098011559858492e+02,-3.122098650196538827e+01,-8.286363606728880171e+00
1.672155882217625447e+02,-3.145838785253816283e+01,-8.232199031111317566e+00
1.678219002048243738e+02,-3.169319404644084415e+01,-8.177921383013169176e+00
1.684286723798421122e+02,-3.192534052923675603e+01,-8.123543676641828526e+00
1.690359162724597013e+02,-3.215479119013572529e+01,-8.069076071983138476e+00
1.696442985579408287e+02,-3.238175128905316313e+01,-8.014474697144528648e+00
1.696508371286716681e+02,-3.238417452600087643e+01,-8.013887770054180848e+00
1.699527265282132475e+02,-3.249568360756951080e+01,-7.986788618254028194e+00
1.702560744265541075e+02,-3.260699265276278425e+01,-7.959559605943709037e+00
1.708535976318202643e+02,-3.282406108255388233e+01,-7.905943369909596896e+00
1.714515489839502607e+02,-3.303835482734876905e+01,-7.852343542640921825e+00
1.720506837917598375e+02,-3.325009651045371584e+01,-7.798735049812089315e+00
1.726501986889119280e+02,-3.345895469819679136e+01,-7.745240413052313144e+00
1.730337579672695654e+02,-3.359097884559588465e+01,-7.711119014644460812e+00
1.732710357843072586e+02,-3.367202199912849636e+01,-7.690059759447583687e+00
1.736521790469782900e+02,-3.380118945068447545e+01,-7.656322209747834506e+00
1.738742901634410032e+02,-3.387588286092736922e+01,-7.636718705907544980e+00
1.742702182563475617e+02,-3.400796607431485086e+01,-7.601891416594538597e+00
1.744775492755707376e+02,-3.407658704978364739e+01,-7.583719157778760156e+00
1.748878990704272667e+02,-3.421129116757143862e+01,-7.547899188266036674e+00
1.750800182347719272e+02,-3.427384859909972192e+01,-7.531200781420791301e+00
1.756785285413661200e+02,-3.446664481548426551e+01,-7.479503672661227398e+00
1.762777623911129012e+02,-3.465649247025506696e+01,-7.428284380688812583e+00
1.768780545773547317e+02,-3.484347290623927051e+01,-7.377574118762659339e+00
1.774795316629297872e+02,-3.502760455784052596e+01,-7.327411428509069680e+00
1.780817067421636182e+02,-3.520872905810140452e+01,-7.277870762899245172e+00
1.786850873161959896e+02,-3.538699867686639067e+01,-7.228924178623460151e+00
1.792897595077970436e+02,-3.556244400161933328e+01,-7.180556725316182387e+00
1.798956321058096535e+02,-3.573505355443868581e+01,-7.132741608442572101e+00
1.805026643740018528e+02,-3.590484151681311431e+01,-7.085420438968256462e+00
1.811111653098481327e+02,-3.607192589147864936e+01,-7.038482919653970882e+00
1.817203077627823404e+02,-3.623612033214998007e+01,-6.991886303655560297e+00
1.823303150710471812e+02,-3.639753142967124688e+01,-6.945497456536358527e+00
1.829413701022285466e+02,-3.655624532895045320e+01,-6.899197734584892494e+00
1.835529421084805790e+02,-3.671215002524743198e+01,-6.852959983725250837e+00
1.841649416525071672e+02,-3.686522637624219101e+01,-6.806803621111735758e+00
1.847767608854210550e+02,-3.701528879891197477e+01,-6.760920933927157428e+00
1.853882742718786574e+02,-3.716221578513375334e+01,-6.715676334937032088e+00
1.859983148746641746e+02,-3.730555959351228523e+01,-6.671809911830613338e+00
1.866068814012733128e+02,-3.744504675999870358e+01,-6.630385223403474804e+00
1.870741025726094335e+02,-3.754948352616798246e+01,-6.601165367602446210e+00
1.875428737867314908e+02,-3.765164771964676760e+01,-6.575221837445010209e+00
