8.575314272521504222e+01,2.600655543118367063e+01,-5.893388288181468226e+01
8.637463830647378416e+01,2.601176932340685255e+01,-5.886866501134564089e+01
8.704618162194728370e+01,2.601530350391592350e+01,-5.879641108447878395e+01
8.772303890177494168e+01,2.601674397863200738e+01,-5.872163996160706745e+01
8.851640494629859290e+01,2.601584777617079425e+01,-5.863142973464804442e+01
8.900823376333175929e+01,2.601395574670726063e+01,-5.857408639443902132e+01
8.914016968535972296e+01,2.601328006564154549e+01,-5.855851760541637674e+01
8.977479306103134604e+01,2.600906468890465462e+01,-5.848253139626410047e+01
9.045882341610376898e+01,2.600278576456656765e+01,-5.839861013229684517e+01
9.114710235318716514e+01,2.599471775817922392e+01,-5.831210039146552759e+01
9.183726868587442027e+01,2.598492172457931204e+01,-5.822333495658720182e+01
9.264795787059240695e+01,2.597130560197734184e+01,-5.811656261508810672e+01
9.320375140373934642e+01,2.596070489666092129e+01,-5.804181518405891183e+01
9.328368684755922402e+01,2.595909866022156365e+01,-5.803096070207493540e+01
9.392398361990467492e+01,2.594552352386344651e+01,-5.794304909055363595e+01
9.461857929422882307e+01,2.592945835071990501e+01,-5.784566543511300551e+01
9.531814187349016265e+01,2.591201750220901445e+01,-5.774530940581576743e+01
9.602014501118439682e+01,2.589339379007133601e+01,-5.764212503516421293e+01
9.684008816028861588e+01,2.587034736765686205e+01,-5.751826519569878116e+01
9.735968993078350309e+01,2.585501911684670162e+01,-5.743787247255203710e+01
9.748938947981412184e+01,2.585109921392036370e+01,-5.741757762762578921e+01
9.814989345280214650e+01,2.583048903189702372e+01,-5.731285889987224635e+01
9.886217626215577070e+01,2.580686533572578512e+01,-5.719751292720918201e+01
9.958123035529921196e+01,2.578128838061273242e+01,-5.707872269421250166e+01
1.003048534716028257e+02,2.575368682922306718e+01,-5.695683994732804933e+01
1.010339124701264382e+02,2.572418555157412356e+01,-5.683137422476426082e+01
1.017679620087693451e+02,2.569321202173177454e+01,-5.670171126869703215e+01
1.025078562316312514e+02,2.566090400203118804e+01,-5.656717635598048588e+01
1.033788595892756916e+02,2.562007956504799111e+01,-5.640577110046369569e+01
