4.828503364722153179e+01,7.580648750099499011e+00,-5.979660708912510003e+00
4.880452435339248041e+01,7.727658884104352310e+00,-5.979741021469788365e+00
4.932407104397775299e+01,7.870736682693273423e+00,-5.979831812447348405e+00
4.984359419543275749e+01,8.009841621302163261e+00,-5.979933180984555285e+00
5.036324268904852630e+01,8.144995130347769674e+00,-5.980044825098893568e+00
5.088260135786843819e+01,8.276074954174406528e+00,-5.980165900937172374e+00
5.130043524666709231e+01,8.378619424156367401e+00,-5.980269446659333354e+00
5.140283110090260976e+01,8.403352307633799256e+00,-5.980295567212938757e+00
5.192311615640633704e+01,8.526602948867338938e+00,-5.980432186412437900e+00
5.244391167575220436e+01,8.645915338704332598e+00,-5.980574156695971588e+00
5.296532559897958947e+01,8.761289358770822489e+00,-5.980719572355659430e+00
5.348715843240186985e+01,8.872658142398080372e+00,-5.980866276282362115e+00
5.401017103285513343e+01,8.980155709655518237e+00,-5.981012272203559021e+00
5.445965652005774871e+01,9.069236329943665353e+00,-5.981135194975808922e+00
5.453391598366911808e+01,9.083658941883054894e+00,-5.981155169663203708e+00
5.505773567647605660e+01,9.183020709358777012e+00,-5.981292540024967685e+00
5.558280981493398087e+01,9.278442214644217145e+00,-5.981422495475958279e+00
5.590891151841233864e+01,9.335596126772570003e+00,-5.981498392270133913e+00
5.642776896603285053e+01,9.423199315377795315e+00,-5.981610217467286716e+00
5.694673887438041504e+01,9.506721720920628727e+00,-5.981709613725093355e+00
5.746574816998332125e+01,9.586145707201945143e+00,-5.981795070164817929e+00
5.798416419360636809e+01,9.661377457817453163e+00,-5.981865254798099940e+00
5.850203887852587314e+01,9.732434839106183233e+00,-5.981919234058309165e+00
5.896288817995649367e+01,9.792223219469985196e+00,-5.981953121277673091e+00
5.902025585756251758e+01,9.799438697984578894e+00,-5.981956387823236909e+00
5.953801137853562864e+01,9.862284086578444686e+00,-5.981976219074557122e+00
6.005544591280495581e+01,9.920995172990016542e+00,-5.981978604230365981e+00
6.057233379136403073e+01,9.975554705057632532e+00,-5.981963690471979511e+00
6.091947724446497148e+01,1.000990181892222886e+01,-5.981944144006949848e+00
6.108938409767225153e+01,1.002604033370760916e+01,-5.981931844796502418e+00
6.160574637951208388e+01,1.007237366110128107e+01,-5.981883763577377167e+00
6.212185154936622666e+01,1.011460310801681040e+01,-5.981820303034941944e+00
6.263767107299673853e+01,1.015273143886108720e+01,-5.981742556384705090e+00
6.315300732526695526e+01,1.018675193326923711e+01,-5.981651841640368339e+00
6.354704197622832851e+01,1.021001799280427846e+01,-5.981574566121335756e+00
6.366851529624426576e+01,1.021671039947804971e+01,-5.981549480735290913e+00
6.418348788077973666e+01,1.024256903314558187e+01,-5.981437193067172586e+00
6.469821866483545136e+01,1.026435087128083090e+01,-5.981316618921137085e+00
6.521265982214237056e+01,1.028205938686578413e+01,-5.981189551129045157e+00
6.572664547140519176e+01,1.029569702214565829e+01,-5.981057872123683339e+00
6.619122046216982369e+01,1.030453556041826602e+01,-5.980936338467931712e+00
6.624094695573488423e+01,1.030528537131652911e+01,-5.980923248910132273e+00
6.675440426060950472e+01,1.031080869469685446e+01,-5.980787855162977174e+00
6.726849660121702357e+01,1.031228519700265345e+01,-5.980653151053056504e+00
6.778186603233190510e+01,1.030971203953644277e+01,-5.980521294787544129e+00
6.818239944281178566e+01,1.030489568418802726e+01,-5.980421383954440451e+00
6.829564231907217220e+01,1.030308754783096248e+01,-5.980393730593858592e+00
6.880866042906770019e+01,1.029243139756838588e+01,-5.980272386629892800e+00
6.932248304870479672e+01,1.027771136383193884e+01,-5.980158430794325852e+00
6.983545879214941010e+01,1.025897634091392874e+01,-5.980053633499119670e+00
7.017793069122737393e+01,1.024422252692503221e+01,-5.979989288280262549e+00
7.034886708607150752e+01,1.023618591164346014e+01,-5.979958983708035802e+00
7.086198819306642349e+01,1.020937208224781401e+01,-5.979875719395782774e+00
7.137508437096400371e+01,1.017852698446300330e+01,-5.979804717077819021e+00
7.188831964410873354e+01,1.014364197410426272e+01,-5.979746706657905975e+00
7.240184412932832458e+01,1.010470479739093719e+01,-5.979702247991632191e+00
7.284200422892472204e+01,1.006812255280892288e+01,-5.979675239132147269e+00
7.291601363171490391e+01,1.006168092908579581e+01,-5.979671714766944923e+00
7.343011218525927575e+01,1.001462746111693747e+01,-5.979655342808213980e+00
7.394470300386396389e+01,9.963492337790830433e+00,-5.979653102868638825e+00
7.445951039210885369e+01,9.908299596230847328e+00,-5.979664798953677973e+00
7.484308085258595611e+01,9.864555648308138913e+00,-5.979682332863926142e+00
7.497490155127046307e+01,9.849005991757133316e+00,-5.979690050419962155e+00
7.549036468596015936e+01,9.785668801340198897e+00,-5.979728247142070963e+00
7.600663798417971861e+01,9.718193659025503806e+00,-5.979778682448293026e+00
7.652355936212406107e+01,9.646591946683679808e+00,-5.979840421990524568e+00
7.704132045512798754e+01,9.570827617645532470e+00,-5.979912400681411278e+00
7.751291861615099776e+01,9.498301488359386369e+00,-5.979985707438455478e+00
7.755990254070100320e+01,9.490892548346492319e+00,-5.979993373134896650e+00
7.807910970066474476e+01,9.406809273350024370e+00,-5.980081913211108713e+00
7.859939683503587560e+01,9.318494132100463290e+00,-5.980176574137402667e+00
7.912056624150802975e+01,9.225968406090014895e+00,-5.980275679680583600e+00
7.928879820742587015e+01,9.195235523182283544e+00,-5.980308296575989502e+00
7.981130952028009062e+01,9.097093948166206090e+00,-5.980410615082168313e+00
8.018559698522555834e+01,9.024297743365897517e+00,-5.980484069018065618e+00
8.033470353893599736e+01,8.994718724269434418e+00,-5.980513187428996957e+00
8.085895591516714376e+01,8.888107448838438174e+00,-5.980614084765439209e+00
8.138506435001389150e+01,8.777039543903578434e+00,-5.980711519044231927e+00
8.191263308781185515e+01,8.661574707426675346e+00,-5.980803392577216826e+00
8.244200706023073622e+01,8.541615058813661676e+00,-5.980887717414795191e+00
8.285720995380074783e+01,8.444664291539272227e+00,-5.980947064352327480e+00
8.297242655826548230e+01,8.417316065567398198e+00,-5.980962333542359843e+00
8.350430182693440884e+01,8.288569860221548069e+00,-5.981025289799034361e+00
8.403784265743344406e+01,8.155307670045806034e+00,-5.981074620677674147e+00
8.457282316688706203e+01,8.017569061075727532e+00,-5.981108369937401470e+00
8.510986218104133627e+01,7.875174309499190173e+00,-5.981124692283809274e+00
8.552497343992483536e+01,7.762288904295283842e+00,-5.981124225303976694e+00
8.564811121813738737e+01,7.728331640595138552e+00,-5.981121775184422340e+00
8.618819641738394921e+01,7.576857082334658600e+00,-5.981097940752447606e+00
8.673069856062292615e+01,7.420561822947787434e+00,-5.981051529898505414e+00
8.727522676713614658e+01,7.259531512684663568e+00,-5.980981049140730477e+00
8.782167907707963650e+01,7.093776150454973006e+00,-5.980885146022725252e+00
8.837100746598520118e+01,6.922978350336316034e+00,-5.980762364668537501e+00
8.884835635343098659e+01,6.771186516314768866e+00,-5.980633576437580423e+00
8.892138018214890849e+01,6.747690269362457194e+00,-5.980612032482360618e+00
8.947357269028145765e+01,6.567660803161357030e+00,-5.980433081806467044e+00
9.002874694551039170e+01,6.382486389684463468e+00,-5.980224278517500380e+00
9.058654882653200957e+01,6.192252729085213403e+00,-5.979984974453095958e+00
9.114676751640458008e+01,5.997007164860305828e+00,-5.979714656439717224e+00
9.171075061979547627e+01,5.796244333798265203e+00,-5.979412103155055114e+00
9.215413463517269577e+01,5.635471843742307030e+00,-5.979152840835517679e+00
9.227605321405391692e+01,5.590812741280484666e+00,-5.979078255804597397e+00
9.284394391851564876e+01,5.380244315250211073e+00,-5.978712186186045052e+00
9.341515208723689057e+01,5.164241116547653832e+00,-5.978313159225454143e+00
9.398929490529584996e+01,4.942918458819894667e+00,-5.977881202594481636e+00
9.456675473219817718e+01,4.716101505332712662e+00,-5.977415816130005943e+00
9.514761446949374601e+01,4.483727248139528498e+00,-5.976916680647550884e+00
9.573205085573965789e+01,4.245693931641649321e+00,-5.976383335902999860e+00
9.632040926544148363e+01,4.001826537138258644e+00,-5.975815045256731572e+00
9.691426496623446951e+01,3.751419641691666307e+00,-5.975209600666190113e+00
9.739971642272266195e+01,3.543578663873547807e+00,-5.974690860472778198e+00
9.751013047822961255e+01,3.495914499900373063e+00,-5.974569871820967215e+00
9.811019749001059154e+01,3.234358644047190978e+00,-5.973892729008965397e+00
9.871563052986051900e+01,2.966199001663375689e+00,-5.973175562616196643e+00
9.932588816697747802e+01,2.691626565274480409e+00,-5.972417369524801067e+00
9.994121034872955534e+01,2.410491194003640203e+00,-5.971615884898096027e+00
1.005616462243343534e+02,2.122728847287779885e+00,-5.970768654597723213e+00
1.011872717610439594e+02,1.828265224998270488e+00,-5.969872725750641429e+00
1.018182739435387845e+02,1.526974564448162930e+00,-5.968924460708652013e+00
1.024548566528229259e+02,1.218722016275732623e+00,-5.967919601529938056e+00
1.030976585940755967e+02,9.031568170473474044e-01,-5.966852505034729859e+00
1.038192347616886764e+02,5.438711757114251810e-01,-5.965587221177697685e+00
1.045474179343268872e+02,1.759971169212498077e-01,-5.964232233294266550e+00
1.052824376903749908e+02,-2.006042304186799186e-01,-5.962778132985033785e+00
1.060246782595718287e+02,-5.861511795988042506e-01,-5.961214084347352227e+00
1.067746523010571309e+02,-9.809323868832628968e-01,-5.959527771519173456e+00
1.075327725191230428e+02,-1.385187899182277471e+00,-5.957705862082778303e+00
1.082994761216474160e+02,-1.799172479482487486e+00,-5.955733763654331270e+00
1.090750227212808454e+02,-2.223044391863129299e+00,-5.953596209587479926e+00
1.098598859390351805e+02,-2.657076528704784835e+00,-5.951276292893857622e+00
1.106546204214224787e+02,-3.101587475372081570e+00,-5.948755758407840766e+00
1.114613836249274783e+02,-3.557807934418616647e+00,-5.946009616176421986e+00
1.116175818960112451e+02,-3.646701178278310973e+00,-5.945455193960481388e+00
1.122787327659344356e+02,-4.024937923273595786e+00,-5.943023832566948883e+00
1.128975366736348889e+02,-4.381769240526028675e+00,-5.940620536110149175e+00
1.131061165589795650e+02,-4.502644866679659685e+00,-5.939781848728541647e+00
1.139461410824826686e+02,-4.992417612013613670e+00,-5.936253837867429439e+00
1.148004020684197997e+02,-5.495187843143175321e+00,-5.932411492884756221e+00
1.156689264691927264e+02,-6.010964735329630493e+00,-5.928232117889916886e+00
1.165544377224181147e+02,-6.541356452001975796e+00,-5.923678422598817050e+00
1.167183057881925379e+02,-6.639987773125442416e+00,-5.922802645001469912e+00
1.174554973488225755e+02,-7.085475263991853012e+00,-5.918732586237809734e+00
1.179866991471792943e+02,-7.408220019265582046e+00,-5.915665889333079797e+00
1.183727577197552137e+02,-7.643653803733443830e+00,-5.913365651415553259e+00
1.188718828730157782e+02,-7.949089172768596612e+00,-5.910301414490955807e+00
1.192507894482874775e+02,-8.181719530441252886e+00,-5.907906444084828124e+00
1.198340370025076851e+02,-8.541034766251581090e+00,-5.904102342711103901e+00
1.205144486693162946e+02,-8.961996262530023571e+00,-5.899481692091052665e+00
1.208924423326458566e+02,-9.196642451988138234e+00,-5.896828356348758682e+00
1.219336214533721403e+02,-9.845663251415906814e+00,-5.889193843474971324e+00
1.229557235757338987e+02,-1.048627267860414669e+01,-5.881221206568807425e+00
1.239620100377614023e+02,-1.111989562890502015e+01,-5.872891134166008165e+00
1.249534650670736653e+02,-1.174659213567013438e+01,-5.864196523195737143e+00
1.259311552975803323e+02,-1.236652007595512082e+01,-5.855125350650192573e+00
1.268026817341955024e+02,-1.292041768608187091e+01,-5.846600944284253920e+00
1.268956321416982433e+02,-1.297955103434647128e+01,-5.845666490983444596e+00
1.278498194879647514e+02,-1.358710338212150148e+01,-5.835780586937136860e+00
1.287920842295332022e+02,-1.418772761589066178e+01,-5.825471305148756329e+00
1.297240360330436886e+02,-1.478206693817140938e+01,-5.814706827812509360e+00
1.306459460770925318e+02,-1.536993910934144125e+01,-5.803467820814312006e+00
1.315585449986488982e+02,-1.595148003836668416e+01,-5.791728574021282938e+00
1.324621564295265159e+02,-1.652658987405330038e+01,-5.779468120546073173e+00
1.333572633563085788e+02,-1.709529277454701557e+01,-5.766663988631066218e+00
1.342442220634056014e+02,-1.765755356419863276e+01,-5.753296599915691090e+00
1.351233562908687134e+02,-1.821333680727274285e+01,-5.739348728442316805e+00
1.359949347098548174e+02,-1.876259174392251339e+01,-5.724806434513730835e+00
1.368592705714062561e+02,-1.930531414215052166e+01,-5.709657806523222412e+00
1.377165838112065046e+02,-1.984145845235806860e+01,-5.693895556013603532e+00
1.385671423733190011e+02,-2.037102551638488279e+01,-5.677514691075913333e+00
1.394111321095633400e+02,-2.089398013113273223e+01,-5.660514922742000188e+00
1.402488382887636078e+02,-2.141036254256563609e+01,-5.642896951703068709e+00
1.410805274354320602e+02,-2.192021312812955713e+01,-5.624664379576065798e+00
1.419065245854518196e+02,-2.242361814842271883e+01,-5.605821623399709352e+00
1.427270589884818150e+02,-2.292061393108658862e+01,-5.586376953841297066e+00
1.435423783789810273e+02,-2.341125576263529595e+01,-5.566339580948214127e+00
1.443527671822797345e+02,-2.389562697854653806e+01,-5.545718592065524533e+00
1.451584836226798814e+02,-2.437379964144252043e+01,-5.524524003665797878e+00
1.459598148332013920e+02,-2.484586620087484476e+01,-5.502764854727978161e+00
1.467588953408062196e+02,-2.531299650852117011e+01,-5.480397018709030732e+00
1.468876940529698345e+02,-2.538794420509766070e+01,-5.476729467749622771e+00
1.469932730254833189e+02,-2.544930766121830601e+01,-5.473710261013445155e+00
1.475156971525784684e+02,-2.575197086247988310e+01,-5.458600912730660504e+00
1.475527348369379581e+02,-2.577336630507606685e+01,-5.457519023250375412e+00
1.483397115720682677e+02,-2.622599694283238136e+01,-5.434197677194499754e+00
1.491257511592716867e+02,-2.667423272197684625e+01,-5.410271503031363949e+00
1.499084198083996284e+02,-2.711660032456999403e+01,-5.385823729457676734e+00
1.506878527166432491e+02,-2.755311126254580145e+01,-5.360861303086657870e+00
1.514641952050441205e+02,-2.798378353741012603e+01,-5.335389745334140343e+00
1.522376009121884977e+02,-2.840864025491684330e+01,-5.309413336728606936e+00
1.530080992830140190e+02,-2.882763775252552207e+01,-5.282940056086461666e+00
1.537758452781786218e+02,-2.924080290272144467e+01,-5.255973540336396965e+00
1.545418768863853813e+02,-2.964863090637065923e+01,-5.228485620779384391e+00
1.551537214749833424e+02,-2.997113770218948048e+01,-5.206116092093836301e+00
1.557659785654890072e+02,-3.029093465202701907e+01,-5.183366441010096359e+00
1.563787559890975274e+02,-3.060802424119276566e+01,-5.160235957558919395e+00
1.569915822298917192e+02,-3.092211291039165744e+01,-5.136747321594933524e+00
1.576040410586133760e+02,-3.123294621667677262e+01,-5.112923492971926720e+00
1.582161603532949528e+02,-3.154050233522325541e+01,-5.088772405428421131e+00
1.588278936506255832e+02,-3.184472448436001812e+01,-5.064306625950329988e+00
1.594392852182225226e+02,-3.214560378699503218e+01,-5.039537027517026146e+00
1.600503767267578326e+02,-3.244313181557073023e+01,-5.014476498461342580e+00
1.606612248207653977e+02,-3.273730904783257500e+01,-4.989139262545045916e+00
1.612718836735659522e+02,-3.302813622418184281e+01,-4.963541660368858466e+00
1.618824040126737032e+02,-3.331561386767921817e+01,-4.937702054633330562e+00
1.624927938797086426e+02,-3.359972412105325645e+01,-4.911642576027577256e+00
1.631031497569440774e+02,-3.388049166069551177e+01,-4.885383241849741154e+00
1.637136069625177299e+02,-3.415795869252732331e+01,-4.858943840569940775e+00
1.643241894121324833e+02,-3.443211649780704420e+01,-4.832350122541215320e+00
1.649352920335225292e+02,-3.470312084925502916e+01,-4.805612544244038276e+00
1.655472645186533214e+02,-3.497110008818805937e+01,-4.778743794375178489e+00
1.661596045174031246e+02,-3.523580944261547643e+01,-4.751794123391892555e+00
1.667728117278907689e+02,-3.549744045696162686e+01,-4.724769332207795713e+00
1.673865547400732510e+02,-3.575582555903494608e+01,-4.697710945144281780e+00
1.680015280867350214e+02,-3.601122729251796528e+01,-4.670613591454607416e+00
1.680076692005166024e+02,-3.601375999748701418e+01,-4.670343150741701699e+00
1.683103122590939904e+02,-3.613814036952702935e+01,-4.657020899901265665e+00
1.686186800557203469e+02,-3.626399442909151816e+01,-4.643458938711772177e+00
1.692304949089708828e+02,-3.651105887354511026e+01,-4.616597543212064281e+00
1.698432276758483681e+02,-3.675496615721312565e+01,-4.589770923710920769e+00
1.704570517100980851e+02,-3.699574777870066100e+01,-4.562984936950875259e+00
1.710715647385793829e+02,-3.723320842130266328e+01,-4.536266756073308315e+00
1.714616333486795838e+02,-3.738206400197857704e+01,-4.519360433902995133e+00
1.716968784273622362e+02,-3.747112967777643178e+01,-4.509184771424831872e+00
1.720946855805841267e+02,-3.762052737663140078e+01,-4.492012147153205071e+00
1.723150045733080162e+02,-3.770260954049459201e+01,-4.482519958648842895e+00
1.727280404345912075e+02,-3.785521884392444036e+01,-4.464759885171125653e+00
1.729337202559466107e+02,-3.793059327259548041e+01,-4.455932462708874553e+00
1.733616644255507140e+02,-3.808609233012870021e+01,-4.437599891820093845e+00
1.735522567483881460e+02,-3.815476756498578936e+01,-4.429449369880136267e+00
1.741677465737315060e+02,-3.837409731793221823e+01,-4.403184539760498062e+00
1.747843401621039163e+02,-3.859005636471890455e+01,-4.376951060644294955e+00
1.754023529883607750e+02,-3.880271295689006195e+01,-4.350726889044924661e+00
1.760214801281514099e+02,-3.901192517130164816e+01,-4.324518454940299961e+00
1.766419264248419552e+02,-3.921773350776751954e+01,-4.298314778679720227e+00
1.772633356065937278e+02,-3.942000215535755103e+01,-4.272135110675764125e+00
1.778859494600620792e+02,-3.961880522465276044e+01,-4.245982850862521474e+00
1.785095173276403102e+02,-3.981407240050717178e+01,-4.219894089318930952e+00
1.791347466341897814e+02,-4.000604691143459490e+01,-4.193879753099396090e+00
1.797610834550570473e+02,-4.019459681361055914e+01,-4.168020617803885663e+00
1.803891868259586602e+02,-4.037997607619740137e+01,-4.142366565827795277e+00
1.810185768604801808e+02,-4.056211486039589431e+01,-4.117034337196956884e+00
1.816501120955579154e+02,-4.074134558189465594e+01,-4.092106310802774871e+00
1.822840160746511060e+02,-4.091781716913765621e+01,-4.067709004052747268e+00
1.829187240838228092e+02,-4.109119157608231632e+01,-4.044046408238166634e+00
1.835547130330294863e+02,-4.126169232050034452e+01,-4.021241544294198889e+00
1.841912771185970144e+02,-4.142919168206184111e+01,-3.999442695022408678e+00
1.848285601904830457e+02,-4.159373189888707856e+01,-3.978724058176688949e+00
1.854653392694687000e+02,-4.175491077371263060e+01,-3.959126615997771825e+00
1.859363300190839823e+02,-4.187191916638393252e+01,-3.945278796934742260e+00
1.864080582626191358e+02,-4.198705267032018185e+01,-3.931846530912217919e+00
