9.478357955706832172e+01,2.262798360419030530e+01,-5.457210327110892933e+01
9.547157901125136448e+01,2.259064488957371708e+01,-5.448980895818974091e+01
9.626177486010115558e+01,2.254618659046329654e+01,-5.439260957442201772e+01
9.677506104228474726e+01,2.251645261097319661e+01,-5.432791085696474909e+01
9.690463704997671357e+01,2.250884393356444946e+01,-5.431138141586391299e+01
9.755739408815085767e+01,2.246990692190694716e+01,-5.422689390857363634e+01
9.825525099235858306e+01,2.242720198038845680e+01,-5.413429401954723375e+01
9.895888928913069549e+01,2.238307541474148010e+01,-5.403850794219398068e+01
9.966675992813966900e+01,2.233765985344067317e+01,-5.393965447548238501e+01
1.003797258927274640e+02,2.229093507453775658e+01,-5.383752274397978965e+01
1.010977845664130967e+02,2.224293232148300703e+01,-5.373201637143716880e+01
1.018218781999196665e+02,2.219361532031788897e+01,-5.362289309402650161e+01
1.026596836528580923e+02,2.213547017856760135e+01,-5.349315695156866468e+01
1.032244668626767350e+02,2.209564648892432359e+01,-5.340356424732572549e+01
1.033433131597721797e+02,2.208720410044552551e+01,-5.338449029045593619e+01
1.040410069719022204e+02,2.203721619061812831e+01,-5.327095145030574486e+01
1.047936800686309766e+02,2.198249296385421658e+01,-5.314543965335705877e+01
1.055572070256755666e+02,2.192616289980113109e+01,-5.301486747519248866e+01
1.063303690091605347e+02,2.186830488460589095e+01,-5.287926984917008610e+01
1.071134694444118622e+02,2.180888148347679945e+01,-5.273842383533399669e+01
1.079069987901872594e+02,2.174783374448673001e+01,-5.259206463331683068e+01
1.087112175613639664e+02,2.168511238532667917e+01,-5.243996137312482375e+01
1.095266437726539976e+02,2.162063964578723585e+01,-5.228182723096819728e+01
1.103541679443084149e+02,2.155429802804594175e+01,-5.211729047445113849e+01
1.112807023703716709e+02,2.147890856783683233e+01,-5.192818769399200818e+01
1.122274815745317653e+02,2.140062857835157217e+01,-5.172960095009263171e+01
1.131879005577416706e+02,2.131989365850230556e+01,-5.152260718035709175e+01
1.141621115272139093e+02,2.123658002822407198e+01,-5.130692585574776388e+01
1.151494665977285194e+02,2.115062025579872440e+01,-5.108246477345910819e+01
1.161502083259393316e+02,2.106185877369868820e+01,-5.084894589151554101e+01
1.171635986808523171e+02,2.097021598940475684e+01,-5.060633333359281494e+01
1.181896102871882590e+02,2.087554039382481719e+01,-5.035444376067642480e+01
1.192278312589349412e+02,2.077770743867203151e+01,-5.009320424516491954e+01
1.202778725909097375e+02,2.067658498925857558e+01,-4.982255802115973609e+01
1.214469267093444671e+02,2.056130636426344793e+01,-4.951372143411463611e+01
1.216226179301355899e+02,2.054372828513682236e+01,-4.946663047473133901e+01
1.225756917521833316e+02,2.044718379264923414e+01,-4.920812313840337993e+01
1.233436398820309705e+02,2.036789763743006532e+01,-4.899611253125612365e+01
1.235762467202902997e+02,2.034361300898955704e+01,-4.893124783691123980e+01
1.246070038309781864e+02,2.023445776906089577e+01,-4.864022387886927845e+01
1.257159791261965438e+02,2.011413616438869667e+01,-4.832066267894534661e+01
1.268423138814154072e+02,1.998876722306631848e+01,-4.798937702869828570e+01
1.280978776063380451e+02,1.984512582861758645e+01,-4.761225865894883924e+01
1.282784845490048724e+02,1.982411824014645418e+01,-4.755734391691397178e+01
1.293016556142760010e+02,1.970342877166893558e+01,-4.724311819641512500e+01
1.299679652693845355e+02,1.962327391598470783e+01,-4.703566716213742893e+01
1.303898239086523176e+02,1.957187767521311983e+01,-4.690318989577154696e+01
1.311068085882573087e+02,1.948335397675937486e+01,-4.667604032630872268e+01
1.315206624266282347e+02,1.943157604018806595e+01,-4.654379629146161079e+01
1.322474597535544376e+02,1.933941897214165806e+01,-4.630957834665170481e+01
1.332188154906980344e+02,1.921376499911166036e+01,-4.599268135976461025e+01
1.336328973238620108e+02,1.915931767843347799e+01,-4.585626767798446224e+01
1.351143235120740940e+02,1.896009136411134222e+01,-4.536191226218246442e+01
1.364300086712154894e+02,1.877715993920275395e+01,-4.491482615584357774e+01
1.377286670067761349e+02,1.859083787678272870e+01,-4.446641871154389491e+01
1.390107695010945861e+02,1.840105431483862120e+01,-4.401711710943666844e+01
1.402659510481738607e+02,1.820941320882835157e+01,-4.357121635212152455e+01
1.413232614091315327e+02,1.804333035810524777e+01,-4.319123617303856832e+01
1.414282507017230444e+02,1.802660066791001015e+01,-4.315329576865708816e+01
1.427674251846895004e+02,1.780934308348514961e+01,-4.266620324786259033e+01
1.439872009572997342e+02,1.760505855758120219e+01,-4.221775073188210570e+01
1.451896433089072502e+02,1.739750221476367997e+01,-4.177161280126014731e+01
1.463733718479437584e+02,1.718700774795318864e+01,-4.132888777446991924e+01
1.475377567070958378e+02,1.697382535639349754e+01,-4.089038555366272476e+01
1.486815989404125276e+02,1.675835586216107842e+01,-4.045711158287861053e+01
1.498045402355735689e+02,1.654088909738490898e+01,-4.002972784217619306e+01
1.509062771361062403e+02,1.632173863043691853e+01,-3.960884120286115717e+01
1.519870006808676521e+02,1.610114673832228505e+01,-3.919483179722013233e+01
1.530469124626071107e+02,1.587937064287898004e+01,-3.878803603776998443e+01
1.540868900879810326e+02,1.565653413251497383e+01,-3.838849193064859833e+01
1.551076786554370415e+02,1.543278621527943884e+01,-3.799625170359450976e+01
1.561104492024654462e+02,1.520817460979334967e+01,-3.761117133207918073e+01
1.570962313642215804e+02,1.498276387932174458e+01,-3.723313309064347010e+01
1.580663155198687093e+02,1.475654181021283229e+01,-3.686189604992534186e+01
1.590218596044194328e+02,1.452950624411669978e+01,-3.649725164295087154e+01
1.599640708068399988e+02,1.430162261203487795e+01,-3.613895827336425270e+01
1.608938571241391458e+02,1.407290877185777944e+01,-3.578687723005918997e+01
1.618121814454746641e+02,1.384335164367655402e+01,-3.544084017241030438e+01
1.627195265647353608e+02,1.361304301431024122e+01,-3.510085206470752439e+01
1.636162364863630785e+02,1.338210033282563316e+01,-3.476696079371669867e+01
1.645025601134992428e+02,1.315065798727919244e+01,-3.443923994360505958e+01
1.653697140451157281e+02,1.292124880183498270e+01,-3.412105357060103472e+01
1.655119829653876025e+02,1.288333600493671227e+01,-3.406909732439743266e+01
1.656256576203758186e+02,1.285298821747201181e+01,-3.402763550937437742e+01
1.662002953857032423e+02,1.269883678738870003e+01,-3.381876586439821608e+01
1.662414769960397507e+02,1.268774245018082070e+01,-3.380384466504496288e+01
1.671041800950845015e+02,1.245391168951872629e+01,-3.349279216245346902e+01
1.679465936009823110e+02,1.222303095385030147e+01,-3.319201483085845439e+01
1.687776751052646773e+02,1.199288240975989517e+01,-3.289835235108232325e+01
1.695960559697503243e+02,1.176404624093612306e+01,-3.261234803823447237e+01
1.704011530449653833e+02,1.153689351638452010e+01,-3.233423646083852532e+01
1.711924824283367741e+02,1.131177122727606665e+01,-3.206419144496845064e+01
1.719696638880239448e+02,1.108899891277463112e+01,-3.180232700770972798e+01
1.727322778374561665e+02,1.086890786347127857e+01,-3.154874777028713595e+01
1.734866293502052486e+02,1.064987055363331869e+01,-3.130134644885902162e+01
1.740771901921728215e+02,1.047755576720562587e+01,-3.111013267307304986e+01
1.746607695756188434e+02,1.030663053732911649e+01,-3.092338031051005842e+01
1.752374379764459604e+02,1.013716753584735386e+01,-3.074105138245124635e+01
1.758070048061568400e+02,9.969314980525322056e+00,-3.056318727739691354e+01
1.763693422077060404e+02,9.803201417485382763e+00,-3.038980470405944700e+01
1.769247674954266643e+02,9.638821609626742060e+00,-3.022078158044925900e+01
1.774735952602707698e+02,9.476167994206502243e+00,-3.005599990238086505e+01
1.780161446696832570e+02,9.315228569155834748e+00,-2.989534375209982286e+01
1.785528478537085277e+02,9.155954788156428492e+00,-2.973866827843952265e+01
1.790842135084180313e+02,8.998272512176281879e+00,-2.958581250813540819e+01
1.796105930915609861e+02,8.842151706389868693e+00,-2.943666690215671977e+01
1.801322489925863692e+02,8.687586396951509471e+00,-2.929115101491349193e+01
1.806493842473325628e+02,8.534585928195721038e+00,-2.914920321238994205e+01
1.811622853141823555e+02,8.383132846471413657e+00,-2.901074062396490660e+01
1.816721755388387578e+02,8.232932316692082253e+00,-2.887543615125050067e+01
1.821790497413255139e+02,8.084051793617723192e+00,-2.874329921191498372e+01
1.826830384032968198e+02,7.936517623508423824e+00,-2.861430041274909186e+01
1.831837782280837530e+02,7.790499119199107980e+00,-2.848853026295670787e+01
1.836836891713930697e+02,7.645356446463274835e+00,-2.836538689340950370e+01
1.841839792895754897e+02,7.500812349249857292e+00,-2.824459750566263239e+01
1.846846369580447913e+02,7.356948531137289748e+00,-2.812618962251436727e+01
1.851858869309128579e+02,7.213782697981834247e+00,-2.801012560163647436e+01
1.851944343434824134e+02,7.211349421115182068e+00,-2.800816799804204038e+01
1.854483661342999028e+02,7.139188575443656148e+00,-2.795033930677466572e+01
1.857026366066423009e+02,7.067188234931585100e+00,-2.789306962066485340e+01
1.861370017213425285e+02,6.944819905421404371e+00,-2.779669980588258227e+01
1.865719099931513938e+02,6.823146785028210815e+00,-2.770203702187107453e+01
1.870072902788737395e+02,6.702258756264008355e+00,-2.760906845121181874e+01
1.874426885086559480e+02,6.582356108189731714e+00,-2.751784728763754018e+01
1.877373372314310984e+02,6.501815701942273762e+00,-2.745707893019288193e+01
1.879624546100324096e+02,6.440627741790143190e+00,-2.741115952346507711e+01
1.881873423994843506e+02,6.379815675894201732e+00,-2.736571509593097673e+01
1.884092208970496358e+02,6.320137355436585835e+00,-2.732128658918435704e+01
1.886308067194238447e+02,6.260868440770924082e+00,-2.727730865397861137e+01
1.888373313918021665e+02,6.205938002778243145e+00,-2.723666099444038835e+01
1.890679347627148559e+02,6.144971864794516847e+00,-2.719164866596105412e+01
1.892583959980362920e+02,6.094923843839410438e+00,-2.715475841630442488e+01
1.896711579042725191e+02,5.987463563346906881e+00,-2.707564971143050414e+01
1.900847179803476195e+02,5.881269338762406207e+00,-2.699744901146907594e+01
1.904989502321814427e+02,5.776513983596169410e+00,-2.692006821331014166e+01
1.909144734221601425e+02,5.673202235400131244e+00,-2.684327393809076057e+01
1.913306693010460435e+02,5.571669300701660887e+00,-2.676705835385836707e+01
