5.036007106340372275e+01,8.160977371601111585e+00,-7.179666832581682812e+00
5.087923716668218788e+01,8.292150297760152000e+00,-7.179810080243687054e+00
5.129690786697818794e+01,8.394777949831459196e+00,-7.179935526821932257e+00
5.139937461294597654e+01,8.419559430518974708e+00,-7.179967535372881571e+00
5.191960565890283164e+01,8.542964393950200019e+00,-7.180136473561489652e+00
5.244031289126822060e+01,8.662437030906669833e+00,-7.180314200522687429e+00
5.296164203815990845e+01,8.777986465003850824e+00,-7.180497707406255259e+00
5.348330290410959975e+01,8.889526511406469211e+00,-7.180683663559380037e+00
5.400642481454788424e+01,8.997267637744874591e+00,-7.180869156935257180e+00
5.445600601424121834e+01,9.086565912400928369e+00,-7.181025260051744574e+00
5.453027087450674060e+01,9.101023134521732061e+00,-7.181050596865288682e+00
5.505413764143023059e+01,9.200636484687489514e+00,-7.181224498449553018e+00
5.557940503850215919e+01,9.296345558087296013e+00,-7.181388209345975326e+00
5.590546451288359719e+01,9.353653072121300482e+00,-7.181483200185017068e+00
5.642436936060816777e+01,9.441527172033786997e+00,-7.181622078986318769e+00
5.694329148942351537e+01,9.525312217173796725e+00,-7.181743885173773378e+00
5.746226607567001565e+01,9.605008082153432269e+00,-7.181846673991674201e+00
5.798069282069181440e+01,9.680524039088954424e+00,-7.181928770595775724e+00
5.849852975774331298e+01,9.751863572438136174e+00,-7.181989037315085866e+00
5.895928984696639930e+01,9.811900079600130553e+00,-7.182023733776891739e+00
5.901666810649943784e+01,9.819149480476076164e+00,-7.182026787125684208e+00
5.953459936245435813e+01,9.882311655252710381e+00,-7.182041559722739166e+00
6.005215420393191295e+01,9.941333822541999155e+00,-7.182033358097035247e+00
6.056913832384265106e+01,9.996202887608070853e+00,-7.182002590140839082e+00
6.091633440832649171e+01,1.003075758058904121e+01,-7.181969596464091943e+00
6.108635821706394609e+01,1.004700659214418756e+01,-7.181949926409683549e+00
6.160298522147547828e+01,1.009366626818090928e+01,-7.181876500427252452e+00
6.211929365690338045e+01,1.013621628652924755e+01,-7.181783656281978345e+00
6.263535554077555645e+01,1.017466834305469092e+01,-7.181673010759831222e+00
6.315091179019591294e+01,1.020901136706974910e+01,-7.181546490083261958e+00
6.354507209203464413e+01,1.023252262229141785e+01,-7.181440241114396272e+00
6.366667268562564885e+01,1.023929580664278838e+01,-7.181405966881873937e+00
6.418206050026367393e+01,1.026548954001778213e+01,-7.181253799616849953e+00
6.469710746636732779e+01,1.028760269611108313e+01,-7.181092319010447866e+00
6.521186335348905061e+01,1.030564515670233483e+01,-7.180923924824873517e+00
6.572609954453588443e+01,1.031961899104048008e+01,-7.180751148207247248e+00
6.619089045241547353e+01,1.032876661905830673e+01,-7.180593108399567548e+00
6.624068408510436257e+01,1.032955054421216090e+01,-7.180576150374746724e+00
6.675436647607179452e+01,1.033542318775952751e+01,-7.180401777206535385e+00
6.726896969760349521e+01,1.033725875983382814e+01,-7.180229771177458531e+00
6.778265253678165436e+01,1.033505215835427116e+01,-7.180063009938018048e+00
6.818340243797105416e+01,1.033052971953637211e+01,-7.179937716354290345e+00
6.829681885714387590e+01,1.032880424531080088e+01,-7.179903171551277552e+00
6.881010806061473772e+01,1.031853820487740059e+01,-7.179752653269355633e+00
6.932441276806196129e+01,1.030421686743309806e+01,-7.179612714304319354e+00
6.983770437689064181e+01,1.028589930957483212e+01,-7.179485514268210800e+00
7.018038838208796903e+01,1.027143350605750882e+01,-7.179408221008278801e+00
7.035146409559342828e+01,1.026354202427264362e+01,-7.179372057523102590e+00
7.086497479084755469e+01,1.023717692697302439e+01,-7.179273668576105827e+00
7.137821362325115615e+01,1.020681493816833552e+01,-7.179191240125317286e+00
7.189165528680067041e+01,1.017243279492819852e+01,-7.179125350044028409e+00
7.240552856363014200e+01,1.013401215396928201e+01,-7.179076398006934312e+00
7.284586106050403487e+01,1.009790229000787853e+01,-7.179048086743379464e+00
7.291991339083966750e+01,1.009154082567910748e+01,-7.179044559166706918e+00
7.343413325220443255e+01,1.004507587450928519e+01,-7.179029765817224629e+00
7.394892435505886397e+01,9.994551745584129065e+00,-7.179031629908908307e+00
7.446412076320200413e+01,9.939979513120686505e+00,-7.179049556532137721e+00
7.484783875899441341e+01,9.896732614794899519e+00,-7.179072829900404962e+00
7.497978094953774075e+01,9.881349532385026890e+00,-7.179082699844984816e+00
7.549536940887405478e+01,9.818725317421767684e+00,-7.179129920445001645e+00
7.601182588466660661e+01,9.751991187887647072e+00,-7.179189991739218790e+00
7.652896425386038004e+01,9.681161456472120008e+00,-7.179261395925612632e+00
7.704711919165399081e+01,9.606179421192420520e+00,-7.179342487340347745e+00
7.751884389321307367e+01,9.534431068804952503e+00,-7.179423008848396570e+00
7.756594096278914208e+01,9.527085625022198911e+00,-7.179431337067017971e+00
7.808527133643289631e+01,9.443900658804905035e+00,-7.179525872636117967e+00
7.860581787493754291e+01,9.356501951100909764e+00,-7.179624046847907337e+00
7.912742457685097008e+01,9.264900762762572128e+00,-7.179723538539386496e+00
7.929574537434618264e+01,9.234483580670584502e+00,-7.179755489357984466e+00
7.981874500097481473e+01,9.137308371588401812e+00,-7.179853033115227490e+00
8.019321200359701152e+01,9.065260194115698056e+00,-7.179920232329987329e+00
8.034236633158651841e+01,9.035989691163624826e+00,-7.179946148299544362e+00
8.086689711048775564e+01,8.930468007878916481e+00,-7.180032370367024797e+00
8.139341476292885602e+01,8.820507795699157327e+00,-7.180109314242917762e+00
8.192147727107811761e+01,8.706176124566988861e+00,-7.180174331898286688e+00
8.245166489722537051e+01,8.587321420166023955e+00,-7.180224918904387188e+00
8.286723877883078160e+01,8.491325220839438970e+00,-7.180252737032547294e+00
8.298258921724391257e+01,8.464239183729013405e+00,-7.180258447555107004e+00
8.351491151574647631e+01,8.336769636159688801e+00,-7.180272575376574373e+00
8.404908301840210072e+01,8.204786459243528896e+00,-7.180264968740385889e+00
8.458475973946138993e+01,8.068356150573958274e+00,-7.180233394890531251e+00
8.512285239482250176e+01,7.927222856897412129e+00,-7.180175652994293500e+00
8.553847808186131374e+01,7.815420167111872374e+00,-7.180112112077561726e+00
8.566174931463766029e+01,7.781794436622343270e+00,-7.180089971718351727e+00
8.620254626608047488e+01,7.631767290771435341e+00,-7.179974440529141688e+00
8.674596433367797488e+01,7.476914029601200440e+00,-7.179827198702750657e+00
8.729147914503242589e+01,7.317355730227536270e+00,-7.179646846685365347e+00
8.783890723277961854e+01,7.153126965734188047e+00,-7.179432157504929357e+00
8.838968152820389435e+01,6.983766024112385118e+00,-7.179181359813465058e+00
8.886784399875440954e+01,6.833397102522575928e+00,-7.178934920098166472e+00
8.894101304868267732e+01,6.810115238384510050e+00,-7.178894839656654980e+00
8.949415674922902042e+01,6.631782590487263818e+00,-7.178571403246493787e+00
9.005054784666995715e+01,6.448279985508823309e+00,-7.178209592567915465e+00
9.060963137059874839e+01,6.259756824835403854e+00,-7.177809233525678678e+00
9.117114321252257980e+01,6.066279229125141725e+00,-7.177370215540840093e+00
9.173689641101834980e+01,5.867184156285795815e+00,-7.176890803353987103e+00
9.218127283395855898e+01,5.707901718681318570e+00,-7.176488434903503411e+00
9.230344158869012006e+01,5.663666867768424318e+00,-7.176373871469265531e+00
9.287255572892198074e+01,5.455090478276176214e+00,-7.175817990686725878e+00
9.344527618225632182e+01,5.241047306987583809e+00,-7.175222110585965041e+00
9.402097246489924487e+01,5.021743034330540922e+00,-7.174586817307083919e+00
9.460003854015026548e+01,4.797002273751675538e+00,-7.173911592577281837e+00
9.518253513879132299e+01,4.566773402112366043e+00,-7.173196155986159006e+00
9.576860758921432648e+01,4.330970990502155615e+00,-7.172439966598623151e+00
9.635864577849713442e+01,4.089406881465265542e+00,-7.171641921168903089e+00
9.695477823364140590e+01,3.841154353826064849e+00,-7.170798057177531604e+00
9.744153348157391292e+01,3.635362015923774948e+00,-7.170080721187360062e+00
9.755222036193006829e+01,3.588181252163733959e+00,-7.169914008684693307e+00
9.815387750797256672e+01,3.329255131098906251e+00,-7.168984155091810528e+00
9.876120401065320209e+01,3.063705316373170007e+00,-7.168004070924874682e+00
9.937343197375122372e+01,2.791818930570105106e+00,-7.166972243438185508e+00
9.999077912166042381e+01,2.513459766368304482e+00,-7.165885041055794602e+00
1.006133003567347544e+02,2.228564347900095388e+00,-7.164738441825947213e+00
1.012410961041777000e+02,1.937050190492281665e+00,-7.163527628006677084e+00
1.018743611393595216e+02,1.638791326396865866e+00,-7.162246810782748163e+00
1.025132730835720452e+02,1.333669054080759864e+00,-7.160889375016654235e+00
1.031584811833870532e+02,1.021334602316966933e+00,-7.159446719504117596e+00
1.038827553957650309e+02,6.657927812714280469e-01,-7.157733823400887374e+00
1.046137362559350095e+02,3.017845114551541696e-01,-7.155895760322050769e+00
1.053516523322276583e+02,-7.082391548203657849e-02,-7.153918518315394159e+00
1.060968812124053500e+02,-4.522413787259714213e-01,-7.151786259617984420e+00
1.068500251623093078e+02,-8.427958163149386062e-01,-7.149480974193870964e+00
1.076114164166494191e+02,-1.242679364009546816e+00,-7.146983951543474767e+00
1.083815236341806667e+02,-1.652155919552653174e+00,-7.144274665340209829e+00
1.091606142223793228e+02,-2.071381800241026916e+00,-7.141332021588478796e+00
1.099491469196238569e+02,-2.500613285549468046e+00,-7.138133106427863694e+00
1.107477732187432622e+02,-2.940212225938361179e+00,-7.134653050630361371e+00
1.115592104358994732e+02,-3.391698031667635060e+00,-7.130855772256028402e+00
1.117160447490113881e+02,-3.479506840537383017e+00,-7.130090330655892927e+00
1.123810646184645776e+02,-3.853749655463554191e+00,-7.126727757862425072e+00
1.130028862865722061e+02,-4.206407179068842872e+00,-7.123408222279802970e+00
1.132124240031075004e+02,-4.325820552494588078e+00,-7.122250533686409923e+00
1.140566787943895406e+02,-4.809805745578424663e+00,-7.117381612310718531e+00
1.149156246674397863e+02,-5.306727224910833485e+00,-7.112083575937673707e+00
1.157891536968219555e+02,-5.816505558737303794e+00,-7.106329042647432814e+00
1.166805068000561789e+02,-6.341012614203441089e+00,-7.100066497956151856e+00
1.168452138559042197e+02,-6.438389110346826705e+00,-7.098865389226992839e+00
1.175872435617203422e+02,-6.878770090075843058e+00,-7.093282041728405041e+00
1.181216386465188322e+02,-7.197566868704696752e+00,-7.089084607274054761e+00
1.185096896678410019e+02,-7.429883453762085921e+00,-7.085942938065345587e+00
1.190123617386494317e+02,-7.731806255768006508e+00,-7.081754869706884392e+00
1.193932924459374618e+02,-7.961318552759595768e+00,-7.078491231706608211e+00
1.199801964012965101e+02,-8.316074560608241129e+00,-7.073309504675670212e+00
1.206655757643608524e+02,-8.732011439787466855e+00,-7.067019588996243940e+00
1.210457481305742533e+02,-8.963450590517503258e+00,-7.063418066748135438e+00
1.220945198687881970e+02,-9.604372220414088446e+00,-7.053057160387040447e+00
1.231235906521900318e+02,-1.023639107330053832e+01,-7.042266090291976255e+00
1.241367365904424958e+02,-1.086121437559062919e+01,-7.031011438636717514e+00
1.251350283992059502e+02,-1.147895346401737271e+01,-7.019279336685993798e+00
1.261195440877993263e+02,-1.208977183263478850e+01,-7.007049516138091683e+00
1.269968499640365707e+02,-1.263508526012231137e+01,-6.995566954397208548e+00
1.270904190466072663e+02,-1.269328932027600310e+01,-6.994308401933422736e+00
1.280517335956922125e+02,-1.329161800172126817e+01,-6.980983566448049515e+00
1.290007380044341687e+02,-1.388265396659499729e+01,-6.967091090624935923e+00
1.299394018430962774e+02,-1.446725945600724650e+01,-6.952580297580475133e+00
1.308679828619161185e+02,-1.504525913938947745e+01,-6.937423131491901707e+00
1.317872043944074107e+02,-1.561679327450336174e+01,-6.921583951843258475e+00
1.326973824901482431e+02,-1.618177259821497316e+01,-6.905034643946769357e+00
1.335990302966852141e+02,-1.674025266969929504e+01,-6.887745564441415169e+00
1.344925047308850026e+02,-1.729221285460974400e+01,-6.869692641767962904e+00
1.353781162611759328e+02,-1.783762349803969016e+01,-6.850856417997253089e+00
1.362560737992194504e+02,-1.837641120786106441e+01,-6.831223997379143320e+00
1.371267175296729874e+02,-1.890860074925218370e+01,-6.810784291762876919e+00
1.379902607421802259e+02,-1.943415524794112059e+01,-6.789533847715842896e+00
1.388469630678105773e+02,-1.995308121365177456e+01,-6.767472862985563609e+00
1.396970093374404769e+02,-2.046535370345338478e+01,-6.744607929171655414e+00
1.405406786037586357e+02,-2.097101721566954780e+01,-6.720947162542525000e+00
1.413782245455193447e+02,-2.147011172143933777e+01,-6.696502584343829056e+00
1.422099749875472128e+02,-2.196273049788313969e+01,-6.671286505570805048e+00
1.430361412698008792e+02,-2.244890558432568639e+01,-6.645316441267658192e+00
1.438569678769261486e+02,-2.292869592851711147e+01,-6.618610012764047923e+00
1.446727228540015631e+02,-2.340218002418069076e+01,-6.591184296877214521e+00
1.454836558431575213e+02,-2.386943022381012014e+01,-6.563056464390250255e+00
1.462900372582319051e+02,-2.433053441598327282e+01,-6.534241770669502181e+00
1.470944960866694942e+02,-2.478691552923013219e+01,-6.504665767823268219e+00
1.472240968999001041e+02,-2.486009334117373371e+01,-6.499824032248190164e+00
1.473304718315023933e+02,-2.492008402877955575e+01,-6.495834103470659926e+00
1.478558945543863388e+02,-2.521542584644577900e+01,-6.475916965443507145e+00
1.478932131915952368e+02,-2.523634069491134113e+01,-6.474489106135255412e+00
1.486839738452814572e+02,-2.567754597671942207e+01,-6.443823360855708060e+00
1.494742567686644179e+02,-2.611465502564933061e+01,-6.412396835338195267e+00
1.502609271725065696e+02,-2.654585818737032810e+01,-6.380344506718757636e+00
1.510441122798442848e+02,-2.697117575074340223e+01,-6.347674599372139959e+00
1.518239392749772492e+02,-2.739062983895810888e+01,-6.314393799790206430e+00
1.526005571784433528e+02,-2.780425580333747959e+01,-6.280506785628071853e+00
1.533739992130339829e+02,-2.821202933501613686e+01,-6.246022966010262856e+00
1.541444072736566113e+02,-2.861398602540887381e+01,-6.210947422763676506e+00
1.549130496382595652e+02,-2.901074086766808335e+01,-6.175233480483866444e+00
1.555266126748989279e+02,-2.932432289388377455e+01,-6.146214287668067655e+00
1.561404181298950107e+02,-2.963520855126103726e+01,-6.116735291432586763e+00
1.567545745084312898e+02,-2.994340879066667327e+01,-6.086797491780184366e+00
1.573686088155443485e+02,-3.024864601971649591e+01,-6.056432592194060049e+00
1.579821098881484147e+02,-3.055068327103245096e+01,-6.025672864356954150e+00
1.585951133106612758e+02,-3.084950975648417781e+01,-5.994531348888605393e+00
1.592075736193327771e+02,-3.114507671374564524e+01,-5.963027833998458149e+00
1.598195387128375273e+02,-3.143738230649058707e+01,-5.931180157957113508e+00
1.604310587476339549e+02,-3.172642646794471233e+01,-5.899008682195670872e+00
1.610422152747056543e+02,-3.201222434141499917e+01,-5.866534812170356439e+00
1.616530560683365252e+02,-3.229477548610139337e+01,-5.833784223847453987e+00
1.622636139025795501e+02,-3.257407310860180871e+01,-5.800785817919603460e+00
1.628738788565084974e+02,-3.285009195198028209e+01,-5.767572932296060273e+00
1.634839330274516556e+02,-3.312284915678177555e+01,-5.734175652024297243e+00
1.640938884240925404e+02,-3.339237436946888238e+01,-5.700623561100267800e+00
1.647037712456508984e+02,-3.365865864288799258e+01,-5.666951716304950537e+00
1.653139634956165764e+02,-3.392184572609017579e+01,-5.633175438482462383e+00
1.659248043628538767e+02,-3.418205361614047888e+01,-5.599311764724539842e+00
1.665361218735519628e+02,-3.443917967816597070e+01,-5.565404859261766646e+00
1.671481300828327221e+02,-3.469328425151356754e+01,-5.531475451884247718e+00
1.677608468131409154e+02,-3.494434296383795413e+01,-5.497552377041518668e+00
1.683746388203987578e+02,-3.519247075094729382e+01,-5.463641696900403133e+00
1.683810140105349831e+02,-3.519503017186578830e+01,-5.463289956319325569e+00
1.686837135295553480e+02,-3.531613131361066138e+01,-5.446600295067646869e+00
1.689911065268751429e+02,-3.543826231101590452e+01,-5.429677503764450464e+00
1.695993226608987641e+02,-3.567738562683029357e+01,-5.396276955527315344e+00
1.702092770973660549e+02,-3.591380062554786434e+01,-5.362900687054590776e+00
1.708197411009338396e+02,-3.614698993416251227e+01,-5.329622054404747011e+00
1.714314911669737000e+02,-3.637721212437106999e+01,-5.296399095824936509e+00
1.718202444164545000e+02,-3.652170347685409979e+01,-5.275349913954531011e+00
1.720560803049880292e+02,-3.660867026678047864e+01,-5.262603304087274836e+00
1.724501726445147085e+02,-3.675283121378392082e+01,-5.241339575385367766e+00
1.726710024832652266e+02,-3.683297297067799292e+01,-5.229443246624552621e+00
1.730802283674038620e+02,-3.698026859888286566e+01,-5.207430905680116240e+00
1.732863539615686932e+02,-3.705386030887832050e+01,-5.196358374034326211e+00
1.737104005040259835e+02,-3.720398549757986473e+01,-5.173608309403293859e+00
1.739013912174266636e+02,-3.727104249940357761e+01,-5.163373078540024252e+00
1.745129750121219274e+02,-3.748342415147281770e+01,-5.130639474035994851e+00
1.751263444541183674e+02,-3.769282220499498237e+01,-5.097863549418834239e+00
1.757402732971978025e+02,-3.789878392620345693e+01,-5.065102482311148790e+00
1.763556811461524205e+02,-3.810159112572593898e+01,-5.032306575470160581e+00
1.769723470429181020e+02,-3.830114412633340493e+01,-4.999497809655266245e+00
1.775899320428718227e+02,-3.849731872589747894e+01,-4.966718537129818145e+00
1.782087123991089470e+02,-3.869019772862453266e+01,-4.933995694674800703e+00
1.788287730523533980e+02,-3.887980972048083572e+01,-4.901386427784338196e+00
1.794504043711877443e+02,-3.906625408136341804e+01,-4.868958662979009588e+00
1.800726414593765412e+02,-3.924927041772671998e+01,-4.836867489681327292e+00
1.806969403114296142e+02,-3.942932522133539663e+01,-4.805162373663156572e+00
1.813218513931747964e+02,-3.960605148261892339e+01,-4.774055520726924406e+00
1.819487176811929885e+02,-3.977989306285181925e+01,-4.743622728146028145e+00
1.825768171521405634e+02,-3.995071829255484630e+01,-4.714030764450155786e+00
1.832059293058970866e+02,-4.011854796139010659e+01,-4.685383346569029328e+00
1.838360957262292743e+02,-4.028347331455962888e+01,-4.657700739035190551e+00
1.844669037362687902e+02,-4.044545666124298577e+01,-4.630904164826952218e+00
1.850983760972784467e+02,-4.060455020938201898e+01,-4.604712961291054008e+00
1.857306313780463540e+02,-4.076078293844150124e+01,-4.578579260657628325e+00
1.862021581010076545e+02,-4.087527404481052429e+01,-4.558620927686103386e+00
1.866740290087790584e+02,-4.098805152475021174e+01,-4.537646623155181302e+00
