7.850292019588815151e+01,1.838667429467436421e+01,-4.868917806721586317e+01
7.855363697291268466e+01,1.838578352391449755e+01,-4.868737787764082015e+01
7.911173857881124150e+01,1.837457849903165297e+01,-4.866727802150798254e+01
7.970225581576542595e+01,1.835996329636463997e+01,-4.864541515149333861e+01
8.034226015712772551e+01,1.834099042041745520e+01,-4.862099995968367949e+01
8.051645487926401756e+01,1.833527232120167128e+01,-4.861422095855407832e+01
8.115144230106662349e+01,1.831245878365830748e+01,-4.858901006196784778e+01
8.156841996939692763e+01,1.829582399299360773e+01,-4.857201746092614059e+01
8.172400161030429899e+01,1.828928693890659574e+01,-4.856558624685735026e+01
8.230478435573435547e+01,1.826332387317654593e+01,-4.854113201667298938e+01
8.291372815552671227e+01,1.823350914834349368e+01,-4.851471601012602974e+01
8.352743133056694091e+01,1.820084661030311679e+01,-4.848726304716989688e+01
8.420904954581304480e+01,1.816158083732243256e+01,-4.845576186283204123e+01
8.467506682706903121e+01,1.813297435750573072e+01,-4.843359456697808696e+01
8.479759527767006944e+01,1.812522036520469726e+01,-4.842767945559035070e+01
8.539238002726597188e+01,1.808623118037992228e+01,-4.839844318320052707e+01
8.601755722741803822e+01,1.804289192305578382e+01,-4.836675900194197908e+01
8.664666222661027462e+01,1.799691844880524627e+01,-4.833386131612498104e+01
8.734469013796609715e+01,1.794323133057604736e+01,-4.829613478938197346e+01
8.781463236138139905e+01,1.790555307475094793e+01,-4.826999183043292874e+01
8.794600787005035158e+01,1.789480454141879306e+01,-4.826257444433224464e+01
8.855419944280814093e+01,1.784384783238995809e+01,-4.822760603512075051e+01
8.919316435992996617e+01,1.778824932871670228e+01,-4.818973167753801334e+01
8.983546650205238393e+01,1.773031072824362298e+01,-4.815045748265072945e+01
9.048012278892443305e+01,1.767017623559334538e+01,-4.810979862088458248e+01
9.119891633707240430e+01,1.760088380775658123e+01,-4.806296267416934143e+01
9.173436561835178793e+01,1.754779397090250370e+01,-4.802702144611112800e+01
9.181358184397058153e+01,1.753983620534529564e+01,-4.802162673600920328e+01
9.243118433758642993e+01,1.747690588106723908e+01,-4.797887322101860264e+01
9.308376200952650947e+01,1.740875547509530463e+01,-4.793234113605295477e+01
9.374015873480314553e+01,1.733856889201172180e+01,-4.788409914424363478e+01
9.439910708597105327e+01,1.726653790713089975e+01,-4.783418765432875119e+01
9.513229091994566033e+01,1.718463710918543796e+01,-4.777686867503798140e+01
9.563220737091384649e+01,1.712778563064421888e+01,-4.773668605353476835e+01
9.576160208549069353e+01,1.711294228942569262e+01,-4.772613802518704773e+01
9.639838773494281554e+01,1.703915164560761752e+01,-4.767333285841084489e+01
9.706919660703985642e+01,1.696013539107679691e+01,-4.761607146473249941e+01
9.774533505364196628e+01,1.687923171336014150e+01,-4.755662159072645068e+01
9.842593373647162025e+01,1.679658927581769490e+01,-4.749498389104795137e+01
9.911186840022531896e+01,1.671214610385752408e+01,-4.743100065365294427e+01
9.980309798999999771e+01,1.662594899439453755e+01,-4.736459121470542755e+01
1.005005467844929399e+02,1.653792178968091520e+01,-4.729557557492372410e+01
1.012834622969702991e+02,1.643792440204174454e+01,-4.721564466204887367e+01
1.018363910220433297e+02,1.636659212977798461e+01,-4.715759480460830133e+01
1.019553932194887125e+02,1.635116629825775192e+01,-4.714492554197877183e+01
1.026391236063294627e+02,1.626205138419079077e+01,-4.707091162396100970e+01
1.033660118615768511e+02,1.616644399210024119e+01,-4.698990747564473480e+01
1.041028837853521622e+02,1.606866549199691718e+01,-4.690530034745544441e+01
1.048492497583130501e+02,1.596879943315286532e+01,-4.681699244145325167e+01
1.056053615570307045e+02,1.586682983408565839e+01,-4.672479569904996310e+01
1.063717325931497442e+02,1.576270230524852956e+01,-4.662847963389653927e+01
1.071486741113750156e+02,1.565638621256852403e+01,-4.652782705532384000e+01
1.079365308642227603e+02,1.554784282750745561e+01,-4.642260580752395072e+01
1.087361257530964735e+02,1.543696303210799847e+01,-4.631250581068671579e+01
1.096330203635591261e+02,1.531176710112244699e+01,-4.618496195522893544e+01
1.105479243422193463e+02,1.518319640115216629e+01,-4.605036425122457189e+01
1.114759604610602253e+02,1.505192302441035324e+01,-4.590911176569422025e+01
1.124175756299258069e+02,1.491787039506197132e+01,-4.576084567236212308e+01
1.133722918540478304e+02,1.478108633664738747e+01,-4.560534735493922653e+01
1.143403426992161371e+02,1.464151006909102470e+01,-4.544228506889855623e+01
1.153209981041781589e+02,1.449921229678889567e+01,-4.527149233306826659e+01
1.163143000943326797e+02,1.435414491871829412e+01,-4.509268031210847738e+01
1.173200009126176724e+02,1.420629353316119925e+01,-4.490561797378232001e+01
1.183379042170899709e+02,1.405562767420311943e+01,-4.471007619755186369e+01
1.194492242732750071e+02,1.388992518372474194e+01,-4.448941965242529051e+01
1.196261955636883556e+02,1.386341835207205797e+01,-4.445358901754919145e+01
1.205339870173806389e+02,1.372691724409037661e+01,-4.426679899774200777e+01
1.212900079100155040e+02,1.361254024339044655e+01,-4.410741477599580662e+01
1.215245943370798614e+02,1.357691767274175731e+01,-4.405725361468095258e+01
1.225416571292029744e+02,1.342172534758593372e+01,-4.383591850221677788e+01
1.236222420921514811e+02,1.325545466130071048e+01,-4.359391221175592079e+01
1.247195500515410345e+02,1.308506663661101932e+01,-4.334098723070714243e+01
1.259199460204625041e+02,1.289677584883960471e+01,-4.305609650778957587e+01
1.261025321843514178e+02,1.286795410162378595e+01,-4.301201807261153220e+01
1.270853313644303455e+02,1.271195345827610090e+01,-4.277140867933768220e+01
1.277396871567192704e+02,1.260725038249415775e+01,-4.260809894363911354e+01
1.281665104619584667e+02,1.253857930458716119e+01,-4.250024781127703477e+01
1.288510235098466410e+02,1.242780791870080925e+01,-4.232511309123357535e+01
1.292697846112652371e+02,1.235964049805694742e+01,-4.221666435498723047e+01
1.299845616225761091e+02,1.224255649197845131e+01,-4.202928435464030343e+01
1.309126574065854527e+02,1.208909769055782135e+01,-4.178176005581181585e+01
1.313315161047295021e+02,1.201928800510717821e+01,-4.166850699344850284e+01
1.327476587793742908e+02,1.178057701566200066e+01,-4.127862360217594073e+01
1.340323221494898291e+02,1.156021344792562999e+01,-4.091582198566927531e+01
1.352995379521131269e+02,1.133900694938104614e+01,-4.054970698417121611e+01
1.365505407833596792e+02,1.111662332773203232e+01,-4.018050458233290101e+01
1.377781873760823999e+02,1.089425851547818880e+01,-3.981095022697412134e+01
1.388258173830180624e+02,1.070106819012351806e+01,-3.949011712617141256e+01
1.389317347078509499e+02,1.068135367636802613e+01,-3.945740756100462931e+01
1.402149851368488385e+02,1.043973794522388410e+01,-3.905725209303491141e+01
1.414050196679117732e+02,1.021094392354656399e+01,-3.868001273143197238e+01
1.425784759648841487e+02,9.980665653078411026e+00,-3.830254683019716566e+01
1.437341077786831818e+02,9.749162965708741524e+00,-3.792581421456525703e+01
1.448713115694766316e+02,9.516612026396769508e+00,-3.755057521083546135e+01
1.459890714939105578e+02,9.283314530310683210e+00,-3.717772750921123048e+01
1.470870349749284003e+02,9.049474064178411936e+00,-3.680794437466099112e+01
1.481649254721733087e+02,8.815308809854819572e+00,-3.644185972972216803e+01
1.492228594631509395e+02,8.580976286425729072e+00,-3.607995435317864974e+01
1.502610316498941927e+02,8.346633611810716502e+00,-3.572265681297243844e+01
1.512801838063705873e+02,8.112323884684087716e+00,-3.537017794203749332e+01
1.522811163053568464e+02,7.878077169146660452e+00,-3.502267562746477125e+01
1.532648858189953103e+02,7.643859289897857678e+00,-3.468018602462760214e+01
1.542325683311165108e+02,7.409622455379780703e+00,-3.434270650701884620e+01
1.551853554295209676e+02,7.175279477746431489e+00,-3.401016406385113555e+01
1.561244257970399190e+02,6.940732834860415146e+00,-3.368246255699217073e+01
1.570510104201080992e+02,6.705857680719294223e+00,-3.335946288609859778e+01
1.579660210273653149e+02,6.470596909962450738e+00,-3.304111535833197877e+01
1.588704368940682059e+02,6.234865436215015322e+00,-3.272732731029557840e+01
1.597647901491588414e+02,5.998686076482671936e+00,-3.241814372863682081e+01
1.606494792817336759e+02,5.762113102686149624e+00,-3.211363887360003844e+01
1.615248848356333156e+02,5.525203231504844048e+00,-3.181387739696828021e+01
1.623879327331421507e+02,5.288962206904985308e+00,-3.152008206886115360e+01
1.625285437261341599e+02,5.250226449152653352e+00,-3.147239418689730073e+01
1.626425017998997760e+02,5.218783091047725087e+00,-3.143378409304273902e+01
1.632097098806735858e+02,5.061619985379397946e+00,-3.124213950149745855e+01
1.632508093152343065e+02,5.050189853215933056e+00,-3.122828847628529303e+01
1.640993129862480089e+02,4.812964653145718863e+00,-3.094346277009597301e+01
1.649354293781972558e+02,4.576935558322094977e+00,-3.066504277169656589e+01
1.657614820457803546e+02,4.341633788667324190e+00,-3.039236010583535119e+01
1.665761384041364579e+02,4.107623564323886534e+00,-3.012595049215791221e+01
1.673788131313615395e+02,3.875265415639760125e+00,-2.986607960328398903e+01
1.681690076652588743e+02,3.644899180198513555e+00,-2.961296517305466125e+01
1.689463393963617079e+02,3.416832798266762339e+00,-2.936676918966837135e+01
1.697103793306257273e+02,3.191387566190011960e+00,-2.912765044940427117e+01
1.704673916153206505e+02,2.966893485231045346e+00,-2.889369412688218830e+01
1.710608713053632073e+02,2.790201371759111204e+00,-2.871244382613882706e+01
1.716482045262102929e+02,2.614811767596036951e+00,-2.853502787746159797e+01
1.722294572231795655e+02,2.440789690057569850e+00,-2.836144027246955801e+01
1.728044450342420362e+02,2.268273425052755421e+00,-2.819174590449697604e+01
1.733730488030213905e+02,2.097379948301440145e+00,-2.802598460805908687e+01
1.739355725874138443e+02,1.928096507643508595e+00,-2.786406982326678516e+01
1.744923702104877350e+02,1.760392272087752730e+00,-2.770590185499311886e+01
1.750437985619592496e+02,1.594232549829153633e+00,-2.755138209891615020e+01
1.755902907692185693e+02,1.429556970361054002e+00,-2.740039319504619186e+01
1.761324039534837027e+02,1.266265480378041985e+00,-2.725278801840912735e+01
1.766704886201409863e+02,1.104318339185877296e+00,-2.710848048195125415e+01
1.772048110318679335e+02,9.436995714826785786e-01,-2.696740954409716196e+01
1.777355968085013558e+02,7.844040083634320482e-01,-2.682952645805413994e+01
1.782631765387657197e+02,6.263939382941190459e-01,-2.669475713693381991e+01
1.787888142578099462e+02,4.693526500487905651e-01,-2.656279859862678450e+01
1.793125786079682484e+02,3.133224297432040117e-01,-2.643366020586075393e+01
1.798345476832101042e+02,1.583429213786509138e-01,-2.630734848927814085e+01
1.803543947721631184e+02,4.573742548345194336e-03,-2.618396450067715264e+01
1.808739738423108463e+02,-1.484676826923063686e-01,-2.606309900228568921e+01
1.813936905857417514e+02,-3.008292037500934768e-01,-2.594470259047808014e+01
1.819135590474946582e+02,-4.524399571316379820e-01,-2.582881840234874815e+01
1.824340773922162953e+02,-6.033658514524473659e-01,-2.571538335566232547e+01
1.824423651532954125e+02,-6.057614014507146649e-01,-2.571359844762006830e+01
1.827057882809375258e+02,-6.817748304792843328e-01,-2.565721456603618122e+01
1.829696608876823518e+02,-7.576613703760717300e-01,-2.560141601417356938e+01
1.834320869393165481e+02,-8.899962201565880804e-01,-2.550528980001794110e+01
1.838955051016525601e+02,-1.021726770247022742e+00,-2.541109422828985842e+01
1.843594493759029547e+02,-1.152650815358799541e+00,-2.531895218303569095e+01
1.848235370245560034e+02,-1.282589863391053520e+00,-2.522895693801991968e+01
1.851346670121381521e+02,-1.369092861253354165e+00,-2.516984452107894299e+01
1.853736628051540265e+02,-1.435191828499918998e+00,-2.512510292262671996e+01
1.856137533980111129e+02,-1.501277184592685110e+00,-2.508073800883580873e+01
1.858365123822480030e+02,-1.562299085854490954e+00,-2.504009564559689593e+01
1.860868329776227768e+02,-1.630523860689805815e+00,-2.499501921165957441e+01
1.862936946884316569e+02,-1.686618134380767131e+00,-2.495824078109965072e+01
1.865542115912828933e+02,-1.756882455146472566e+00,-2.491252590507338383e+01
1.867450272985727793e+02,-1.808071593352797990e+00,-2.487946465633837789e+01
1.871887870087159058e+02,-1.926180447044562705e+00,-2.480393737732028114e+01
1.876338195228367738e+02,-2.043255827927369594e+00,-2.473005421299528805e+01
1.880797120656382333e+02,-2.159109251706998300e+00,-2.465781692651611223e+01
1.885265353580676617e+02,-2.273682465841276645e+00,-2.458711755740540994e+01
1.889749893670953327e+02,-2.387077780585785014e+00,-2.451771890386597974e+01
1.894243126286801271e+02,-2.499031754715972831e+00,-2.444957023735905111e+01
1.898752298616918779e+02,-2.609663269480938297e+00,-2.438234120765267932e+01
1.903280557604946921e+02,-2.718995083059523310e+00,-2.431570531409142433e+01
1.907832065385707949e+02,-2.827087039319863493e+00,-2.424924471884474286e+01
1.912411242053229614e+02,-2.934023235567394750e+00,-2.418244059954280445e+01
