6.487473283554288628e+01,1.839887861208568154e+01,-5.051522236221721585e+01
6.544497230449451308e+01,1.847091906737400535e+01,-5.050063632974761418e+01
6.593817891176259138e+01,1.853001346514221126e+01,-5.048790555989803863e+01
6.599024335110166817e+01,1.853607964104380557e+01,-5.048655506388477932e+01
6.653319406623576526e+01,1.859740427438111610e+01,-5.047239222514674140e+01
6.716784440063702277e+01,1.866466218861651427e+01,-5.045564249515091149e+01
6.773002889526901527e+01,1.872032653434644445e+01,-5.044061448054309693e+01
6.815728033950307463e+01,1.876021112899031351e+01,-5.042906408190879120e+01
6.827260238675748383e+01,1.877062244428082138e+01,-5.042592630897735972e+01
6.881508577804365245e+01,1.881759981938584758e+01,-5.041104542522479903e+01
6.944700942175873593e+01,1.886821971696998546e+01,-5.039344567361819571e+01
7.000290259410736837e+01,1.890916127869480334e+01,-5.037770915882469325e+01
7.037159089254959099e+01,1.893449143212333041e+01,-5.036713212715823573e+01
7.054230155964083337e+01,1.894573256148794016e+01,-5.036219520643189185e+01
7.115017645427315074e+01,1.898328456910600437e+01,-5.034440300707500171e+01
7.165381212044928816e+01,1.901150600746648323e+01,-5.032939769005960073e+01
7.221883322721028264e+01,1.904010110562602165e+01,-5.031226018735635108e+01
7.284920959266315776e+01,1.906824282009525007e+01,-5.029273814106650775e+01
7.331424310925709165e+01,1.908650368846560497e+01,-5.027804859374979429e+01
7.339158139065962416e+01,1.908933726071094483e+01,-5.027558096019046019e+01
7.393330033790451239e+01,1.910757772288998524e+01,-5.025809208159347463e+01
7.450423085229935793e+01,1.912379475993104450e+01,-5.023925835524468653e+01
7.513860098946642552e+01,1.913826096590033998e+01,-5.021782173068719857e+01
7.555215389061184794e+01,1.914571280128875941e+01,-5.020354371366541102e+01
7.568648029363424712e+01,1.914780150692108052e+01,-5.019885280652919590e+01
7.623872673177996262e+01,1.915470025342494864e+01,-5.017928458580207973e+01
7.681804885072529032e+01,1.915905918629963978e+01,-5.015825106745889173e+01
7.740182095755338310e+01,1.916052835583909442e+01,-5.013650822326871292e+01
7.805689163533685360e+01,1.915875625721045949e+01,-5.011142499900138603e+01
7.856542685018801819e+01,1.915493773754317886e+01,-5.009143228413012849e+01
7.861616234191016872e+01,1.915444135011928495e+01,-5.008941199353099449e+01
7.917682990814094524e+01,1.914758065366901008e+01,-5.006676838190918488e+01
7.977224432118978825e+01,1.913757486915007178e+01,-5.004206647710694966e+01
8.042106258392880136e+01,1.912355502046519717e+01,-5.001435146701403056e+01
8.059532612647322480e+01,1.911924600152507026e+01,-5.000676181357169980e+01
8.123841160640117209e+01,1.910139178487379397e+01,-4.997820404758441981e+01
8.165788419250989705e+01,1.908811806365623198e+01,-4.995909933945256398e+01
8.181348475329426151e+01,1.908287303172843252e+01,-4.995191465649730844e+01
8.239749487847373643e+01,1.906166199842678921e+01,-4.992446613881013917e+01
8.301168326309328904e+01,1.903680771176083653e+01,-4.989475772955677257e+01
8.363084757568358896e+01,1.900918031693480614e+01,-4.986390849481329468e+01
8.432321618161198273e+01,1.897531873043524797e+01,-4.982830791177138963e+01
8.479197939230351722e+01,1.895066428265575809e+01,-4.980352452582454958e+01
8.491463695023568903e+01,1.894398758443479380e+01,-4.979694721943931768e+01
8.551279594036887488e+01,1.891011359119565682e+01,-4.976431284889166307e+01
8.614349792720926757e+01,1.887208908874941216e+01,-4.972887824499709097e+01
8.677826524393624652e+01,1.883150565482186778e+01,-4.969212504582858969e+01
8.748715346290177308e+01,1.878353730045423831e+01,-4.964975231521938071e+01
8.795989816371445613e+01,1.875004879338630204e+01,-4.962069698014350649e+01
8.809141130851924117e+01,1.874052470456132014e+01,-4.961249862531566635e+01
8.870305100649540009e+01,1.869506946141505210e+01,-4.957369924136651207e+01
8.934756488126188856e+01,1.864516116874192164e+01,-4.953159907333619572e+01
8.999551699938589877e+01,1.859298865070174855e+01,-4.948798721003486634e+01
9.064579525550433914e+01,1.853869733862847724e+01,-4.944289041665139450e+01
9.137549935012827973e+01,1.847557251663095457e+01,-4.939066228564721683e+01
9.191372399191050135e+01,1.842758381951703228e+01,-4.935101419550006341e+01
9.199303263431355049e+01,1.842041327033608056e+01,-4.934508995489872518e+01
9.261374960191272976e+01,1.836343694850518560e+01,-4.929798535718401808e+01
9.327166026871555005e+01,1.830144455139537030e+01,-4.924660733961597003e+01
9.393347754312127051e+01,1.823749925877915956e+01,-4.919338456183932351e+01
9.459780358255362387e+01,1.817179212433653035e+01,-4.913837231382099446e+01
9.534127810254008750e+01,1.809654670232758278e+01,-4.907487606485013742e+01
9.584378493709010627e+01,1.804471735250001885e+01,-4.903078091504691116e+01
9.597324222958526718e+01,1.803124263773829128e+01,-4.901926467257865028e+01
9.661313998996047303e+01,1.796392767709366112e+01,-4.896138714727072738e+01
9.728904551581899796e+01,1.789159212459232151e+01,-4.889850334667481491e+01
9.797036157700622994e+01,1.781746641637016282e+01,-4.883325844703023932e+01
9.865612650772581560e+01,1.774169884548106069e+01,-4.876566348626231928e+01
9.934720751001290751e+01,1.766423701223450138e+01,-4.869554988876835466e+01
1.000435760472098252e+02,1.758512473950966637e+01,-4.862283136115204485e+01
1.007461675278751727e+02,1.750429350568274245e+01,-4.854731427815357847e+01
1.015393257069366939e+02,1.741189737191901798e+01,-4.845941278098054283e+01
1.020947410607138295e+02,1.734651507283853178e+01,-4.839615259567264616e+01
1.022137826500293443e+02,1.733243178364946857e+01,-4.838240863013644599e+01
1.029004692207559231e+02,1.725072906987985633e+01,-4.830183265623635691e+01
1.036325018215177067e+02,1.716279697734855603e+01,-4.821347150844159302e+01
1.043747069573090869e+02,1.707281467185220336e+01,-4.812123549592570271e+01
1.051264683193859639e+02,1.698087202043584298e+01,-4.802504194677867133e+01
1.058880454535720332e+02,1.688695120044383913e+01,-4.792469556427894162e+01
1.066599580895025383e+02,1.679099862083927164e+01,-4.781995667101529790e+01
1.074424849003584370e+02,1.669298639688539154e+01,-4.771060685312325944e+01
1.082360168424390849e+02,1.659286843237844877e+01,-4.759640210204344868e+01
1.090413810353220470e+02,1.649053827210668999e+01,-4.747702162572352336e+01
1.099444042830552064e+02,1.637496766560665407e+01,-4.733893508337526157e+01
1.108658951660578964e+02,1.625615325973949865e+01,-4.719333947908278049e+01
1.118006406560166681e+02,1.613474119304338572e+01,-4.704073821350079498e+01
1.127490229897090899e+02,1.601065517160526852e+01,-4.688078164095215783e+01
1.137105199152422017e+02,1.588392896214968175e+01,-4.671326938462667044e+01
1.146853537159157668e+02,1.575449053695292534e+01,-4.653787571520052069e+01
1.156727791693459153e+02,1.562238787616908908e+01,-4.635445276659395120e+01
1.166728351399088410e+02,1.548755649689231007e+01,-4.616271977236664270e+01
1.176852351991374235e+02,1.534996640873964324e+01,-4.596246425939610702e+01
1.187097669181925994e+02,1.520956861510481417e+01,-4.575347100805088019e+01
1.198324465665477589e+02,1.505432812469047477e+01,-4.551711076444956205e+01
1.200092915310308967e+02,1.502973753370017107e+01,-4.547917799229867342e+01
1.209260230251545067e+02,1.490164716782537013e+01,-4.527948230688765818e+01
1.216847450394623422e+02,1.479482961649674877e+01,-4.511033028635304731e+01
1.219190984239174043e+02,1.476168408181645120e+01,-4.505737408401435573e+01
1.229393337805142039e+02,1.461652564964869505e+01,-4.482294587317797152e+01
1.240258099907194946e+02,1.446033921297255276e+01,-4.456637043176478130e+01
1.251290673525695922e+02,1.429995363587315538e+01,-4.429857236693940337e+01
1.263402285298816139e+02,1.412168214721328852e+01,-4.399624037514280417e+01
1.265225253724941012e+02,1.409464151258239717e+01,-4.394998560443656288e+01
1.275132196987375721e+02,1.394669469939450224e+01,-4.369521678730058767e+01
1.281700766652709831e+02,1.384764503895852883e+01,-4.352316048644568269e+01
1.285961424881649293e+02,1.378297358756041291e+01,-4.341023279640194232e+01
1.292868906021716100e+02,1.367739529992867276e+01,-4.322495760245534058e+01
1.297048788808851896e+02,1.361305551485355281e+01,-4.311153627625728291e+01
1.304221281670199346e+02,1.350183060936110024e+01,-4.291463906842952269e+01
1.313584616136213583e+02,1.335501136086521434e+01,-4.265333771588642264e+01
1.317765282055381704e+02,1.328884221113496089e+01,-4.253513181990894054e+01
1.332049922599502167e+02,1.305973915441376754e+01,-4.212423112479567067e+01
1.344955739755166633e+02,1.284850976218000795e+01,-4.174390306077025059e+01
1.357686204495286688e+02,1.263592334215783097e+01,-4.136059133370494578e+01
1.370253476143088278e+02,1.242167131441497574e+01,-4.097455816454110078e+01
1.382581102536812523e+02,1.220700172186804622e+01,-4.058882782623471996e+01
1.393075209027334154e+02,1.202055101366037348e+01,-4.025520413539842934e+01
1.394132710313590735e+02,1.200156629332533953e+01,-4.022132486068293389e+01
1.407067529488516584e+02,1.176635215658079758e+01,-3.980322338081860067e+01
1.419021974154126156e+02,1.154385915186830402e+01,-3.941097177579965205e+01
1.430809388023268411e+02,1.131945379990250089e+01,-3.901906343280550260e+01
1.442416482529916948e+02,1.109341863784522175e+01,-3.862851663835723315e+01
1.453837464251712674e+02,1.086593784231102333e+01,-3.824009682975214730e+01
1.465061559571242071e+02,1.063733788132335611e+01,-3.785472907375530838e+01
1.476085972641387229e+02,1.040782517001317586e+01,-3.747305096443646732e+01
1.486907600676096308e+02,1.017764422429088000e+01,-3.709568795277760955e+01
1.497527958462729600e+02,9.946967520198192858e+00,-3.672307820996442018e+01
1.507948618739918345e+02,9.715984019459938281e+00,-3.635562791363911117e+01
1.518176899134292626e+02,9.484765861042134816e+00,-3.599350916484699781e+01
1.528220791614273537e+02,9.253370529588298865e+00,-3.563683746433174804e+01
1.538091480449583912e+02,9.021777025458298738e+00,-3.528558370005133327e+01
1.547799137172813460e+02,8.789978157879609455e+00,-3.493972570876199768e+01
1.557356183884358529e+02,8.557900947126839242e+00,-3.459913510529938208e+01
1.566774011369562629e+02,8.325482461008514079e+00,-3.426369731058748158e+01
1.576065106512763521e+02,8.092617298268317327e+00,-3.393323906073086960e+01
1.585238788247402795e+02,7.859264359344358297e+00,-3.360768310872279585e+01
1.594304869717722397e+02,7.625357412405712410e+00,-3.328692029051084944e+01
1.603268604456866626e+02,7.390937323758835831e+00,-3.297099002596716844e+01
1.612134250578389185e+02,7.156065084676489718e+00,-3.265995408714687187e+01
1.620905210151993572e+02,6.920819846233606576e+00,-3.235389200614618233e+01
1.629540847513541166e+02,6.686479012433622415e+00,-3.205439374975295408e+01
1.630949690861175725e+02,6.647996834700820479e+00,-3.200572208545861486e+01
1.632088640160351076e+02,6.616835939893381813e+00,-3.196641529660361414e+01
1.637772415966061317e+02,6.460659880426387502e+00,-3.177082411392202133e+01
1.638183391331957921e+02,6.449324322233576545e+00,-3.175671907671825167e+01
1.646691178552275119e+02,6.213386379487084277e+00,-3.146592770227853464e+01
1.655061567526945794e+02,5.978946066315218744e+00,-3.118221956947139262e+01
1.663328824790915235e+02,5.745236807373011345e+00,-3.090453819214613063e+01
1.671479619356376247e+02,5.512819941807624247e+00,-3.063342921171581779e+01
1.679508086302609797e+02,5.282054044011582405e+00,-3.036916046531167979e+01
1.687408990010943910e+02,5.053283625871459961e+00,-3.011195527512844450e+01
1.695178659211802028e+02,4.826809854827225799e+00,-2.986196347082067248e+01
1.702812632469180016e+02,4.602957051425601520e+00,-2.961933888897140932e+01
1.710373987981843982e+02,4.380052690339863553e+00,-2.938210855283580614e+01
1.716300014833021805e+02,4.204619998193962260e+00,-2.919843013043031732e+01
1.722162977277308187e+02,4.030488635869286185e+00,-2.901872535429003719e+01
1.727963530726403860e+02,3.857724724340335865e+00,-2.884297860254915946e+01
1.733699917840482669e+02,3.686465138086754134e+00,-2.867124325580883237e+01
1.739370971040170559e+02,3.516828035179485834e+00,-2.850354928457571191e+01
1.744979673420576205e+02,3.348805437312089239e+00,-2.833980121427221377e+01
1.750529556570486136e+02,3.182370305205732386e+00,-2.817988927489902906e+01
1.756024254749075340e+02,3.017489982229970558e+00,-2.802370351129944126e+01
1.761468190168348826e+02,2.854105778724573828e+00,-2.787111534467683782e+01
1.766867045146362329e+02,2.692119083311458105e+00,-2.772196656621936128e+01
1.772224312514238989e+02,2.531495233131776601e+00,-2.757616558650543581e+01
1.777542376711127758e+02,2.372231216457589831e+00,-2.743365456862433049e+01
1.782823501532294301e+02,2.214326126213693513e+00,-2.729438148898480421e+01
1.788071064758381965e+02,2.057744459048454821e+00,-2.715826831696864829e+01
1.793297679219254235e+02,1.902175312649226235e+00,-2.702500838587203447e+01
1.798503631442532651e+02,1.747675941471203309e+00,-2.689462255119406464e+01
1.803689483036320098e+02,1.594294695683823093e+00,-2.676712472480590677e+01
1.808852078052103707e+02,1.442188633214485982e+00,-2.664261750255831629e+01
1.814009613133746655e+02,1.290887379133404345e+00,-2.652069627174363831e+01
1.819168488010298006e+02,1.140273885548051425e+00,-2.640126017296602612e+01
1.824331343442859463e+02,9.903448260683465065e-01,-2.628430331297064981e+01
1.829501415579798049e+02,8.410831299772656422e-01,-2.616980952455828913e+01
1.829584247012107596e+02,8.386993149357122590e-01,-2.616799681832132407e+01
1.832199824023338408e+02,7.635530854192573713e-01,-2.611111098815555565e+01
1.834819828899948391e+02,6.885347866374278425e-01,-2.605482029872864302e+01
1.839389484097266347e+02,5.583343608258282131e-01,-2.595831167926938221e+01
1.843967189605558872e+02,4.287713319370167753e-01,-2.586377999707144681e+01
1.848550320524949484e+02,2.999825959884496740e-01,-2.577130457297872823e+01
1.853134468349012423e+02,1.721555251408055653e-01,-2.568098666980811018e+01
1.856213437388527154e+02,8.688792433852920993e-02,-2.562154644016252902e+01
1.858581639278663431e+02,2.164063610199562504e-02,-2.557649374183746360e+01
1.860947812996668063e+02,-4.324781070923222615e-02,-2.553205506280138337e+01
1.863174142577928194e+02,-1.040158494273564216e-01,-2.549076457210092173e+01
1.865621264561394810e+02,-1.704807238308898576e-01,-2.544595781186891159e+01
1.867689429249139721e+02,-2.263753025105712524e-01,-2.540855731161079234e+01
1.870237640823843890e+02,-2.948823846972521423e-01,-2.536305672620535390e+01
1.872145459515657535e+02,-3.459037850830180005e-01,-2.532940448219220997e+01
1.876527707968793379e+02,-4.621903754333249736e-01,-2.525341243576662720e+01
1.880920257580730777e+02,-5.774132540381406997e-01,-2.517899792974676032e+01
1.885325034195538194e+02,-6.915257203099764993e-01,-2.510603076547807433e+01
1.889738515518889699e+02,-8.043316652550975832e-01,-2.503443885352629650e+01
1.894163400283640613e+02,-9.157862685501712008e-01,-2.496400965629468871e+01
1.898599073091903904e+02,-1.025748757153204238e+00,-2.489454074422443952e+01
1.903043095499186848e+02,-1.134023921340674868e+00,-2.482580457876221303e+01
1.907504928379489968e+02,-1.240690309677687786e+00,-2.475732935833987369e+01
1.911977716951631407e+02,-1.345416254337266970e+00,-2.468882216295926568e+01
