6.031363249374315672e+01,1.230558729029395870e+01,-3.264908389411210266e+01
6.067403930710080573e+01,1.235412352161400840e+01,-3.264749891953791661e+01
6.084670371023798907e+01,1.237670399092991502e+01,-3.264673413473025221e+01
6.139937542531599490e+01,1.244606482345547960e+01,-3.264426287056686249e+01
6.192087180402082680e+01,1.250745886783069771e+01,-3.264189910315832321e+01
6.247847561626038981e+01,1.256877695877731149e+01,-3.263933825088189877e+01
6.301532928202137640e+01,1.262361517695648061e+01,-3.263684073365101312e+01
6.342310809469918809e+01,1.266253291465232955e+01,-3.263492304165405500e+01
6.354696117588758852e+01,1.267388758849180164e+01,-3.263433708395029242e+01
6.409703272880615543e+01,1.272170697551251273e+01,-3.263171499096140593e+01
6.461762398932177121e+01,1.276305745271280578e+01,-3.262920382435978439e+01
6.517021603107954775e+01,1.280282092789633452e+01,-3.262650651265199997e+01
6.570493126776750614e+01,1.283727662496059096e+01,-3.262386470872827005e+01
6.618063621757968917e+01,1.286462656001529048e+01,-3.262148746414560208e+01
6.623209907255588291e+01,1.286739971573988583e+01,-3.262122872899954018e+01
6.675599606687893584e+01,1.289357738817231791e+01,-3.261857696515945548e+01
6.730899837608600933e+01,1.291717202674535336e+01,-3.261574145077472764e+01
6.783893585348320698e+01,1.293591869990549625e+01,-3.261298710977406756e+01
6.824883735886865566e+01,1.294784219932485314e+01,-3.261083029483505413e+01
6.836352693329374119e+01,1.295077780361124553e+01,-3.261022252507527952e+01
6.888555956545863523e+01,1.296193721201830584e+01,-3.260743129763789483e+01
6.943577683107569953e+01,1.296981080310349732e+01,-3.260444284774621337e+01
6.996159928938234884e+01,1.297363385134716474e+01,-3.260153883471558345e+01
7.031233108152639488e+01,1.297418624433968048e+01,-3.259957386177798355e+01
7.048335033630742430e+01,1.297387873176327844e+01,-3.259860719480840885e+01
7.102555822088973514e+01,1.297041672277775781e+01,-3.259550347287309080e+01
7.153288522910207803e+01,1.296377396419690697e+01,-3.259254247558376250e+01
7.206104586121770694e+01,1.295339073184582723e+01,-3.258939672879887439e+01
7.261027353840975707e+01,1.293887253988625652e+01,-3.258605174516134895e+01
7.305696586084724231e+01,1.292429032259352262e+01,-3.258327161935339689e+01
7.313257244192473649e+01,1.292157733052106749e+01,-3.258279549560418076e+01
7.365325905991664968e+01,1.290097986546712505e+01,-3.257947063291241108e+01
7.418408294859438001e+01,1.287656330603982191e+01,-3.257599417625911542e+01
7.473589201253787451e+01,1.284755741196438805e+01,-3.257228045452173149e+01
7.512858732424234631e+01,1.282468529157340953e+01,-3.256957152561702884e+01
7.526162960475488717e+01,1.281651862928732655e+01,-3.256864072534085608e+01
7.578795705878390265e+01,1.278215152494934514e+01,-3.256489084125882982e+01
7.632383702400349534e+01,1.274380942683533924e+01,-3.256095660458326790e+01
7.686251096035530850e+01,1.270189544479775812e+01,-3.255687592184301593e+01
7.742504193000959845e+01,1.265455658266038164e+01,-3.255247109781353032e+01
7.790950890567907550e+01,1.261089739664162579e+01,-3.254855308215736187e+01
7.795838137187038797e+01,1.260634578296001962e+01,-3.254815118737820967e+01
7.849226812703746248e+01,1.255487882852821180e+01,-3.254367847781272616e+01
7.903938746530945991e+01,1.249884762935451832e+01,-3.253893217675413041e+01
7.960518891107990669e+01,1.243744608437992305e+01,-3.253384088763207416e+01
7.977741844076405187e+01,1.241806472172248199e+01,-3.253225263462841355e+01
8.034340072087492501e+01,1.235212686204065768e+01,-3.252690163650549948e+01
8.073598544372937624e+01,1.230438555084000107e+01,-3.252306728708928318e+01
8.088921161419777661e+01,1.228531077208787359e+01,-3.252154255694203755e+01
8.143797765899691399e+01,1.221498262538765722e+01,-3.251594790568021409e+01
8.199865487835484146e+01,1.213991298545944453e+01,-3.251000768274773378e+01
8.256272073141670376e+01,1.206116028408777652e+01,-3.250379228056456071e+01
8.315302403543181242e+01,1.197533138454880053e+01,-3.249701888208917211e+01
8.359195610013489386e+01,1.190928355288853702e+01,-3.249179672497977833e+01
8.371194559871722163e+01,1.189090127316821821e+01,-3.249034080087182730e+01
8.427356278998628625e+01,1.180301675844359899e+01,-3.248335992189854693e+01
8.484802947208297041e+01,1.171001629830509749e+01,-3.247592709317929405e+01
8.542533468402470476e+01,1.161345004570342887e+01,-3.246814772495390855e+01
8.602981407856978535e+01,1.150906511136080823e+01,-3.245965587556806042e+01
8.647183181906950722e+01,1.143065422348374049e+01,-3.245321394065055642e+01
8.660046128807104537e+01,1.140751055496137489e+01,-3.245130148591112373e+01
8.717430633266675954e+01,1.130249700596219675e+01,-3.244255681051735962e+01
8.776175877961438232e+01,1.119205380269236727e+01,-3.243323485760404168e+01
8.835198009769533201e+01,1.107815992294454688e+01,-3.242347833287163184e+01
8.894464279549649177e+01,1.096090642604098164e+01,-3.241327325273673665e+01
8.956771071019457509e+01,1.083459067414364085e+01,-3.240208763463164843e+01
9.007512611715216622e+01,1.072946808066482483e+01,-3.239262048271955763e+01
9.015230070680351560e+01,1.071330538710679647e+01,-3.239115179549963841e+01
9.073840647693972983e+01,1.058908091164752818e+01,-3.237974410878674547e+01
9.134035556831400982e+01,1.045883296884496438e+01,-3.236755016280645947e+01
9.194539863834603466e+01,1.032526646263839609e+01,-3.235478899764510885e+01
9.255309243565031352e+01,1.018851607789125779e+01,-3.234144546237267548e+01
9.319268447038481895e+01,1.004185727700333963e+01,-3.232681202491681205e+01
9.366538930847858069e+01,9.931717044679864159e+00,-3.231559602028273304e+01
9.379258985210626065e+01,9.901830830531661576e+00,-3.231251840806390163e+01
9.439623717877552167e+01,9.758594997868842214e+00,-3.229756171721171398e+01
9.501582338025289687e+01,9.609217925618308342e+00,-3.228159146679939084e+01
9.563956674172672479e+01,9.456504978593148536e+00,-3.226485975712404297e+01
9.626716431500250337e+01,9.300567579729683843e+00,-3.224733956171819216e+01
9.689942875493773045e+01,9.141241049672389707e+00,-3.222897048318986180e+01
9.753619847221827399e+01,8.978602725393480810e+00,-3.220971652976120225e+01
9.817826429746870076e+01,8.812487060086574786e+00,-3.218950989982163691e+01
9.885905014161360782e+01,8.634120496596333183e+00,-3.216718477428045730e+01
9.938030624721847062e+01,8.496060227837814338e+00,-3.214944431928343960e+01
9.949633375617614206e+01,8.465158471797598949e+00,-3.214541731509309841e+01
1.001413572005595256e+02,8.292269678722012927e+00,-3.212249984817725590e+01
1.008083723762735247e+02,8.111594080186108613e+00,-3.209783141764995662e+01
1.014832263515058344e+02,7.926932351737974614e+00,-3.207183445284981360e+01
1.021658737578997034e+02,7.738329749205542285e+00,-3.204443651460248077e+01
1.028566862597697877e+02,7.545719734411159507e+00,-3.201554353200430825e+01
1.035559990043132075e+02,7.349046964854314190e+00,-3.198505609360213953e+01
1.042643026181877417e+02,7.148213343405802611e+00,-3.195286042239866120e+01
1.049818474916470734e+02,6.943190077589001419e+00,-3.191884553867636853e+01
1.057093421873069872e+02,6.733818791102082812e+00,-3.188286990319828362e+01
1.065272283935362907e+02,6.496755735055112169e+00,-3.184056779134165183e+01
1.073583708468579516e+02,6.254177769369955620e+00,-3.179549048950467238e+01
1.082009987769842212e+02,6.006678962358192209e+00,-3.174755659311126266e+01
1.090557354525639937e+02,5.754163066046826813e+00,-3.169654834850092939e+01
1.099224398347956537e+02,5.496762679192500833e+00,-3.164228077805466555e+01
1.108017318387167336e+02,5.234388359820436598e+00,-3.158451038300697178e+01
1.116932403402176135e+02,4.967249020244442370e+00,-3.152304673794797907e+01
1.125974708981287904e+02,4.695294305238024712e+00,-3.145763079072137813e+01
1.135143813289747925e+02,4.418639441394932810e+00,-3.138803077866356972e+01
1.144440707467000493e+02,4.137358100534971328e+00,-3.131399634810754407e+01
1.154218185667514263e+02,3.840843906125012808e+00,-3.123225747234972971e+01
1.155955631713314631e+02,3.788090038915358448e+00,-3.121730793713209451e+01
1.163971000986600757e+02,3.544507809483706140e+00,-3.114665132388309488e+01
1.171087888905726970e+02,3.327977012037394378e+00,-3.108155195979419361e+01
1.173401637171655523e+02,3.257538040779061728e+00,-3.105990186263176511e+01
1.183027177024135312e+02,2.964314530449769780e+00,-3.096723663040702590e+01
1.193020051854582277e+02,2.659655417271348909e+00,-3.086653263558179461e+01
1.203178183366939038e+02,2.349792763941581430e+00,-3.075936898015124044e+01
1.213890268210826662e+02,2.022936757923075035e+00,-3.064103161672689879e+01
1.215704492164883845e+02,1.967575190844000010e+00,-3.062044170048470804e+01
1.224558677344161026e+02,1.697385176307877108e+00,-3.051765472259829082e+01
1.230712307616031183e+02,1.509612089221272990e+00,-3.044395543179304653e+01
1.234966405376507623e+02,1.379810018793277582e+00,-3.039191410178338515e+01
1.241054461154469948e+02,1.194065384228300886e+00,-3.031587737331140531e+01
1.245230236551950611e+02,1.066675955461896308e+00,-3.026265822559416563e+01
1.251977506442111974e+02,8.608609275536451833e-01,-3.017482688752474473e+01
1.260255997202363574e+02,6.083756749487274629e-01,-3.006394983186106984e+01
1.264432864547696624e+02,4.809997340429589818e-01,-3.000670260443120085e+01
1.277090071789075125e+02,9.505195880365419070e-02,-2.982787540558604888e+01
1.289072943849367618e+02,-2.703194419053067676e-01,-2.965116668780541787e+01
1.300892953198322459e+02,-6.307815798863807277e-01,-2.946982566087010724e+01
1.312565268889792094e+02,-9.868809943009453356e-01,-2.928394109081605379e+01
1.324069812168009150e+02,-1.338098161150023335e+00,-2.909417070584351706e+01
1.334140087982470106e+02,-1.645808310835962907e+00,-2.892277921358467907e+01
1.335191475022334942e+02,-1.677953227874207753e+00,-2.890460365191138692e+01
1.346795278662488045e+02,-2.033003153327317847e+00,-2.870051087826050207e+01
1.357947934448783371e+02,-2.374814753881794083e+00,-2.849839188995235872e+01
1.368971659227550504e+02,-2.713341771851200512e+00,-2.829298836195034994e+01
1.379859099975584797e+02,-3.048453937877261044e+00,-2.808476962684615685e+01
1.390607932115722178e+02,-3.380166548241484215e+00,-2.787412228600045694e+01
1.401210320394407347e+02,-3.708313745730588362e+00,-2.766155033459654788e+01
1.411663067548086019e+02,-4.032859788475501972e+00,-2.744747549515039253e+01
1.421962433202452019e+02,-4.353738328761408205e+00,-2.723233479595417350e+01
1.432107431508432853e+02,-4.670954600487819519e+00,-2.701650936013761140e+01
1.442096464852140514e+02,-4.984480764528607999e+00,-2.680039135638978820e+01
1.451932630953481009e+02,-5.294423094107861161e+00,-2.658426645287419632e+01
1.461619048853631853e+02,-5.600877062507942483e+00,-2.636841030929753060e+01
1.471161397539394500e+02,-5.904008751146653466e+00,-2.615303065716760500e+01
1.480565537995009322e+02,-6.203981210523673795e+00,-2.593831837753968728e+01
1.489839776195987326e+02,-6.501027970491364272e+00,-2.572439509760220488e+01
1.498992412144617390e+02,-6.795376401163036206e+00,-2.551136830188211846e+01
1.508032827841185508e+02,-7.087283595658012025e+00,-2.529930651794741436e+01
1.516969306662601866e+02,-7.376966803402273953e+00,-2.508829092485738244e+01
1.525810063444765206e+02,-7.664636799068551554e+00,-2.487839244702073671e+01
1.534561771994563060e+02,-7.950450037928281866e+00,-2.466970759682941861e+01
1.543230433623303099e+02,-8.234536580202652445e+00,-2.446233874301958267e+01
1.551821007824417222e+02,-8.516987818943677624e+00,-2.425640323761751915e+01
1.560377166017114234e+02,-8.799169149479984853e+00,-2.405107930920693349e+01
1.561756964359042001e+02,-8.844751278052534360e+00,-2.401796266250616085e+01
1.562894994063044862e+02,-8.882361931560081914e+00,-2.399064943792929228e+01
1.568460540749637175e+02,-9.066492710071882399e+00,-2.385710044120833118e+01
1.568864330873379060e+02,-9.079864019124521235e+00,-2.384741393377972685e+01
1.577172165445055896e+02,-9.355322082270072670e+00,-2.364825786789615236e+01
1.585461663263652952e+02,-9.630782543738446222e+00,-2.344994063805744133e+01
1.593681584151561879e+02,-9.904451975856817469e+00,-2.325386967238333114e+01
1.601821140041771798e+02,-1.017586949042980038e+01,-2.306046463364921451e+01
1.609878249317958989e+02,-1.044485969250523461e+01,-2.286991941312989951e+01
1.617849351359930949e+02,-1.071119507198693022e+01,-2.268244457180935569e+01
1.625730836987617351e+02,-1.097464461491772170e+01,-2.249823243743597345e+01
1.633517967185949828e+02,-1.123493873696462764e+01,-2.231748182381553391e+01
1.641261420101150463e+02,-1.149365910297609261e+01,-2.213909961288704764e+01
1.647365152567182349e+02,-1.169743637125626101e+01,-2.199951296602710471e+01
1.653428258287679000e+02,-1.189965387308139100e+01,-2.186179957837516596e+01
1.659449978781681807e+02,-1.210022803925521906e+01,-2.172600094791536662e+01
1.665425830781958894e+02,-1.229895143080734599e+01,-2.159223635466916491e+01
1.671353671848893612e+02,-1.249569536075440190e+01,-2.146056574510741655e+01
1.677235222068106282e+02,-1.269045987503379713e+01,-2.133095870262084048e+01
1.683071975862111458e+02,-1.288323756310547452e+01,-2.120338730332191091e+01
1.688866078580950614e+02,-1.307404239488772113e+01,-2.107780755140602480e+01
1.694620471807945137e+02,-1.326291414823844406e+01,-2.095415737783986287e+01
1.700339465672568338e+02,-1.344993644379737852e+01,-2.083234581079650383e+01
1.706026774098884857e+02,-1.363517178661494178e+01,-2.071229604483418996e+01
1.711684707197941862e+02,-1.381863551239868393e+01,-2.059396222859393788e+01
1.717317058639088714e+02,-1.400038956889172148e+01,-2.047726896033459809e+01
1.722928136095174523e+02,-1.418051006280500737e+01,-2.036213300834655371e+01
1.728531800045594764e+02,-1.435937413560853138e+01,-2.024828145397475510e+01
1.734130505703693359e+02,-1.453698716434165661e+01,-2.013568133294341322e+01
1.739726796194632925e+02,-1.471335440492464741e+01,-2.002430071099550446e+01
1.745317392061987505e+02,-1.488829640586903658e+01,-1.991422478100676940e+01
1.750906045422412944e+02,-1.506185363131648636e+01,-1.980540075221496110e+01
1.756496326016192029e+02,-1.523405683426240564e+01,-1.969778361361535346e+01
1.762088021890920402e+02,-1.540481755855140555e+01,-1.959140405095809712e+01
1.767682331862659737e+02,-1.557408984836565935e+01,-1.948626699718453992e+01
1.767759411823080313e+02,-1.557641080519010934e+01,-1.948482753865456729e+01
1.770589320481720108e+02,-1.566140319247226032e+01,-1.943215349996464525e+01
1.773422292451031979e+02,-1.574605410692402607e+01,-1.937976415573993094e+01
1.778684862864241722e+02,-1.590211635313736771e+01,-1.928336415183051855e+01
1.783954514364646400e+02,-1.605678709612110211e+01,-1.918805018798534334e+01
1.789229090583302764e+02,-1.620993256177689545e+01,-1.909388596265638327e+01
1.794508399282757978e+02,-1.636147902152459466e+01,-1.900089706156810010e+01
1.797984204397708083e+02,-1.646027629332448683e+01,-1.894037077182670714e+01
1.800393993651823337e+02,-1.652830612285811540e+01,-1.889873453546614002e+01
1.803436204624794357e+02,-1.661363407049441321e+01,-1.884655544673551475e+01
1.805684281069199528e+02,-1.667628392463446119e+01,-1.880827346012776502e+01
1.808844770485453637e+02,-1.676377111033652056e+01,-1.875485235406457463e+01
1.810934544491345832e+02,-1.682123563685213341e+01,-1.871978520988620076e+01
1.814209280457267255e+02,-1.691066122810220307e+01,-1.866524370084670181e+01
1.816136938661475710e+02,-1.696294151036882170e+01,-1.863337168823424861e+01
1.821218877050876017e+02,-1.709947233896266638e+01,-1.855017335563461600e+01
1.826305941788692451e+02,-1.723422644469970777e+01,-1.846808214298610551e+01
1.831407177688188028e+02,-1.736739715758373848e+01,-1.838694036486081274e+01
1.836520637494530774e+02,-1.749888749779196218e+01,-1.830676116984598423e+01
1.841643720596126172e+02,-1.762859184890246667e+01,-1.822755638546203727e+01
1.846777026490963181e+02,-1.775649304323650313e+01,-1.814927708002655748e+01
1.851935381072675000e+02,-1.788292451611196654e+01,-1.807165138590286801e+01
1.857131922242008955e+02,-1.800816118012151534e+01,-1.799443256015209158e+01
1.862372213273591512e+02,-1.813228471105231776e+01,-1.791748139236833026e+01
1.867627025540431305e+02,-1.825457191205188323e+01,-1.784115247507039825e+01
1.872890639934729791e+02,-1.837488787637250098e+01,-1.776543654879714751e+01
1.878163568959184602e+02,-1.849325317597780938e+01,-1.769022748665815925e+01
1.883441199995673401e+02,-1.860958264443025101e+01,-1.761549064774926876e+01
1.888719596232775189e+02,-1.872381967974622441e+01,-1.754118533461033280e+01
1.893920934697969187e+02,-1.883436342987944201e+01,-1.746831580375638282e+01
1.898923252471187766e+02,-1.893881927202047422e+01,-1.739850820780739582e+01
1.903775304074839596e+02,-1.903843393315346333e+01,-1.733103129282741151e+01
